estimatedX,estimatedY
62.5400,86.0770
53.6744,76.3635
54.3926,73.3965
62.5736,71.8272
58.6573,58.5699
57.3805,58.7422
64.2522,63.0852
62.7259,62.3758
64.1027,62.8394
64.7608,62.9666
64.3497,61.1070
79.6080,42.2455
81.4100,37.6359
81.3985,34.8148
82.9571,31.8146
93.5120,25.1036
92.8236,25.9360
81.9847,30.9464
84.1842,29.0455
87.8163,28.4173
81.9635,29.9814
67.5315,34.1020
53.1881,40.4695
57.2952,37.3640
59.2931,36.8578
56.6121,37.2334
57.1667,36.4317
66.0636,34.2810
64.9015,33.9547
69.4691,33.1169
64.2743,33.5504
77.0178,31.4518
75.5005,30.6562
56.6264,35.1074
61.1589,34.2379
52.2044,34.3984
56.7834,32.8539
52.6604,30.3174
61.2798,29.7877
63.8047,30.1584
63.0439,29.2886
66.8332,28.7642
64.2321,26.7264
58.0494,22.7571
70.8033,25.3727
68.5035,23.9390
79.1796,28.3318
71.1069,32.9583
65.4930,35.8045
87.1697,29.7031
106.1466,26.0195
128.2121,22.3209
127.3884,20.0677
130.1627,18.0601
139.3549,22.8241
138.6145,16.4924
141.7909,15.1817
147.3967,17.6297
138.3465,22.2214
140.3774,24.8527
144.8624,23.6741
143.7082,23.5460
140.5642,27.1191
134.8613,28.9392
138.7816,28.3549
134.0450,28.8742
133.1813,29.7498
128.0369,36.4986
128.2759,35.2340
123.5713,39.2561
114.0015,37.8280
106.9620,40.1968
103.7599,40.1403
102.6137,38.9996
96.8023,39.9326
132.1999,32.5374
140.3872,29.8750
144.2493,29.2475
139.3741,29.1691
114.3947,33.8792
105.9816,36.1808
112.0276,34.5058
119.1267,35.7413
127.6546,34.8518
123.6863,34.8705
122.9768,35.7448
132.4837,32.8224
152.6100,32.1250
158.1213,28.8207
159.2132,29.7347
160.0321,29.8982
150.7574,26.4896
152.7127,28.7439
148.7349,31.8913
151.0837,30.8649
159.1892,34.0396
152.9409,32.6888
153.9394,33.5144
148.7916,35.0853
152.5800,35.6650
149.1739,36.7422
144.5912,40.4396
150.6285,39.4910
148.0551,41.9586
141.1832,45.6450
151.9087,47.5869
163.0566,42.7773
167.8914,45.0430
166.3810,42.8244
173.6781,43.0364
172.4598,41.9491
169.3640,39.9786
174.3882,42.2205
173.5146,40.7082
189.6238,49.9283
190.7537,51.2640
190.5778,53.3878
187.6136,53.5159
200.6619,63.3950
189.8862,58.5370
193.1819,60.3651
198.5947,61.1505
196.2271,59.7276
196.1998,58.3375
194.7788,56.6288
198.6353,57.8014
201.9318,57.6507
202.9205,60.0118
201.7741,58.4023
198.9621,57.6881
203.6333,58.0605
206.0155,59.8145
207.3696,59.5657
209.1000,61.9702
205.6018,57.8615
199.9748,57.1184
195.8413,56.9653
197.0656,58.5926
191.6333,57.6876
201.1789,60.8165
201.7953,62.4392
191.9994,60.0412
197.5715,65.3747
190.6169,62.8951
189.7970,62.5276
181.3288,64.7870
177.0818,64.7700
195.4673,66.7183
196.2225,67.9899
194.3409,66.1344
191.1612,65.4562
202.9550,70.5951
205.7847,73.8236
203.2855,73.0918
203.0307,74.2448
199.7192,64.2878
191.2139,75.2737
197.2466,82.7706
203.8446,87.4376
203.2347,87.4273
199.5385,87.1331
217.0585,90.9229
214.4855,88.2670
220.0537,95.5751
225.4411,90.8200
224.6376,87.1808
226.0365,89.8624
226.8048,92.6252
228.8304,108.7851
226.2320,97.3518
224.9279,92.5471
224.6875,93.0287
223.3143,85.2386
223.2298,86.5511
223.5748,87.2366
223.0436,86.1413
222.3563,86.6761
218.5140,84.2233
215.0218,77.0495
215.5074,76.6746
209.9542,67.2972
209.5054,66.5641
209.3359,68.5018
208.0341,65.5766
210.6719,75.5927
209.2902,75.1247
210.3799,83.0659
206.1413,69.5350
205.6859,66.4662
207.9465,73.2248
209.9846,80.1725
211.6189,88.7269
210.8133,93.6132
210.4738,92.3513
201.3107,65.1838
199.5830,62.8983
193.7742,49.3298
190.3144,44.5313
194.7010,43.4039
183.0274,34.4877
180.5922,31.8064
179.6940,34.0191
182.7554,45.3072
180.8806,44.1730
178.2068,40.3113
172.9825,32.0083
173.4509,31.0078
176.5090,35.1971
176.2422,33.8490
172.5913,30.6044
171.4728,29.2671
170.3028,29.7294
169.8508,30.0591
167.2846,24.8036
169.9599,33.3821
170.6190,35.9961
169.8802,36.0538
168.2764,34.5654
169.7920,36.5569
163.0345,29.6383
158.3767,24.6432
159.8880,27.7103
155.6410,22.1897
152.4500,19.4128
151.9181,20.9846
147.3700,15.2035
141.8819,11.4388
137.8071,8.6716
138.2484,9.4483
128.3587,4.6821
122.1728,1.4778
125.6866,2.4151
132.0297,5.6505
132.7261,4.7297
135.8389,6.6851
131.4217,2.5122
129.0320,1.0897
134.7536,4.6341
133.1087,4.2897
141.1765,10.3629
129.7679,6.6599
129.5957,7.2434
136.4493,9.4701
140.6066,12.4340
147.5300,18.2544
149.9148,20.4334
150.2981,22.6870
157.9697,23.8601
163.4067,22.5808
166.4246,22.2399
158.9693,21.0235
165.6044,21.6531
162.6603,20.1883
154.7953,18.3207
162.1202,23.4714
157.7949,22.1349
158.2975,22.8538
162.1620,24.9072
153.7943,20.3745
168.2319,27.2559
173.2964,29.1519
172.1637,28.8339
171.8085,28.5544
172.5018,28.4708
173.8332,28.0828
173.4165,28.3866
175.1665,29.1228
170.4115,23.4688
166.0985,18.7723
168.2617,19.0336
165.7398,17.3925
164.1256,15.9469
165.2885,16.7575
167.9206,18.2897
165.2654,16.5777
166.5202,16.0450
165.3438,17.2097
163.2711,15.7536
165.1369,16.9768
168.8365,15.0103
165.8676,16.2324
165.6300,16.0756
164.6921,16.5521
159.0046,16.3124
161.2937,15.7089
163.1802,16.4872
165.8016,15.4376
164.8232,14.9710
167.9101,14.0348
166.6652,10.8803
167.4480,13.0219
167.0245,16.3738
164.3592,15.3606
162.4833,14.8499
170.4373,21.6010
162.8181,17.1326
159.1906,15.1365
161.0993,15.9166
164.9513,18.6906
168.4321,20.9966
160.1959,14.6916
158.2584,12.4304
159.0833,12.5406
165.7885,16.9953
167.3231,16.9251
165.7477,17.3139
163.8463,16.2888
164.5568,17.6309
162.2718,16.8084
158.5805,16.9674
155.9463,17.6154
168.1782,20.9098
166.4528,21.6353
161.4449,20.0659
160.2267,19.9879
160.0626,19.4504
156.9571,17.4233
157.6242,18.3002
157.8231,17.3555
158.1146,17.6075
155.4483,17.3422
154.6484,17.1079
149.7451,18.4799
148.1417,18.8539
144.3883,18.6241
141.5076,18.4978
144.3821,20.6515
142.1173,20.6078
134.4394,19.4254
106.4615,16.0625
104.6019,15.4493
102.1376,15.0311
108.9718,14.1785
128.5797,16.7576
134.4527,17.5239
145.9457,19.5867
150.1608,18.7832
151.2926,18.5160
145.3449,17.1644
153.0837,17.7506
160.7438,19.7118
165.7270,22.0853
171.3586,21.7499
160.9833,20.8381
163.1170,21.3039
166.6813,22.3366
165.9450,22.6949
168.3439,22.7691
165.2849,22.8219
170.8635,23.2069
175.3213,23.4137
176.4615,24.5801
183.6844,25.1794
181.8009,25.7692
180.2873,26.0505
180.8914,26.3659
182.5117,27.3841
187.0349,30.1826
189.5576,31.7972
189.3102,31.7148
191.0391,34.1371
192.4714,34.4552
192.6808,33.5292
195.4058,32.3403
197.1567,34.5586
195.6081,33.3069
198.5470,35.7821
200.4553,38.0059
202.9530,42.5838
203.1244,44.0463
204.4690,45.7635
204.3294,46.9672
206.7691,48.2066
206.6915,50.0251
214.7484,53.1637
214.2570,54.4253
216.0420,55.9347
219.0060,58.0761
218.2523,58.7167
216.4818,58.4395
216.8590,58.7211
215.6226,59.2600
214.3145,59.2771
215.7589,59.0421
218.5941,61.9123
221.3958,63.6203
224.9372,64.8812
215.9524,57.5418
214.9085,56.9883
211.3271,54.8269
213.1143,55.2867
212.6581,55.2924
212.1762,56.2432
214.3538,56.3616
214.1747,58.2389
214.6897,56.9542
215.9555,52.2812
214.9865,54.1794
215.5140,53.1843
212.9008,54.1401
213.9732,53.3763
214.8203,53.9268
212.3221,53.2891
214.9362,55.4737
212.6128,53.9166
208.3003,52.5423
208.2899,52.5552
209.5796,53.7391
206.7494,52.2687
207.4048,52.3754
205.8189,51.5474
203.9685,51.0361
201.2814,48.5900
199.2312,46.5920
199.8958,47.4904
198.3823,44.5900
196.8006,46.2592
196.5371,48.1272
194.6066,43.0121
194.4864,46.9950
192.9715,44.8638
186.7730,34.5018
184.8304,29.6313
183.6089,29.9192
184.9262,31.4043
187.4485,34.4095
190.6437,39.1942
191.3147,39.7561
192.7489,41.2989
193.5833,42.8057
191.4631,39.0793
193.5638,40.8563
194.3862,42.7424
194.5252,43.5161
192.6870,46.7512
192.9185,48.4277
194.3023,48.9927
195.1895,49.7044
193.8781,49.5512
195.7897,51.8727
196.2504,52.5824
197.7993,53.7060
199.2019,54.5028
197.1739,53.5255
194.0486,51.5056
207.5717,66.3781
209.4427,68.3979
209.6051,68.8673
209.1170,68.1229
207.0184,67.5494
205.8462,63.5786
206.5279,65.7252
204.2890,63.1477
198.2192,54.9691
200.8738,57.0723
200.6961,59.7711
200.3593,61.5064
197.5245,61.1757
193.5257,60.4241
190.1072,60.3723
191.4368,53.6186
193.4071,54.6106
193.0119,53.9900
196.9303,57.8234
198.6671,59.3251
204.8173,66.8506
194.8063,54.8413
181.2558,36.7486
181.0219,35.6432
179.2571,31.5567
183.2031,33.7273
183.4885,32.7996
182.3948,31.6453
182.8183,31.2523
180.7489,29.1307
183.3448,31.5897
181.3221,29.1971
182.4715,29.7289
179.3403,27.9632
179.1039,28.2825
181.6643,29.1462
184.4027,30.3653
183.9581,30.3862
184.4862,31.9262
187.3584,31.6730
188.1541,32.2232
184.5692,32.5571
182.7605,32.6446
188.4772,41.1763
187.0647,42.8450
180.7673,36.2739
183.6493,41.1430
178.3801,36.9485
173.6777,33.8711
171.4233,32.2981
167.8968,29.8623
166.7627,30.2793
167.2461,30.4932
171.4933,34.6087
176.5160,37.3801
176.6162,38.3435
180.7136,41.8331
183.9625,43.1974
186.8931,43.3189
189.5224,45.2304
188.9480,45.0020
190.1502,45.1996
190.6236,46.0954
186.9156,43.7602
184.8424,42.1642
179.5640,40.2649
179.3198,41.2050
171.8277,37.2241
173.1436,39.3440
172.4490,40.2616
173.9123,42.7253
171.9344,42.8588
169.4315,39.6292
163.2154,35.7095
169.6549,41.4998
166.3062,39.8866
180.6396,49.6490
194.7431,54.8427
194.0696,59.7963
199.0765,62.5833
200.8713,63.3320
189.3865,59.8360
181.4908,54.6718
182.2905,52.6309
190.0686,52.3410
193.2756,54.1704
202.6692,58.8446
203.5037,59.9680
204.2150,61.0301
205.1405,61.0551
205.2451,61.7140
206.1737,62.1259
206.8214,62.5582
207.2282,63.1324
208.2662,63.0894
209.1576,62.9064
208.2818,63.1371
211.6258,63.3225
210.9488,63.4693
210.4868,63.4158
208.6254,64.4041
207.2733,65.2006
205.2009,65.4170
204.4751,65.5967
203.5794,65.6155
207.3559,65.5932
205.7693,66.1818
207.9633,65.3352
206.5514,65.3372
207.0239,66.8692
206.6416,68.0382
209.9108,66.9155
211.0171,66.0955
209.0553,64.9563
208.6109,63.7305
207.7547,64.7198
206.5575,65.7207
207.0939,64.9362
205.3596,62.0498
205.4935,60.4323
204.1203,61.1477
204.9869,61.7746
203.3303,61.1107
201.8630,60.5665
199.4057,60.4031
196.7728,58.6708
197.5799,60.2090
194.9190,58.6815
192.1042,50.6350
191.0200,50.3236
189.9517,47.5455
189.6409,48.1954
188.3546,47.2430
188.7810,50.4754
190.9881,55.8478
190.9226,59.9246
189.7169,58.8372
184.9478,54.2690
181.9785,52.0853
180.5786,52.0357
180.2017,51.1949
174.1374,46.8237
173.4051,46.5988
173.7531,49.3278
174.3244,52.0175
170.5607,52.2862
170.7802,55.1130
176.8354,52.5003
179.6695,55.2198
175.7966,49.4250
160.8666,30.8094
157.8767,27.6093
159.0500,27.7364
155.9874,24.7900
152.9320,23.7681
151.6439,22.1561
147.3569,20.0096
144.5966,18.4724
143.8415,20.9267
142.6979,20.6869
139.5170,19.4353
137.4880,19.6716
136.9380,18.8834
135.8401,18.6639
136.3271,20.9537
132.2446,23.6701
130.3547,23.7436
128.5960,24.5256
128.1612,24.7876
127.4797,24.0633
126.0944,23.1456
125.6804,21.1280
124.9929,22.4181
120.9563,19.5616
117.7514,18.0690
115.3691,16.6711
114.6646,17.0130
113.6613,17.1774
116.9648,20.3224
115.3124,19.8017
111.9957,18.2265
112.4311,19.6401
110.3151,18.5865
110.9281,18.6221
110.6175,18.3753
109.1443,18.1500
109.2161,19.1147
108.0342,18.2760
109.4327,20.9054
121.5902,24.7928
108.1439,22.7708
107.3534,23.4293
108.5631,25.2637
109.7970,26.3839
104.0970,25.6003
101.5490,26.1900
97.9627,25.8316
97.6246,27.3343
96.6821,28.2150
94.5677,28.7204
92.2718,27.3412
91.1942,28.1626
89.4829,27.6581
86.0786,28.6812
84.7559,31.4817
79.4730,31.9545
