estimatedX,estimatedY
48.2477,27.7107
48.9389,27.8761
46.9909,27.4742
47.6117,27.5561
45.0763,27.7225
42.7735,28.6198
43.7845,28.4644
45.3586,27.0492
46.1061,26.0378
45.3796,26.5797
44.5028,28.1180
42.4641,29.9081
43.5530,28.5577
45.2622,26.0478
44.3775,25.5722
44.9406,25.0400
44.8893,25.2018
45.6705,27.2130
45.2682,27.7540
45.6526,27.7117
45.6397,27.9357
45.5934,26.9022
46.2661,27.2202
47.6813,27.5050
45.1830,28.1569
45.8411,27.8104
45.3246,27.7102
45.4824,29.3350
45.4592,29.6272
44.9406,28.2984
44.0384,27.9369
43.5022,27.9130
43.5466,28.5141
44.0590,27.8212
44.1881,29.2970
47.1392,28.3402
47.1110,28.4252
47.5331,28.2314
46.9352,30.1447
46.5409,29.8712
44.2261,30.0020
44.3594,31.2455
46.9702,30.3819
47.7456,30.2176
48.4594,29.7473
48.7514,30.1794
46.2261,29.4296
45.6767,28.5970
46.3776,29.8091
46.6522,28.7853
47.8864,29.6739
47.1095,31.0083
47.6647,29.2050
48.0010,30.1244
49.3641,29.0617
49.1979,29.3819
47.5888,28.9466
48.9277,27.3838
47.0862,26.9295
47.2189,27.1820
45.6058,28.1504
44.7860,27.9038
45.0424,28.2971
46.0915,29.2783
46.2892,30.0191
46.7470,30.3621
47.7346,30.6009
48.4917,30.2236
48.6286,29.5949
47.6067,28.3292
47.0275,29.1033
49.6353,28.0400
48.3272,28.8234
47.4349,28.6756
48.1197,29.4237
47.5581,29.4112
45.5500,29.7279
45.2729,29.7902
44.8978,29.9316
45.9908,29.6421
48.0175,27.3085
48.7974,27.8001
49.7742,27.6831
50.9407,27.5735
47.7651,29.2919
48.2036,30.3279
47.8755,29.7741
47.2259,29.9147
46.7511,29.9613
46.8755,30.1281
46.0302,30.3781
46.4016,29.9727
47.0699,29.9822
45.9398,30.0120
47.6360,30.2816
47.8604,31.1547
48.1328,28.5437
48.5383,27.8717
48.0836,28.0537
47.4107,28.9573
47.3639,27.8110
46.6732,28.9906
46.4240,29.1078
46.3096,27.9692
47.8185,27.1142
47.4065,28.8485
47.8566,29.7335
48.0002,30.2974
49.6964,28.6934
50.1143,29.0290
48.7690,29.2800
48.5417,28.1855
48.1521,28.7399
49.0974,27.9079
49.6659,27.3845
50.4040,27.7123
49.7245,28.3589
48.7841,29.0518
48.5619,28.8986
47.9402,29.3650
48.1788,30.8955
47.8601,30.8786
46.8658,30.9032
47.6232,30.1338
47.8068,30.1013
47.5171,29.8474
47.0872,29.5379
47.8360,28.6529
47.9547,27.8208
49.1042,27.7877
48.4695,28.7993
49.2774,29.3178
49.0716,28.3539
49.9040,29.3357
50.4852,27.7212
50.7322,27.7048
49.2929,27.2147
49.5329,27.7318
50.1299,28.3603
50.6107,27.5622
51.3456,27.5105
51.1776,28.5344
51.0050,28.6147
51.6777,28.8618
48.9720,26.6201
50.0687,28.7192
49.5432,27.3701
51.0461,27.8554
50.5779,28.5983
52.1689,27.4746
52.0001,26.9377
52.7343,25.7177
52.5243,25.8816
54.1034,26.8390
53.2664,27.2973
51.5215,27.9464
49.4945,29.0502
49.2914,28.5437
48.8780,28.9649
49.5616,30.1510
51.9443,29.1797
52.1983,27.0974
52.9812,26.8680
53.1663,26.6424
53.2867,26.5208
54.0956,26.5072
53.7705,26.1339
51.8556,27.1421
51.0512,28.3054
52.0742,27.6930
50.3090,28.8185
49.7098,29.0767
49.0017,28.7568
50.1516,28.0101
50.3198,28.6801
51.3011,28.8690
51.7454,29.2694
50.7029,29.1785
49.6235,27.7152
48.7932,28.0565
49.1345,27.4953
48.8621,28.0406
49.2824,28.3520
51.7057,27.4526
52.7883,27.1228
52.6948,26.2858
52.3691,25.6731
51.1310,26.4726
50.2950,27.2740
50.3749,28.0552
51.3153,28.1076
52.1629,28.5697
52.4243,27.6652
50.0578,28.9881
49.8564,27.6396
49.9189,28.4313
51.7536,27.2934
51.2168,27.4345
50.3305,28.9055
50.8730,27.8784
51.2014,28.2636
52.4224,29.1271
53.3680,27.4619
55.5368,25.2034
54.6237,23.7791
54.7129,25.1527
54.2335,25.5428
55.6611,25.7484
54.5692,26.8536
54.1692,26.9706
53.0613,26.0608
53.4590,26.0414
52.9736,25.8359
52.5301,26.5851
51.1655,25.7126
51.9807,27.1891
50.4205,27.6192
50.5387,26.6993
51.4973,28.0074
51.4957,27.2858
52.8424,26.8167
50.9410,27.0490
51.5478,25.3295
51.1568,25.5042
55.0935,24.9684
54.7590,23.6849
54.1741,25.2874
53.8207,27.3379
53.4600,26.7042
53.9296,27.2048
54.3301,26.2499
51.5484,26.9862
55.5709,25.8316
54.7068,25.7544
52.7291,25.6275
54.4271,25.0121
53.3060,25.8053
53.5531,26.3701
52.6675,26.2841
52.0697,25.3985
50.6222,26.8029
50.5809,25.4494
51.1221,25.7073
51.3233,26.0825
50.2073,24.8092
51.0408,23.9804
51.7121,25.0937
53.3529,25.3073
52.6640,25.8062
52.2225,25.0882
52.1142,25.1482
52.0205,25.4507
51.6823,24.6496
52.7303,25.3415
53.6219,25.0823
53.3477,24.4855
53.8157,24.5798
52.9139,25.9041
53.5600,23.5833
53.9061,23.4355
54.1507,23.2323
54.3227,24.0324
53.0671,24.8773
53.8034,24.7555
55.0324,23.9304
56.0397,23.8669
53.6695,24.2418
53.1441,24.3085
52.6953,23.5161
55.5380,22.4906
56.9621,22.3442
56.0282,23.0561
56.0716,21.7178
56.6569,22.4203
57.3886,23.2887
55.0258,24.2272
54.4747,25.6895
53.8308,25.1487
53.3631,25.2579
53.0718,24.8163
54.6045,25.9608
56.0452,24.7414
55.3156,25.0069
53.9298,23.7474
53.3610,23.8434
56.7518,22.8042
55.7980,22.9876
56.1975,22.0256
56.6368,22.2270
55.6978,21.9959
55.7581,22.9889
56.5086,22.7078
56.0372,23.2154
57.1469,22.4976
55.9098,23.1275
57.3968,26.1967
55.7838,25.6201
54.0638,24.6511
54.2708,25.2645
54.2768,24.1876
53.5566,24.0141
52.9156,23.9689
52.5029,24.2867
52.4444,23.6266
54.2797,24.1073
55.9698,23.0890
57.1128,22.7971
57.9368,23.4870
56.6921,22.5807
56.1083,24.8182
56.6298,24.9715
56.5509,24.8857
57.4854,22.9824
57.7168,22.2425
56.6987,23.6722
56.8703,22.4980
57.4754,23.2684
57.0150,22.4205
56.5193,22.1677
56.2717,22.4842
55.7836,23.1810
56.3061,22.3942
56.1087,22.4101
55.9108,24.7956
54.9977,25.2216
53.9395,26.4725
55.8662,25.8142
54.5265,24.3697
54.5325,23.1062
56.5012,24.0478
55.9875,22.9905
56.6618,22.2354
55.8495,21.6473
56.1466,22.6577
56.9723,21.7213
55.4960,21.2856
57.3085,20.7020
57.2688,19.1444
57.0199,19.6141
59.1672,19.7941
60.3350,19.1104
59.7523,21.9742
59.4434,21.2708
58.6108,21.2043
57.4751,23.4152
57.3536,23.4538
57.5763,24.0261
57.1787,23.7735
57.2228,24.7062
57.6577,25.0252
56.6819,24.8683
56.4452,25.7152
57.0119,26.2457
57.0211,24.4351
57.2311,23.8541
58.6893,24.2614
58.1571,23.6879
58.8553,22.5004
59.1844,22.3626
59.3374,22.0342
59.3022,21.9289
58.3073,22.1765
59.0306,21.9204
58.0885,22.6654
57.7912,22.2009
57.4625,23.4789
56.6154,23.3577
56.6975,22.5275
57.0883,21.8024
56.4156,21.3477
55.3037,21.7855
57.6995,22.3139
55.9635,22.9116
56.6922,22.2506
57.3040,22.6809
57.7433,22.4581
58.7518,22.5399
58.3953,23.5528
58.9017,22.8430
58.8838,24.4669
59.5639,24.2200
57.8139,24.1221
58.1715,25.7076
58.3158,25.6322
56.7962,25.2025
56.6665,25.3013
56.7832,24.8614
57.6203,24.6058
57.2846,25.9009
58.3179,25.0669
58.4774,23.8554
59.0195,22.7820
58.4113,25.2590
58.5583,24.6774
60.3453,24.2023
60.3840,24.8936
60.5550,25.0857
60.5343,25.4801
60.6188,25.1053
59.8760,24.0515
58.5094,24.9494
58.5086,23.8340
58.4978,23.4362
58.0364,23.2370
58.2661,23.5167
58.5858,23.6485
58.1151,23.2338
59.3777,23.1785
58.1592,22.4492
58.1800,23.5545
57.6170,24.1124
58.0475,24.1947
59.4738,24.8558
59.6217,25.5482
59.7599,25.2146
59.9920,24.7029
58.8821,25.2826
57.8876,24.9658
57.0908,25.5290
58.6722,26.1390
60.0674,26.7127
60.4936,26.8356
60.7422,25.8348
61.0291,25.9612
60.8474,24.1482
59.8599,25.9681
60.6018,24.3897
61.3534,24.6577
60.3926,25.1923
60.7756,25.1981
60.7052,26.2436
58.6274,25.9584
59.5804,24.8913
59.3647,25.5201
58.9856,25.4992
58.6031,26.4561
60.1950,25.9794
60.1502,25.8319
60.2829,26.1532
60.8130,25.3850
60.7116,26.2177
59.8095,27.6302
59.9313,27.0149
59.8952,26.4312
59.5177,26.7949
59.1634,26.0968
59.8551,27.1191
60.0451,27.1500
61.3846,27.8793
61.0901,27.1418
60.8214,25.8360
60.7371,25.3076
60.7192,24.1239
59.6832,25.3093
58.2714,26.5785
58.8585,26.1847
62.0930,25.4209
62.0865,24.7161
61.3688,23.5687
60.8974,25.4234
60.8399,26.0337
61.9168,26.8206
60.4673,26.9274
59.8691,27.4858
58.6922,27.9824
59.4187,29.0558
60.2179,28.9638
61.8550,27.8766
62.4282,26.8726
61.8139,26.7755
61.4624,26.5138
60.7662,26.8514
61.5448,25.9103
62.1097,25.8100
61.0213,27.1123
62.0170,27.4480
63.6872,27.4701
64.4414,27.0252
63.2582,28.3149
62.5382,28.1500
62.6076,29.1174
62.8180,28.2385
63.6137,29.0787
62.8390,29.7733
62.9482,29.1035
61.3812,29.8127
61.8470,29.4270
61.0668,29.1609
59.8736,27.5992
59.0989,28.1861
58.7840,28.5418
59.1250,29.2785
59.2915,29.3659
59.8254,30.0021
59.5462,28.8831
61.1943,29.0785
60.9097,29.7306
60.9628,28.8190
62.6049,28.2475
62.1573,28.8154
62.9894,28.3577
62.3911,28.0130
62.3093,27.4122
62.9275,27.4286
61.4571,28.3950
61.9945,29.1312
61.4804,28.9409
59.4652,30.4551
60.4127,30.7148
61.3557,29.6134
60.5295,29.0014
60.8235,29.6233
60.9133,29.0823
62.1585,28.1142
63.3374,28.7734
63.3693,30.3655
64.9346,29.9786
64.3077,29.3636
63.0219,30.0867
62.6691,30.8479
62.5160,31.5722
61.6393,31.3288
60.1710,31.3289
59.4969,31.7383
61.2117,32.2324
62.0400,31.5356
62.9014,31.2085
64.4303,31.7334
62.1029,31.0160
62.2860,31.7526
62.6529,30.8374
64.6595,31.1733
64.3430,31.5179
63.2666,31.3194
63.6496,30.5384
63.3240,31.4680
62.9672,31.6830
63.2839,32.9366
63.2657,32.9730
63.7775,34.0698
63.1832,32.6152
64.2006,33.4434
64.0611,33.3098
64.1256,33.3708
63.2530,34.1557
62.6934,33.9095
63.1807,33.2302
62.0667,32.2646
62.1903,31.2809
62.0488,32.3259
61.8152,33.0848
62.8230,33.2317
63.6821,32.4254
63.5444,31.5424
64.1540,31.4229
63.7184,32.9020
63.1066,33.2813
63.1490,33.9157
63.4525,33.1911
63.2469,33.0345
63.6458,33.3821
65.5054,33.0321
64.7865,32.1213
65.4522,33.4120
66.1527,32.7485
66.1301,32.5008
65.5491,32.9822
64.7791,33.3112
63.5639,32.0688
64.9757,31.4127
64.5715,32.3385
63.6351,32.9704
63.2641,33.1245
63.8021,34.3762
63.2754,34.7839
62.9328,34.9027
63.0409,33.6447
62.6846,33.4341
63.5285,33.7620
63.9671,33.6615
63.6829,34.3782
63.5291,34.7108
64.8813,34.7340
65.5242,34.5517
63.9394,34.8617
65.8520,35.7781
65.2454,35.4119
64.7707,36.1168
64.9918,35.5223
66.0234,35.3480
65.7551,35.5859
65.7688,35.4355
65.2152,36.2834
65.3163,36.5776
65.3225,37.2336
64.4574,35.7951
63.4206,36.4351
63.6842,37.1973
64.8357,36.0290
64.9274,36.5125
64.3174,36.0606
65.8731,36.0602
67.3983,36.0671
66.4826,35.6629
66.9457,34.5255
66.5494,35.2793
67.4942,36.0323
66.5855,36.4336
66.6157,35.9123
65.3865,36.0387
65.0452,36.5242
64.0829,36.4875
63.1162,36.1441
63.8079,36.6676
64.5468,36.5626
