estimatedX,estimatedY
39.2842,43.2668
38.4888,42.9935
41.9980,40.8286
42.7660,40.6412
43.3018,41.0683
43.3683,39.5303
43.5887,42.4792
44.0018,40.0245
42.6678,42.4373
44.7378,42.1577
45.5644,42.6528
47.2356,42.9557
48.2730,41.8442
48.1741,40.9859
47.5789,41.9328
47.0267,42.0621
46.0863,45.8971
46.0706,47.4252
45.7855,46.0590
46.1813,44.2330
46.5503,43.4113
46.8114,44.1183
45.1569,47.3479
45.9978,47.7996
48.4331,51.2482
45.9012,51.9335
43.0187,51.1840
42.3587,50.8206
41.2154,51.3838
42.0960,53.3488
40.3470,54.1098
40.4080,53.6411
41.1127,55.4012
39.6516,55.3040
40.5566,56.2696
39.4618,56.3097
39.4079,60.8426
42.8733,64.7000
41.6708,67.7773
44.8661,70.3928
43.0979,68.4080
44.3484,70.1294
48.9018,72.6879
46.5274,73.6962
42.8986,73.6626
48.2557,75.8207
50.3204,76.0854
53.0535,76.5972
56.0321,76.4470
54.9416,78.9645
56.1734,79.8497
47.3281,79.1526
45.0693,80.0202
46.1030,77.3583
45.4980,78.6577
47.2740,76.6431
46.6537,75.2589
48.4699,77.2274
47.8662,79.3029
48.3902,82.1366
47.4090,78.0166
48.2173,78.9487
47.3100,82.9247
46.0729,81.0821
44.0465,80.0417
43.5268,80.6430
43.8483,77.9037
44.0429,77.4067
42.7600,79.3187
44.6927,77.8170
43.5197,78.8994
42.6872,79.9734
43.1126,82.6980
42.6448,81.9944
42.8325,81.0731
43.1287,79.6138
45.2265,79.7297
46.6754,80.5803
44.7158,78.5536
47.5183,79.3721
46.3133,79.3821
47.3693,78.5287
48.0616,77.8612
48.4209,77.6227
49.9615,78.9625
48.9087,78.4778
50.0559,78.8910
49.5280,77.2822
48.6359,78.7135
48.5895,78.0487
48.6548,82.1397
47.9189,82.0390
45.0359,81.8286
45.9252,81.5496
45.9508,81.3484
45.7885,80.8363
47.9470,82.1561
47.4229,81.3648
47.2408,82.3233
46.4618,81.5068
48.3546,80.1210
44.9935,81.2015
44.4166,80.1766
40.2917,79.7066
38.2987,79.4624
41.1968,79.7206
39.1477,79.3642
39.1633,76.8772
38.3212,75.9042
39.3270,75.7408
38.6433,75.4902
38.5472,74.3139
38.1368,76.0679
37.2967,73.5864
36.8192,73.1256
33.4254,71.6909
32.0577,70.2231
31.0760,68.7773
31.2776,69.0071
31.8783,69.5989
32.2391,71.3074
31.9240,71.2081
31.2394,70.0094
30.3510,67.8907
32.4174,70.7932
32.7875,71.2287
33.2818,71.0432
33.5214,71.2770
33.2057,71.7443
32.6332,71.5135
32.7670,72.8303
31.6138,72.3369
32.5200,72.5100
33.5331,74.1117
33.9751,73.5524
33.9946,73.6239
34.7025,75.1527
34.5005,74.3945
34.4992,74.3215
34.9700,74.9995
35.2076,74.6189
35.1326,74.2617
35.1512,73.4472
35.4606,73.7293
34.9596,72.1225
36.5889,75.2588
37.5930,77.1358
37.4643,77.9050
37.1767,77.1215
38.2043,79.0001
37.8718,79.8785
37.8100,78.6216
36.9550,77.9773
37.1072,78.3553
34.1576,73.6589
31.6919,70.6514
40.2631,80.6822
40.6173,82.2485
40.8658,82.0025
41.1584,80.9130
42.1038,80.7522
40.1182,78.4087
38.6457,75.7592
37.1848,72.8066
35.5160,73.7811
34.0413,72.7455
34.7314,75.2021
34.2409,75.1289
35.0068,76.4507
35.6623,77.0181
33.7292,75.0268
32.8951,73.6821
33.8574,75.9758
35.4402,78.3424
34.7603,74.2780
34.6332,74.4921
34.4777,72.8176
33.4830,72.4245
33.8057,72.0835
31.9482,72.8417
31.9937,70.8858
31.0026,68.1979
31.8445,65.6274
33.5235,66.0558
33.3448,65.4235
33.9560,65.4090
34.0660,66.5022
33.6350,60.8631
34.1668,58.0150
33.9377,58.6703
32.9997,58.6002
32.1152,58.8874
32.3067,58.7655
33.7240,57.0490
34.7232,54.9956
36.0604,59.1106
36.7708,56.0064
37.0943,51.1472
37.8496,49.5424
39.4676,51.3346
40.9245,50.8330
41.0422,49.7765
41.6887,50.0329
40.2071,54.4476
40.4890,52.6305
40.8125,51.2373
42.8665,51.8990
43.7842,52.7418
45.1919,51.1012
45.0699,50.5683
47.5253,48.0948
46.4673,49.1290
44.2702,55.2330
47.0950,54.7233
47.4258,52.6822
48.2850,54.0877
47.9284,50.6402
49.4679,50.6136
51.6810,48.6895
52.4705,48.6188
50.2479,54.4493
51.1429,54.9805
51.1739,59.7381
52.9537,56.0216
54.1849,49.8004
58.2805,39.6235
57.2663,38.7729
61.6726,34.4099
64.7713,31.5857
68.1493,28.7935
69.6837,28.7878
70.6529,28.9879
72.7967,28.4142
74.7576,29.0808
75.0490,29.7987
75.4373,30.4988
76.1255,30.3030
76.0709,30.6063
76.4305,30.4350
76.6800,30.6689
77.5710,31.5201
77.1914,33.7079
80.2410,32.1183
81.2426,31.8209
81.0361,32.1712
83.3114,32.7827
84.3985,33.1591
86.6594,33.7620
85.0781,32.4411
82.1849,32.0196
82.9945,33.0957
86.5258,34.8256
88.3742,36.1697
88.9025,36.4944
90.0740,38.7038
89.6425,40.7542
90.5873,41.4397
90.3740,41.6212
92.8402,43.0541
92.4714,42.8064
92.1031,43.1753
93.2450,43.5306
93.4349,44.8943
93.6104,45.6048
94.1282,45.4063
93.1559,45.0232
93.7258,45.5539
93.5150,46.1512
93.0920,46.1339
92.2644,45.8410
91.6376,47.7441
91.4306,49.6979
92.2465,47.9763
94.2135,47.4066
93.4917,47.7269
93.8832,48.2790
94.7427,48.8254
95.8412,49.1972
96.4798,49.6574
96.2850,52.1738
96.0063,53.1783
95.9617,53.7975
96.3405,54.1792
96.2951,55.1901
96.3960,56.2124
95.4607,56.9110
95.3968,57.2416
94.4492,56.5731
95.0505,61.2388
93.7542,53.8888
92.8436,53.9538
92.7196,54.7577
93.7764,54.8714
94.1964,56.8327
94.6977,57.1631
95.2248,58.9386
95.2247,60.3522
94.9224,61.5633
95.0498,62.5019
95.2317,61.7527
93.2342,63.1361
93.9741,61.7944
93.9619,62.0707
93.8951,61.4570
93.9276,62.0438
93.9054,61.7336
93.4071,63.6379
92.4324,66.1626
91.9896,68.9603
93.8270,67.2537
96.5272,69.8887
96.7268,72.5724
95.5159,73.1863
94.6990,75.4353
93.6890,76.6539
92.0649,77.8205
90.8752,77.3631
90.2924,76.3166
90.0024,77.2233
89.6902,77.1858
89.2240,78.6274
88.3626,78.4118
86.9569,76.5315
87.4156,78.3159
86.6946,78.0411
86.1878,78.5338
85.9999,78.3422
84.4430,79.7184
83.9565,81.6227
85.4135,80.6774
85.7077,82.0716
86.1177,82.4568
87.4918,80.7341
88.6196,76.8521
89.7213,72.1123
90.1467,71.6268
90.1428,71.8011
90.1985,70.6203
89.5844,71.3851
88.6462,71.6124
89.1329,71.9377
89.8470,71.0351
88.6082,69.2785
89.5292,68.8915
88.9038,69.0921
87.5073,69.9403
85.4979,70.7298
85.1284,72.1431
82.9496,71.6391
81.0706,71.0415
77.2809,72.6487
79.1218,69.4018
78.0593,69.5048
81.2969,65.5801
81.3757,64.9744
84.6353,61.3971
83.5451,63.7824
85.6849,64.4618
86.2476,64.6860
81.6492,69.8880
81.7182,70.4244
82.4913,68.0026
83.9416,70.6272
84.0385,75.6015
84.4503,76.5736
84.2752,77.3782
84.6379,76.4240
84.8262,75.1242
84.8754,75.3469
86.3139,72.5143
85.5581,74.6200
85.1158,76.4451
86.2567,72.7402
84.9439,75.3806
86.8211,68.2590
86.2211,68.0918
86.3359,67.9354
85.6269,68.5076
82.1749,73.1880
80.8472,74.3893
84.8883,67.2207
79.1325,76.8773
77.1913,81.3789
78.4777,79.9848
78.2436,79.2980
77.2897,75.9562
79.8001,70.2173
82.0841,64.6161
82.7537,63.5796
79.4153,69.3843
82.9351,62.7101
82.4532,64.7061
86.4416,56.5149
87.4207,52.9886
87.7344,56.0192
87.0304,51.7097
86.0988,50.8849
88.3266,49.9430
90.2825,51.4934
91.0401,54.1744
90.5161,56.2227
83.1845,63.3800
82.3022,65.1684
77.3980,67.8806
74.5338,72.3237
73.5318,72.8058
74.3068,69.8706
77.3159,64.7659
78.5062,67.7229
77.4694,66.3943
75.6019,67.9603
77.3697,69.6160
80.4061,67.0508
76.6362,68.4868
78.1660,69.2440
76.4217,70.9178
79.8363,70.1239
77.1496,67.3510
78.1546,62.8159
74.4386,66.3356
72.8065,65.5995
70.1026,67.1697
82.9042,57.4468
67.5437,65.3922
80.5101,57.8816
77.2400,59.2310
77.1420,58.9261
77.2304,58.9484
75.6382,59.9441
73.0546,60.3880
75.8819,59.3095
77.1288,59.6971
79.4131,60.3559
80.1533,62.2825
88.7036,59.1270
88.8239,57.9892
86.2559,59.5248
87.8629,59.8619
86.0035,61.0403
85.3736,61.9032
81.5560,63.4319
78.4438,64.2858
78.9022,65.5173
76.6794,66.0692
75.0595,66.8796
78.7186,65.3151
81.2307,64.2614
83.0594,63.0300
79.0054,62.6742
76.8934,63.9660
79.9525,63.4282
75.2417,65.4226
79.9198,63.6799
75.0781,64.6880
72.9801,63.9421
73.0054,64.3751
70.3010,63.5098
69.9489,62.9193
69.3186,64.4170
73.6943,64.9827
75.7606,64.0774
73.9134,63.3824
75.5414,63.9001
73.0061,63.1569
74.1266,65.0275
66.1045,61.5779
69.8047,64.4904
74.1558,68.2610
74.6387,69.0088
74.6255,68.8159
76.2088,71.6381
75.4239,71.9948
73.8804,71.4120
74.8356,70.2461
77.3749,64.3639
71.0653,75.8634
72.5378,70.6465
70.9355,73.6999
78.5074,56.6021
80.3416,57.7228
79.1238,56.9298
79.4577,56.9674
80.9472,57.1430
82.2627,55.7884
83.4019,50.0422
83.2500,48.8203
81.7191,47.0818
80.8996,46.2833
79.1351,43.0437
78.6811,41.5976
78.0881,40.9627
75.4660,39.2641
77.1946,41.1501
80.3131,45.2723
81.8598,46.6640
83.2969,52.1853
83.3220,47.1406
84.0646,52.3032
82.8729,50.9360
81.9133,51.3105
80.5538,50.3696
79.1966,50.6774
78.6782,51.4964
77.9939,50.9436
79.0760,55.5760
78.5923,55.6791
75.3198,56.2888
75.3700,57.9459
76.4913,50.8706
75.8070,52.1971
75.9184,51.7498
75.4167,52.4164
73.7428,52.2399
74.7382,57.1139
73.7713,58.4986
75.4758,60.7633
74.9935,61.8599
77.2815,64.8591
79.7604,65.5250
80.0365,66.8056
80.0291,67.7477
81.3010,65.0491
81.5294,60.7233
82.2519,60.9080
81.9642,59.1404
82.6757,59.2660
80.8041,55.4344
79.6717,51.5573
79.4878,50.4684
80.0212,51.7054
81.2604,51.2425
80.1916,50.4850
78.8236,48.0244
80.7983,47.6094
81.4811,47.6003
80.8401,47.4663
79.0498,49.6957
78.0103,50.7902
77.7088,51.4880
77.5934,52.9653
77.7035,55.7934
76.9218,52.7527
76.2258,50.7348
75.1280,50.8191
75.2146,51.5450
77.5205,53.8374
77.4132,53.5826
77.1394,52.5374
78.0549,53.8300
78.2179,52.6017
78.2062,53.0536
78.2681,54.5520
80.2018,53.5220
78.0142,55.6070
76.0883,57.2349
75.6061,59.5623
74.4234,57.7130
74.5126,53.8518
73.0798,54.4455
72.8043,58.7193
72.3442,58.9823
72.4957,60.4603
73.1669,59.8846
72.5313,58.8036
71.7176,59.4311
72.3793,60.0921
72.1002,61.8276
72.3203,61.9210
74.2243,60.5981
73.2734,64.5727
72.2684,66.3230
71.9672,66.7157
71.5073,68.5941
71.9891,68.4856
72.5249,66.8220
70.8940,69.3506
70.2185,70.2320
71.2796,71.0608
72.0793,70.1564
70.8516,72.1613
71.1236,72.3419
69.9189,71.8180
69.0316,70.5203
68.7520,68.8466
68.4206,68.4035
68.4602,67.6504
67.8115,69.7783
66.0496,70.3945
64.7444,71.7736
63.4540,71.6673
64.5687,71.2545
65.5753,71.7182
67.1457,72.7176
69.7800,73.7304
69.4505,72.3604
70.5468,73.7024
72.3082,72.9364
72.2770,73.4064
72.0642,73.3261
75.2727,69.8922
74.0548,73.8280
75.7303,73.8733
73.4706,74.3586
