estimatedX,estimatedY
44.1710,26.3213
44.1972,26.3861
44.9576,25.7118
44.8024,25.0675
45.1377,25.2586
46.1171,25.8074
46.2635,26.5647
47.2300,27.1689
46.6547,29.9154
45.7787,30.7031
46.4663,31.3860
46.2299,29.5051
45.6646,28.2259
45.1885,28.5270
44.3716,27.2276
46.0012,26.9366
46.5088,26.0363
46.3891,25.6985
46.3951,27.1226
46.9423,27.1254
45.2716,28.3115
45.7673,27.6249
45.6020,28.6300
46.3688,29.4262
46.9486,30.0036
46.7113,28.8077
46.6916,29.1638
46.6859,30.3635
46.3652,28.4671
46.0209,26.5500
45.9156,26.0341
46.1326,26.7037
46.7795,27.6392
46.7316,27.6284
45.9744,27.6682
45.1701,27.9771
45.2597,27.6499
45.9355,29.7198
46.5064,30.8097
45.9296,30.7484
46.9457,30.4068
46.0687,30.3790
45.9618,29.8314
46.0306,29.1625
46.4915,29.0476
47.2203,29.0419
45.8144,28.6240
45.1803,27.6792
44.4739,26.0633
44.9407,24.0715
45.2435,24.0683
45.0640,23.2928
44.5759,26.8040
44.2451,26.9816
45.8407,28.6240
46.3767,28.0225
46.9254,28.0089
47.7745,28.6124
47.9270,28.7343
48.4940,29.0328
47.5241,29.5262
47.9789,29.9679
47.8275,32.1032
47.7093,30.9149
47.7977,30.6285
47.5285,29.0199
47.0164,27.3727
46.6944,27.1180
46.1755,25.7337
45.3210,26.6280
43.9324,28.0565
45.2447,28.1818
46.7198,27.5596
46.9451,27.2849
46.8420,27.0905
47.6731,27.5371
47.7348,28.0680
48.9579,29.0809
50.0929,30.1003
50.2904,30.4052
50.6922,31.2751
51.8165,30.2663
48.7880,29.4843
47.1307,29.5024
48.2069,29.0907
48.5264,28.9071
47.8152,27.6118
47.1750,26.8166
47.0926,27.2383
47.3705,26.0735
49.1435,28.7170
49.4825,28.6714
49.6065,28.7898
49.0161,29.7528
47.7490,30.9927
48.4114,29.8413
49.5558,29.4652
48.9385,30.0883
48.8580,29.4015
49.6494,29.3640
49.0394,30.1258
49.0600,30.2616
48.9344,30.1610
48.4687,29.9392
48.0727,28.9175
48.3930,29.1732
49.8542,28.4684
49.5743,28.9733
48.5037,28.8819
48.6978,28.4843
48.0522,29.7553
48.6661,29.2771
49.1310,28.9742
49.0961,29.2160
50.2295,28.4176
49.6473,26.3488
49.7007,27.4484
49.7177,26.9422
49.6030,26.8018
48.7985,28.6946
48.4285,28.4370
47.5483,29.3485
47.9450,29.1158
48.9682,28.3381
50.3764,28.9696
50.0777,30.6293
49.5752,30.3884
49.1750,28.2096
50.3511,28.1169
49.8755,27.6971
50.4759,27.9192
50.0755,29.6673
49.2105,28.6991
49.5246,28.1344
49.5172,27.4868
49.9918,26.1832
49.2754,27.3382
48.8713,27.3223
49.5390,26.9804
49.8774,28.0846
49.9684,28.6202
49.8487,28.8809
50.1147,28.8126
49.6793,29.3682
49.5100,28.3651
50.2444,29.5147
51.9171,28.8118
51.9082,27.5798
51.8389,26.8001
51.1005,26.0148
51.4465,27.3072
50.7421,28.1054
51.7683,27.9114
51.3603,27.7572
51.1227,27.5936
49.9720,30.0182
49.2043,29.6984
48.7522,30.3059
50.4610,29.9372
49.9336,29.3526
49.3217,27.3918
50.1079,27.0386
49.5512,26.6601
51.3815,27.2953
52.7176,27.5929
51.8590,27.2844
50.7023,27.2083
50.8146,26.9318
50.0811,26.5549
50.7554,26.0254
50.4066,25.9821
50.9772,26.9837
50.5196,28.5457
50.6007,29.1179
50.8920,26.5330
49.6956,28.1366
49.7906,28.5025
50.2676,27.3184
50.2836,27.1713
50.8081,28.9619
50.8600,28.5080
51.9319,26.9242
53.5709,25.4506
51.9039,25.4258
52.5704,26.4649
52.1488,26.0734
52.5664,26.4796
53.0564,26.1723
52.5572,26.9707
52.0298,27.3459
50.9289,26.5554
50.7431,26.2103
50.9603,26.2562
50.9430,25.8324
50.4120,25.5158
49.7708,25.1474
52.3226,26.2133
52.7063,27.3158
52.6570,27.4778
52.1762,28.1752
51.8597,27.7029
51.4841,28.2769
51.7029,29.1001
51.6056,28.8112
51.4968,28.7123
51.9036,29.0176
51.6678,29.0396
52.1905,28.6309
51.3487,29.1912
51.4906,29.2766
51.8320,28.8716
51.5386,28.2470
52.0481,27.9693
52.5639,29.1992
52.6895,28.3786
52.5535,26.8547
52.7905,25.0572
53.1290,25.9499
52.8378,24.7929
53.7299,24.0822
52.3794,25.5654
52.1171,25.8350
52.1735,26.1715
53.0899,26.5071
53.5970,26.1758
53.6351,25.9174
51.9713,25.3909
51.7510,25.4336
51.2382,26.6310
51.3244,26.0734
50.9428,25.9475
51.4941,25.4529
51.9541,25.6957
51.7370,25.6621
52.6541,26.2956
52.6448,26.5461
52.8161,26.5462
52.7401,27.0621
53.7213,24.2554
53.4977,24.4103
54.2093,24.0482
54.3337,23.9283
54.0275,24.2480
53.4742,25.3078
52.6926,25.5594
53.1178,25.9287
52.9715,26.3122
53.0123,25.9321
52.8887,25.8196
53.0629,25.8779
53.0247,25.3554
53.7505,25.8027
53.9619,25.5605
52.6724,25.8035
52.8199,27.3036
53.5100,26.3884
53.6386,27.5955
52.0931,27.3056
52.5720,27.1190
52.6990,26.6175
53.2442,25.0427
54.5330,23.7924
54.6899,23.6613
54.8124,23.3975
55.5510,22.3965
55.2706,22.7235
55.5354,23.2891
54.6899,23.0320
55.0530,23.4062
54.5972,23.7362
55.4149,23.2390
53.8852,24.2159
53.9235,24.2523
53.5996,24.3925
53.0857,24.0715
53.9895,25.0552
53.4182,26.7293
55.6874,24.7214
54.7847,23.2550
55.7107,22.6863
54.9286,23.8794
54.9724,24.1306
55.3123,24.6110
55.4637,22.6033
55.0165,23.0283
55.4231,22.7473
54.6655,23.4421
55.4695,25.2932
56.7953,21.9737
55.3787,22.7694
54.7599,24.1997
53.9857,24.9449
54.4484,24.5865
55.4364,24.3332
55.3360,24.2904
55.7209,22.8204
56.5117,22.1108
57.1071,22.4750
56.7391,22.8408
55.5086,21.9386
55.4122,21.9723
55.3978,23.4662
54.0338,25.0237
54.2644,25.7397
55.8517,25.8612
54.7844,25.2839
54.7537,25.4964
54.2877,25.8677
55.1769,24.2269
55.4277,24.0427
55.8418,23.2845
56.8955,22.4278
56.7690,22.2875
56.1045,21.7220
56.0308,22.2898
56.8635,21.3434
57.5344,25.0258
56.6132,23.9836
56.3607,24.7342
56.4360,24.2650
56.6131,24.0678
56.4108,23.4277
56.4147,24.2465
56.5568,24.1663
55.8878,24.7487
55.3126,24.4365
56.4267,24.1333
57.8557,26.0105
57.9727,26.1901
57.3043,26.2256
56.8935,24.5202
55.8585,24.1192
55.2250,24.0955
56.5482,23.5807
56.3693,23.3982
56.3694,23.3765
56.9181,23.5002
56.6113,24.1883
56.7317,24.2629
55.7436,24.2419
56.9712,24.3562
57.3048,25.1748
57.2237,24.4064
56.5096,22.4714
56.8528,21.7445
57.3948,21.0769
56.3153,21.2111
56.3905,20.9931
56.5553,23.4224
56.0529,22.8947
57.5063,22.8233
56.7823,23.5038
57.0412,22.6524
56.8572,22.9259
56.9203,22.3909
56.8552,22.7093
56.8940,24.7166
56.3734,23.5522
56.4855,24.4693
56.1637,24.7164
56.4266,24.2361
55.5570,24.8749
55.3648,25.0658
56.0748,23.8316
56.5340,23.3094
56.7290,23.5493
56.9742,23.4749
55.9640,24.4757
56.5058,25.1150
56.5410,24.4272
56.7357,24.2528
55.8041,24.7294
55.9384,23.8538
56.8358,23.9511
57.5789,23.9146
58.8165,23.5031
59.0574,23.9365
58.6430,24.1334
58.3049,23.9668
58.6869,23.7702
59.9971,23.6495
60.1663,22.7914
58.8846,22.6463
59.7768,21.7182
58.0261,21.2383
59.5696,21.8485
59.8077,24.2518
59.7274,24.5931
59.1768,26.0433
58.4524,25.9256
58.2446,26.3711
58.0243,25.4550
58.1094,24.7769
58.0161,22.5239
58.9955,22.9782
59.1589,24.6887
57.9420,25.0070
58.2245,24.8935
58.0745,25.7229
59.0153,24.9212
60.4823,24.6194
60.2469,24.6862
58.4503,24.5395
58.3760,24.2822
58.0387,24.0678
58.9174,24.7673
58.5578,24.5711
57.9950,24.5191
58.3574,24.5964
58.0939,24.9687
58.8474,25.1064
58.1338,25.3825
59.3665,25.6274
61.4613,25.8051
60.9625,26.1474
59.9338,26.1658
59.3307,25.6064
59.0543,25.1522
58.1766,25.0013
57.9978,24.8202
59.0098,25.3116
58.4137,25.9957
58.6343,26.1385
58.3872,25.9835
59.7585,25.5940
60.0940,26.1136
58.8944,25.9466
58.8929,25.5333
60.2242,25.8626
58.5492,26.4643
59.7921,26.0695
61.1214,27.1054
62.5620,27.5427
62.5282,28.5722
62.5631,28.5575
60.6568,27.6603
60.3800,26.5658
60.0521,26.6746
59.4337,25.7844
60.1132,26.1389
59.8240,26.3392
59.5650,25.5900
59.7698,25.4978
59.2257,25.3576
58.1635,25.7991
58.3197,26.3464
58.9029,25.9230
60.4899,25.7810
60.2676,26.7019
59.2877,26.8971
61.3621,28.6054
60.2930,28.1853
59.5042,30.7497
60.0127,27.4936
60.5763,27.9444
61.3112,28.2827
60.9479,29.1308
59.1141,26.1698
59.7993,26.1331
59.6119,25.5512
60.2845,27.4634
60.3356,27.3737
61.3793,27.5523
61.8927,27.6359
61.8196,27.4048
60.9665,27.9393
60.5029,27.3076
60.5077,28.0848
60.1596,27.6346
58.1897,27.2814
58.5488,27.0492
58.9133,27.7826
60.0572,27.6995
61.3006,27.9778
61.7051,28.2429
61.7420,27.9977
60.1651,27.6416
59.9594,28.1591
59.2161,28.3595
59.6095,28.2480
60.1207,28.2281
59.8309,28.4886
59.7565,28.6316
59.2529,28.5859
59.9874,28.3571
60.2231,29.1757
60.3856,28.2623
61.0931,28.2965
60.4679,28.8827
61.0051,28.4823
61.2619,27.7391
61.8594,27.2324
60.0895,28.6386
60.2782,28.9782
60.1652,28.6346
60.6066,28.3460
61.8256,28.2958
61.3888,29.1112
61.7166,29.7177
61.4723,29.2945
61.4913,29.6369
61.8647,29.0453
62.1121,29.3038
61.5243,29.1010
61.3386,27.9292
61.8048,28.4185
62.6229,27.9861
62.8490,28.0828
61.9509,28.7097
62.3326,29.4254
61.1995,30.4051
61.3660,30.8380
59.2155,30.0874
61.9405,29.6218
62.2515,30.5759
62.5380,31.7148
61.7740,32.7232
61.4602,32.7004
62.2500,31.2834
62.4358,30.4289
62.8073,30.8415
62.8186,30.9543
62.9099,34.0560
63.2332,33.4959
61.9795,31.6767
62.1551,31.7601
62.3524,31.7327
62.8209,32.1461
62.4976,33.0469
61.5750,33.1928
61.9235,32.5410
63.0276,30.8888
63.3554,31.8474
62.9085,32.5673
62.0904,32.6593
62.5889,31.3623
63.9050,32.1762
64.0042,32.0076
63.8443,30.6280
64.9117,31.1296
63.3917,32.3236
62.8136,31.7132
63.1471,31.7128
63.5053,31.7044
63.3516,31.5666
63.2514,31.5525
63.3243,32.0099
63.3257,32.5929
63.5639,32.1657
63.4051,31.4847
64.2022,30.6886
63.3242,31.6409
63.9709,31.6740
63.4403,32.3483
62.5781,33.5708
63.5525,33.3503
63.2835,33.7426
63.6965,33.5950
63.0255,33.8587
63.5918,33.6424
64.2777,33.3169
64.1701,33.6596
63.2641,33.7913
63.2284,35.0156
62.6458,34.9358
63.1081,33.9226
63.0505,33.8126
63.2419,33.7658
62.9603,32.8602
64.8289,33.4209
64.9599,32.0824
64.8910,34.9002
63.7010,34.7285
65.5687,35.0643
65.0886,35.3815
65.3228,35.0347
65.9223,34.3260
65.6739,34.8632
66.4793,34.6032
66.6888,34.2364
66.9344,36.2284
64.4783,34.2308
64.0072,34.6270
64.0400,34.6456
64.5806,34.4613
64.4633,34.0801
64.7093,34.2098
63.8831,34.6905
64.1945,34.4895
62.9323,35.8604
64.7500,36.2118
66.4375,34.8152
65.9192,35.7309
66.0917,35.5765
65.9307,34.1527
66.4287,35.2711
65.0160,36.9324
63.8105,37.5971
64.1256,38.6498
64.5772,38.9735
66.4220,39.0728
66.3625,36.8413
66.2670,36.2659
66.2798,36.6207
64.9731,35.7931
65.7954,37.1130
64.8183,36.6521
64.1058,36.3493
64.9454,36.5470
64.3707,36.6576
65.2379,35.6495
