estimatedX,estimatedY
44.4544,27.8977
45.2802,26.9320
45.6561,26.4257
46.1793,26.2643
45.8581,27.8902
45.5995,27.9268
46.0053,28.0042
45.7718,28.0507
45.4446,27.0083
46.6018,26.8102
46.4398,27.2695
46.7449,27.4372
46.8265,27.8419
45.9267,28.2229
45.0478,28.4682
46.2818,27.5298
45.4607,27.5792
44.9315,28.2145
45.2954,28.5664
45.0732,27.9026
45.0801,27.0995
45.0124,26.2688
44.7635,25.9982
45.9417,25.8206
46.5505,27.9543
45.9516,28.7409
46.0226,30.2654
46.4286,30.3824
45.7383,30.6716
45.1912,29.0670
45.3884,28.7362
45.0421,29.1576
46.4458,29.1075
47.3411,30.1982
46.9893,29.0080
47.7316,30.2111
48.1721,31.9141
48.1042,30.8279
48.2576,31.9096
46.8473,30.5696
45.9327,29.8927
44.7044,28.1936
46.8618,28.4865
46.4074,28.3552
46.6676,28.3961
47.9160,27.3528
46.9735,27.1117
46.7391,27.2705
47.8986,27.5111
45.8082,27.6962
45.3234,27.8225
45.6258,27.7377
46.3117,27.6910
45.8387,27.5600
46.0548,27.9666
46.4376,27.3127
45.9351,28.3837
46.0047,28.0935
45.7346,28.2600
46.5452,29.3176
46.9048,29.4309
47.6605,28.8800
48.0860,28.6114
46.9260,28.9089
46.5357,28.5583
48.3694,29.6121
47.9169,30.9834
48.1087,28.8372
48.2183,28.9046
48.2392,28.5071
48.4407,27.8492
48.2299,27.9537
48.9005,27.7041
49.5545,28.8428
48.6268,29.6963
50.1011,30.8581
49.6045,30.2891
48.8668,29.4388
48.7922,28.3339
49.3447,27.8436
48.3523,28.2467
48.6653,27.6937
48.5305,28.4073
48.6172,28.0326
48.1805,28.4975
47.1782,28.2989
47.0426,28.8709
47.6821,28.6052
46.1735,29.1741
46.7427,28.5853
47.6142,29.5491
47.8861,28.6491
48.2707,29.0046
48.4329,28.5233
48.8126,29.3697
49.4835,28.9236
49.7162,29.9119
48.5327,27.9698
48.4024,27.9716
48.1702,28.6144
48.2167,28.1605
48.7850,27.1945
48.5378,28.0529
48.5800,27.8750
49.6610,26.8591
49.9592,27.1133
50.3353,27.9778
50.4467,27.7364
50.4533,28.2705
50.0464,29.4153
50.0985,29.7940
49.8915,30.3668
48.9051,27.6944
48.6572,27.0916
48.8984,27.1311
49.3998,27.4570
49.9851,28.3170
48.7110,27.5441
50.0369,27.5572
49.6882,29.1739
49.6787,30.5568
48.6222,30.1253
48.2925,29.9898
47.6428,29.2639
48.7879,28.9039
49.0001,27.8509
49.9412,28.5697
50.4571,28.4099
50.3007,29.3219
50.1629,29.9780
49.9704,29.2049
50.2884,29.1845
49.9119,31.4504
50.2919,28.4368
49.8962,27.4421
49.2729,27.3820
48.0288,27.4146
46.9246,27.5585
49.5466,27.4737
50.1629,27.2524
50.2337,27.1116
50.3950,26.8915
50.0979,25.9916
50.0765,25.7956
49.0166,25.7860
48.9996,26.7455
49.8542,27.1129
49.2740,27.9716
48.6964,27.0864
49.2262,26.7156
48.8480,27.9370
49.0110,28.6334
49.4942,28.4830
49.6070,27.7946
50.2590,27.7205
49.8895,27.0902
49.6971,27.1190
49.7346,26.8361
50.1303,27.7992
49.5440,26.7381
49.9137,27.1975
49.4307,26.9545
50.3070,28.0633
50.8246,26.5040
50.8752,26.6190
50.8650,27.1841
50.9472,26.8684
51.5608,29.3438
52.2051,29.0471
52.9809,28.1415
51.9871,26.1869
52.0581,25.4220
51.5312,27.3888
51.9662,27.7514
52.0756,28.5028
51.8590,27.0723
51.8569,26.9442
51.2044,27.8262
51.7303,26.5984
51.9518,26.2323
51.9770,26.5015
51.8200,26.2905
51.0387,25.9342
51.6857,26.4672
51.3587,28.7612
50.9547,28.1586
51.0971,28.9503
50.7583,28.0608
50.9940,26.5908
50.9260,25.3493
51.1855,24.0603
51.4810,26.1484
52.0939,26.8776
50.7788,26.2564
52.1205,26.2770
51.9277,26.3121
51.6938,26.3135
51.7370,27.6744
51.7882,26.3951
49.9159,25.1302
51.0876,26.0619
50.9566,25.9124
51.2904,27.3412
51.2676,27.6794
51.7309,27.5352
52.4947,27.1154
52.8567,25.0591
53.0081,24.8988
52.7719,25.7827
52.8186,25.7357
52.2369,25.4157
52.4182,25.0698
52.1221,25.1074
51.7163,23.9508
51.5059,23.4631
52.5627,25.0366
52.8809,24.3771
52.7759,24.6339
51.7638,24.9605
52.0360,25.1333
52.6989,25.5798
52.5577,26.7265
53.3743,26.1066
53.1289,26.2353
53.6303,25.3183
54.2724,25.0096
55.2283,26.2851
53.6912,26.4953
54.7962,25.1208
53.9047,23.9437
55.6889,22.2829
53.2625,23.0886
54.3845,24.6313
54.0832,24.1672
53.8273,23.6265
54.6020,24.2829
53.7532,25.2013
53.8502,25.7245
53.9522,25.2353
54.7640,25.6497
53.5828,25.7736
54.2676,25.0316
53.7345,26.0555
54.7357,25.2866
53.7723,23.8999
54.6670,23.5897
53.7751,24.4197
54.2414,22.7903
54.4131,23.6699
55.7498,23.4168
54.7012,24.0824
53.5555,24.4943
52.9294,24.6114
52.3278,24.5985
52.1630,24.4623
54.3442,24.8152
54.9082,25.7592
54.7382,24.3793
53.8623,24.7185
53.6587,24.3205
53.9933,25.1965
53.4890,26.0559
53.8200,25.5392
54.6690,25.9594
54.9616,25.1350
54.7713,25.3517
56.3861,24.8055
55.9392,24.9063
56.9256,22.5127
55.3161,23.8836
54.4995,24.2353
54.7140,24.1389
54.3134,24.3602
54.2845,24.8136
54.5010,24.8837
55.3453,23.5769
54.8233,24.3994
54.5995,25.1191
54.3623,25.3815
55.6908,24.5751
55.6903,24.7063
55.0763,24.0716
54.9596,23.5430
53.8484,24.2658
53.0460,23.5130
54.3397,24.6357
55.1003,24.2896
54.4246,25.4487
54.3110,24.9957
54.2515,24.8434
54.2026,25.0812
55.2150,24.0244
55.4952,23.1221
54.4146,23.7210
54.8745,23.1877
52.8682,22.9080
52.9229,22.9181
53.1171,23.9214
53.5889,22.5127
54.1303,23.9232
52.6542,23.3365
56.0562,24.3335
54.9834,23.8603
53.9141,22.5157
54.0018,24.6801
55.0785,24.7829
55.8160,24.8838
56.1167,24.7804
55.9584,25.4073
55.4401,25.1442
56.8558,25.0747
57.6878,24.3815
56.2166,23.4406
54.9679,23.8835
55.1252,22.7164
55.3443,23.9888
55.8754,23.4408
55.4952,23.9668
55.8817,23.0649
56.6835,24.1967
56.0854,24.1342
56.0956,24.3311
55.2848,24.3366
54.4393,25.1013
54.5204,24.6457
55.6476,23.9271
56.4205,23.5999
57.6996,23.0004
56.5555,23.7253
57.0791,23.7657
56.5636,22.3286
56.9305,21.8801
56.9757,21.3275
55.2487,20.6889
55.8832,21.5499
55.2815,21.8848
56.5428,22.5913
56.4660,23.0751
55.8828,23.4680
56.2549,22.9442
55.9782,22.5244
55.2676,24.7643
55.8648,24.5282
56.5387,24.3726
56.6513,24.8323
55.9754,24.6723
56.2560,23.5755
56.8972,21.7662
56.1734,22.6832
57.4130,23.6668
57.4957,23.7541
58.0313,23.4304
58.8242,23.1953
58.3608,22.4564
58.8929,22.7240
58.9999,22.0195
57.7728,22.7487
56.9318,22.5480
56.7452,22.8377
57.4058,27.5435
58.1245,25.4136
58.7750,25.6629
58.7246,23.9359
57.9570,23.7541
58.4169,23.9666
58.4396,25.1416
58.5617,23.5842
58.6642,24.3030
58.1605,23.3792
58.1126,24.1074
57.2767,24.4457
57.6954,25.1376
57.0475,25.4835
58.2949,24.1542
57.2531,23.6690
57.8032,23.6818
59.1213,22.8810
59.9927,22.9077
59.3352,24.0749
58.6186,23.2228
58.2028,22.4090
56.9866,23.6867
58.8382,22.2929
58.0927,23.5080
57.7159,22.8725
56.4798,25.0506
58.2028,24.6177
59.2053,24.9656
59.3325,24.2075
59.4524,24.6261
59.1829,24.3742
59.6220,24.1632
59.3689,24.3669
59.8256,24.1200
57.5896,24.2674
58.9152,23.4267
58.1885,23.4691
57.8978,23.6883
58.8345,23.9904
58.2320,23.9355
58.5360,24.7691
57.9063,25.2408
58.1264,26.0080
57.9538,26.5311
58.0762,26.6881
58.3506,27.2487
58.1618,26.7383
58.4901,27.5282
58.1226,25.3242
58.4199,25.1126
57.9954,25.4949
57.1291,25.2669
57.9003,24.9811
57.9534,24.6832
58.4782,24.3999
59.0121,24.8051
59.4461,23.2821
57.9431,22.9267
59.2458,24.0333
58.9475,23.5800
59.3539,23.5149
59.0846,23.8552
59.4865,24.9481
59.1857,24.9375
57.9357,24.7091
58.8888,25.2001
59.3103,25.9067
59.9868,25.8635
60.2358,26.0517
61.4029,26.1279
62.2034,26.3600
59.0256,25.5155
58.4679,23.9112
58.9332,24.6060
58.5404,25.3935
59.3349,26.3233
60.0210,25.5540
59.9076,26.3512
59.6752,25.9737
59.4129,26.0587
59.9529,26.2970
59.9768,26.2643
61.0820,26.1253
61.2241,26.4386
60.9172,26.7838
60.5513,26.6963
60.2776,26.7919
61.0613,27.0674
61.3277,27.3059
60.6955,27.3457
61.2366,27.5812
61.5028,27.5455
61.4749,26.9464
60.0553,26.3082
59.8452,25.1281
59.0699,24.9838
59.7205,26.1235
59.2511,26.4526
59.2069,28.2591
58.9876,28.3350
59.2658,28.2380
59.1022,28.9445
59.1884,29.8343
59.2593,30.5591
60.2643,31.2169
60.1786,29.8770
60.9804,28.0294
60.2736,28.5536
60.9296,28.3517
62.1794,28.1011
63.1166,27.3340
63.1717,29.1748
63.4161,28.9296
61.3158,28.4832
61.1318,28.2213
60.7111,27.6346
61.1585,27.1857
60.7850,27.3581
61.2639,27.8904
60.5115,28.7022
61.4250,28.9655
61.7799,28.9613
61.2066,29.4661
62.3810,30.5756
63.2276,31.1418
61.7889,30.5987
61.5857,31.4387
61.4717,29.9248
61.6847,30.2725
60.7252,31.1959
61.3795,31.1931
61.9730,29.4698
61.7898,29.2468
61.6652,28.3408
61.5498,28.2513
62.0939,28.8037
62.0984,28.4211
61.9316,29.5321
61.5659,29.1309
61.4900,29.0903
61.8957,28.7905
60.9287,28.4750
60.2362,28.5649
60.0306,28.3202
60.3536,27.7134
60.6901,27.5124
59.1515,28.2361
60.0120,28.7788
58.9014,29.3587
59.3964,29.5230
62.0630,28.4739
61.1994,28.5099
61.8508,28.8221
61.7396,28.7104
63.7638,29.9318
62.5969,30.4241
62.5157,30.3319
62.6616,30.6015
63.4947,30.3537
62.5547,30.7993
62.8560,29.6923
62.9255,30.1879
63.2515,30.8232
63.5267,31.2632
63.9263,31.3186
64.1697,32.2539
63.5718,31.2994
64.0843,30.8343
64.4486,30.7956
64.6533,30.3641
63.1745,30.2361
63.8180,30.1274
63.2692,29.8299
64.5760,31.1191
63.3246,30.3390
61.9986,30.2085
62.3944,30.0350
62.6700,31.1484
63.4955,32.2871
63.9298,32.3942
62.6231,33.0406
62.4363,33.1983
63.1845,33.4498
63.2353,33.8833
63.2013,32.9443
62.2690,32.5038
61.9654,33.9690
61.8068,34.1437
61.8509,33.8201
61.7168,33.6139
62.3160,34.5592
63.3113,34.6472
64.4850,34.6407
64.1591,35.9921
64.4422,36.0678
64.0115,34.6372
63.7022,34.5815
62.5614,33.9706
62.4516,33.0938
62.5989,33.4154
63.4309,33.7771
64.8193,33.8981
64.6244,34.5107
64.7989,34.5775
63.8153,34.9037
63.1062,34.8978
63.6431,35.0792
64.0959,34.1283
64.6747,34.0909
65.8486,34.2775
66.2435,33.5558
65.8556,33.0870
66.6061,33.4139
65.4461,34.5240
65.6301,34.7806
66.0714,35.4459
66.0155,35.1247
64.5056,34.6706
64.0739,35.1752
64.6713,35.2111
64.5425,35.2040
64.9575,35.0819
64.6563,35.5577
63.7024,35.7676
62.7623,36.4313
62.9812,36.2800
64.9955,35.1506
64.7723,35.3542
65.7922,36.2350
66.6070,36.9312
66.2014,36.4239
66.2389,36.7472
66.0000,36.6258
67.1455,36.8252
66.2051,33.5409
66.4761,32.5148
67.4769,31.9721
65.9724,34.3982
66.6627,33.2669
64.6417,35.7141
66.1218,35.2799
65.9190,35.4209
65.2431,36.8521
64.9209,36.3056
64.4673,36.4855
64.1693,36.5175
65.5877,36.6459
