estimatedX,estimatedY
44.2320,27.6795
44.8707,27.5568
45.9669,26.9973
45.5713,26.7116
45.5325,25.5080
45.9970,25.8350
45.6761,26.5186
44.6958,26.6353
44.6985,26.2532
44.4238,25.9205
45.0451,25.8159
44.4565,25.9998
45.2456,25.9092
45.4363,26.3333
45.1072,25.5214
45.0924,25.4915
45.2898,26.8561
45.5631,27.6162
44.5244,27.5685
44.9631,26.9396
44.7226,26.4931
44.2573,28.3046
45.9537,27.4207
46.5242,29.3502
46.5261,25.9297
45.7886,26.4891
46.8140,28.5963
46.7547,28.8784
47.4509,29.6037
47.7926,28.0222
47.6466,28.8830
46.3646,30.3333
45.5540,30.4889
45.9057,27.5344
46.7849,27.7580
46.3633,27.5043
46.1778,29.3935
48.1767,30.0623
48.4252,31.0147
46.2181,29.4991
45.2791,30.1405
45.5570,28.2733
46.4565,28.4866
46.0489,26.9497
46.3153,26.9881
47.0701,26.6446
47.4915,25.8980
47.6528,27.1298
47.8040,27.2216
47.8057,27.6266
46.6803,28.8322
47.8026,27.9055
47.0561,29.4430
47.2568,26.9511
47.1648,28.1822
46.3345,28.7388
47.6254,27.9228
48.2599,28.9960
48.6026,29.3947
48.6283,28.8348
48.1385,28.8391
48.8628,29.7532
46.6988,30.9974
47.1198,31.0258
46.8003,30.8944
47.1735,27.1415
46.5663,27.9772
47.2722,25.4862
47.2417,26.4768
48.0763,26.7410
47.5942,25.2422
48.2363,26.6116
48.7437,26.5713
48.8126,27.2112
48.9002,27.2449
48.3120,28.0572
48.1809,28.6561
48.4312,28.4424
48.3259,28.4824
48.3174,27.8404
48.6180,30.5106
47.7737,30.3237
47.9285,31.1001
48.4194,31.6137
48.2399,25.6495
47.8759,24.6599
47.7244,24.1210
47.7110,23.1823
47.0487,28.8780
47.7907,28.6404
47.9614,28.6396
48.3874,28.9168
47.2423,28.4921
47.3326,28.4564
49.7214,30.0656
49.3195,29.6296
48.3987,29.6888
48.7523,29.0263
49.1452,29.5435
49.6412,30.6270
49.0551,29.5879
48.8938,28.3127
49.5158,27.8926
49.8586,27.2364
49.9856,26.4422
50.2746,25.9379
50.8437,26.5935
51.6305,26.8506
49.4959,27.3065
49.0890,27.4452
49.0288,26.9020
48.6605,26.4637
48.0672,27.0971
48.8269,29.5112
48.2590,29.9808
47.8560,28.2461
48.8824,26.8482
47.7406,26.3198
49.2756,27.0968
49.6746,27.8319
49.6710,27.7518
49.9127,28.8414
50.4990,27.8177
50.7140,28.1268
50.3912,29.2189
50.8109,28.7282
50.3572,29.7270
49.7042,30.1675
49.3610,29.6714
50.5415,27.2245
49.8691,25.5800
49.8274,26.6395
49.5003,27.5199
49.8726,28.3916
48.7283,29.9274
48.8653,30.0408
49.2904,27.7806
49.2118,27.5996
50.5747,26.9595
49.8913,27.6586
49.3900,27.8951
51.3613,27.4897
51.1366,28.6805
50.5324,28.4197
50.6437,29.8608
49.6927,29.0728
49.8034,29.5823
49.7544,29.9564
50.1935,28.0660
49.4457,26.9912
50.0815,29.0822
50.0760,27.5063
50.4122,27.2983
50.0913,27.3321
50.5218,26.5085
51.3616,26.4617
51.9745,26.3102
51.1929,25.7785
51.3490,26.2955
50.9192,27.2326
50.5575,27.1029
50.1895,27.7208
50.6834,29.3824
49.4343,27.9567
48.1279,28.6499
48.5844,29.4493
48.7255,27.1932
49.7295,26.1762
50.7276,26.6923
51.5462,26.1304
50.9321,26.5389
51.0224,26.5682
50.1494,26.8073
50.7231,26.3313
50.9743,25.1096
51.6338,25.0580
51.4242,25.7642
50.8560,27.2675
51.2236,26.7886
50.7030,26.1447
51.3360,26.3073
51.2446,27.7587
51.0323,27.9079
51.2074,27.6447
52.1945,27.7237
52.5713,27.3197
51.9413,26.3993
51.9865,27.1919
51.5265,27.0591
52.1857,27.5103
51.2561,26.6020
51.6203,28.0845
52.0121,27.8899
51.8271,27.4003
52.1711,27.7152
52.6882,27.8461
52.0955,26.3909
50.8567,27.0470
50.6111,24.7819
52.0464,25.1629
51.6128,25.3759
51.6967,25.8966
52.3102,24.7772
52.5375,25.8559
51.8742,26.1111
51.6084,25.8108
51.0758,26.0039
52.7816,26.3785
52.1669,27.6251
51.8421,28.5569
50.4841,28.0471
51.3137,24.9286
52.3507,24.8828
52.6693,24.7538
53.0364,26.2985
53.2480,26.7890
53.5248,26.3457
52.3832,26.3630
52.6727,26.5206
52.5690,26.7185
53.2904,26.7082
52.5016,25.8210
53.1480,25.2118
53.5478,25.0590
53.8833,25.9490
53.6934,24.7997
54.4236,27.1894
53.7754,27.2552
53.7945,27.0546
53.1907,26.7148
53.9350,26.9580
53.6827,27.6652
53.6467,26.9998
53.8922,27.8727
52.9563,27.5511
52.5677,27.7786
52.7962,28.2412
53.1872,27.7064
54.1902,26.1972
55.7978,25.2564
53.5839,25.4285
52.6433,25.5590
52.8059,24.2630
52.8052,24.2281
52.7556,24.7992
51.8104,24.6177
51.7875,24.1083
53.2377,23.8349
52.4240,22.2879
52.7930,22.1082
53.5523,24.4818
53.5792,24.5960
54.0886,24.0473
54.5977,24.5491
55.7888,24.7832
54.6164,25.3770
53.7725,25.4783
53.0530,25.3018
53.9094,25.9156
53.8145,24.7978
54.5831,23.9860
53.2372,25.4432
52.9338,26.0570
53.3718,26.0743
53.6310,25.5524
53.7147,25.5894
52.8023,25.5607
52.4277,25.6938
53.3567,25.0194
54.1967,25.8585
54.3055,26.0191
54.8628,26.4018
54.9319,26.5309
54.1274,24.0317
54.1590,23.7648
53.9365,23.4105
54.2166,23.6568
54.5722,23.8991
53.6982,23.9158
54.2277,24.7730
55.1125,25.1780
55.0271,25.4316
55.2331,25.2121
54.7089,25.3136
54.2336,25.9231
53.2209,25.9440
52.9516,26.2725
53.1711,25.9591
54.6554,24.6172
54.3070,25.1070
54.2691,22.5846
54.5517,22.7321
54.6542,22.7440
54.9051,23.3771
54.7206,23.3033
54.5246,22.4261
54.8668,22.8670
54.4327,22.8081
55.1523,24.5811
55.3245,24.2518
56.2088,22.7286
56.3204,23.0427
56.4199,23.3198
56.1737,23.7494
55.7451,23.9677
55.8315,24.8458
56.6114,24.1105
55.7697,23.7501
55.3377,23.8308
56.2042,24.7199
56.3735,23.5160
55.9833,24.6815
56.0807,23.4088
55.8953,22.5708
56.6112,22.5995
57.2367,23.2734
54.7108,23.8649
55.1432,24.7608
55.6858,23.3644
55.6901,23.0995
56.0602,23.1304
56.7412,22.8632
57.4026,22.2147
58.6649,21.5795
57.3969,23.0622
56.3704,23.5454
56.2729,23.7687
56.1850,22.8614
55.5225,22.5596
55.5187,23.0638
55.9320,23.4583
56.0023,23.8826
56.0201,23.3953
55.7961,24.0301
55.5238,24.2330
56.2081,22.9669
55.5077,21.6633
55.2985,23.8976
56.7405,22.9898
56.6164,23.4528
57.1448,23.1466
55.5883,25.1168
54.7602,24.4782
56.2207,23.8996
56.0010,24.3915
56.1796,24.0049
57.2782,23.8545
56.1571,24.0022
56.2594,24.0274
56.0268,21.7877
56.2143,21.5089
55.9217,22.7693
56.1535,23.0961
56.8333,23.1399
56.3544,23.3376
56.8064,23.8598
56.0504,23.8894
56.7768,25.5276
56.6999,26.4779
55.7745,25.3381
56.8513,24.8581
57.7305,24.4492
56.8676,22.9125
57.9104,22.8572
57.5098,21.8452
57.4269,22.0505
56.6813,22.5739
56.8105,22.3927
57.3616,23.4617
58.0377,23.1429
57.7879,23.3038
59.2778,22.1240
58.9709,23.2587
58.0544,22.8849
57.5506,22.3206
56.6446,21.7410
57.0484,22.6064
57.5223,22.8978
58.0539,23.6948
56.2437,22.3009
57.5042,23.2816
57.3427,24.2898
57.6465,25.1624
56.2172,23.8461
56.5493,24.6410
57.4351,24.1513
58.2102,23.9733
57.0255,25.3779
57.8960,25.8468
58.0111,25.6231
58.3940,25.1876
57.9728,25.0090
57.1679,25.2184
57.8886,26.2647
58.3517,24.4985
58.6275,24.4466
58.4272,24.2535
58.5316,23.0565
58.9873,24.8764
59.6566,25.0939
58.1324,25.5847
59.6121,24.5926
59.4976,24.4368
58.8967,24.1665
58.5465,24.0905
57.8486,24.4722
57.1185,24.0475
58.5230,23.1170
59.3084,24.9282
58.7527,24.7774
59.2905,24.4326
59.5620,24.8124
58.6553,24.1372
59.0460,25.1478
58.4126,25.1020
58.0800,25.1274
57.6003,26.0146
58.1004,25.4180
58.6337,25.4366
58.5928,25.3968
57.5691,25.2032
57.8737,24.5494
58.4540,24.3463
59.2067,24.0580
58.8169,26.1409
60.2379,25.7250
60.1287,26.5896
60.1223,25.5606
60.6504,24.3515
59.7954,25.1360
60.1332,23.9289
59.7182,25.2307
60.8471,27.4787
59.7720,27.7744
60.2648,26.6954
60.2403,27.0520
60.3160,28.0959
59.7360,27.4126
60.3228,27.0736
59.0031,26.6087
58.7165,26.2288
59.6550,26.3895
61.6702,25.6605
59.3789,26.0460
59.6553,26.1617
60.1943,26.4344
60.8313,26.0397
60.5273,26.1269
59.2707,27.0781
59.9526,27.1952
59.9532,27.3842
60.4168,27.6792
59.9783,26.7615
59.8731,26.7675
60.5229,27.0871
61.2713,26.8878
59.5754,27.7080
58.0378,31.1303
58.5153,29.1685
58.4139,29.3611
58.3064,29.5017
59.1606,28.0262
58.6014,27.9450
58.8376,27.7066
59.8503,27.1884
60.4824,27.7117
61.1346,26.3096
60.5856,26.4820
61.0276,26.2511
60.4158,26.1887
59.7534,24.3977
60.3359,25.2892
60.0366,26.6083
60.4639,28.6699
60.5393,29.0671
61.5192,30.7460
62.1135,31.9114
60.7733,30.8499
62.0172,29.0535
61.7991,28.6999
60.2301,29.9035
59.7087,29.9269
60.1708,30.0474
60.7334,30.1376
61.7300,30.3875
60.9389,31.2471
61.0928,31.1308
61.4681,30.5783
61.2458,31.1808
61.4739,30.1073
60.8857,29.1993
61.0258,29.0339
60.5344,29.0338
61.4275,30.0243
60.8645,31.1666
61.0847,29.3423
60.5639,29.2852
61.3557,28.8229
61.0891,28.2161
60.7904,28.2761
61.4252,28.1285
61.1795,28.6483
60.9838,28.2016
61.2003,28.4393
60.8702,30.2297
60.7960,31.0370
61.6050,29.1707
62.3635,29.5812
62.7879,31.1530
61.7892,31.0259
62.7947,29.8955
61.6710,29.9046
62.2652,29.0282
62.2648,28.9219
62.3469,29.2241
62.5638,29.6928
61.4290,31.1436
61.8207,31.2604
61.8257,31.6037
61.8958,31.3441
62.1885,31.2607
61.3527,31.7727
61.3815,31.9104
60.8786,32.4469
60.8872,31.7480
63.5744,30.6576
63.3482,30.3216
63.4706,30.5402
63.2870,31.3706
62.9762,31.1606
62.5134,31.5627
61.4739,31.5405
61.3401,31.1704
62.8735,32.0479
63.0497,32.2921
61.7168,32.6726
63.1962,32.8957
63.2782,33.5331
62.8526,32.1236
63.5687,31.6737
63.3068,31.5439
63.8235,30.9190
64.3186,29.8394
63.5662,32.6931
63.3984,32.9021
63.3239,32.0283
63.9612,32.0018
64.0270,32.0749
63.6750,30.5943
63.6054,31.4377
64.7719,32.3198
63.9521,31.7917
63.3267,32.5923
63.1192,32.5853
62.4021,32.4824
62.2907,32.5694
61.9980,32.9855
62.9688,33.5392
62.5653,32.7233
64.4799,32.9972
64.3086,33.5979
64.8193,34.3108
63.9245,34.7794
64.0607,33.6645
64.1586,34.4353
63.8800,33.5269
62.7517,34.0744
62.9946,34.2938
62.8037,33.3197
63.1210,32.5131
62.8174,32.0667
61.9430,32.7036
62.9142,33.4125
62.7283,33.6285
64.2782,32.9115
64.1119,32.6791
64.5691,32.6087
64.9189,34.4083
64.3098,34.8445
64.4303,34.5157
64.1104,33.7388
65.6700,34.0684
65.3568,33.7164
64.6101,33.0382
65.2463,32.7061
64.4263,32.9793
65.0801,34.4366
64.6437,34.7930
64.8553,34.7516
64.6014,34.4520
64.8056,34.3394
64.2356,35.1037
64.0437,34.2486
65.1422,34.8499
66.0130,34.2393
66.9269,34.0206
65.1935,34.6445
65.0093,33.0893
65.2666,34.1850
65.0730,33.1306
65.3439,33.6537
65.4664,32.4888
65.1532,32.0060
65.9353,32.3612
66.2019,35.6544
66.2134,35.7905
65.2607,34.7534
64.6483,35.1621
65.1789,35.9292
65.8264,37.7258
