estimatedX,estimatedY
45.1449,25.7515
45.0902,26.2517
45.6200,26.5417
46.3401,26.3725
45.7956,25.7845
45.8644,25.2622
44.9004,25.5454
45.0027,25.3769
44.7380,26.1147
44.6672,26.6334
44.9355,26.0954
45.4557,25.7969
45.8485,28.0834
45.3740,29.3775
45.2314,28.4883
44.8807,28.6421
45.5194,28.4046
45.5523,27.7367
46.2235,27.5793
45.7719,27.4175
45.7825,26.8720
45.8243,26.1792
45.9178,25.8075
45.8165,26.3475
45.5706,26.8476
46.8208,27.1659
45.4972,28.1844
45.3465,27.7296
46.7102,28.9022
47.2513,27.5384
47.1401,27.1893
47.5266,26.9136
47.3321,27.0568
46.4976,27.7005
46.3341,27.8840
45.9176,28.7746
45.7945,28.4359
45.6106,28.0873
45.9605,27.7848
46.6378,27.5370
46.5112,26.9120
46.9521,27.8076
46.2544,27.1007
47.3833,29.0483
46.8394,27.2933
46.5709,28.9156
46.1555,30.6641
46.6465,26.9638
47.1619,29.2718
46.8665,30.9202
47.1655,29.6042
46.5163,31.3157
46.7948,30.3805
46.8485,28.0069
46.5261,27.7576
46.2955,28.6615
46.3444,28.3114
46.3464,28.7089
46.3913,29.0854
46.8093,28.9166
47.2476,28.6117
47.3232,28.5266
47.0313,28.5730
46.8420,28.0184
47.4609,26.6137
47.4491,27.4511
47.2639,28.4291
46.9717,28.4196
46.7060,28.5770
47.2704,29.3299
47.9838,28.5886
48.4438,28.0515
47.8712,28.1956
48.4770,28.2634
47.4492,27.8942
47.6927,28.5074
47.7732,28.2922
48.0859,28.7934
48.1010,28.0479
47.6219,27.7579
47.9154,29.6680
48.1840,29.8083
47.5767,29.2480
47.7714,29.7822
48.0528,29.0262
48.7222,28.6294
48.5289,27.5049
47.9029,28.5697
47.8565,29.4380
48.1394,29.4094
48.5721,30.4544
48.1243,30.5469
47.5046,29.6345
48.6985,29.2831
48.5173,28.3322
48.5924,28.6905
49.1403,28.1573
49.0003,26.7298
49.2154,27.1882
49.3684,28.5186
49.0635,29.7844
49.2048,28.0836
49.2507,28.2482
49.1320,28.3384
48.6867,29.3004
48.3967,29.4006
49.6896,27.5346
48.4523,27.4108
49.0382,26.5084
48.5587,26.6052
49.1595,26.7238
49.2838,27.6259
49.9784,26.7655
50.0422,25.0805
49.1295,25.7690
50.4335,26.0199
49.1933,27.1990
49.2108,29.5211
49.1023,30.3527
49.5578,32.6929
49.3877,30.2456
49.8374,30.1583
49.5351,29.5588
49.6844,29.3826
49.3681,29.3023
48.6236,28.6363
49.8352,27.8502
49.6133,28.4239
49.9071,29.1545
49.6586,28.7592
49.8515,28.7211
49.5718,28.1462
49.5367,28.8511
49.7006,28.9679
49.9351,28.7223
49.4664,29.4154
49.7752,30.4935
49.8826,30.1268
49.9075,29.6553
50.1286,29.3781
50.2694,28.2827
49.1994,30.5815
49.5078,30.9255
49.7122,29.7493
49.2262,29.5082
49.1303,29.1051
49.7141,27.8571
49.9841,27.5249
49.8775,27.3757
50.9891,27.0556
50.4446,26.7276
50.2690,27.1267
50.6473,27.8204
50.3993,27.8904
50.7397,27.4827
49.6444,28.3274
49.2140,27.5668
49.4567,28.2391
49.8265,28.7399
50.0032,29.9737
49.5886,30.0053
50.0888,28.7797
50.0724,28.8189
50.2740,27.5576
50.0733,28.2340
50.3440,28.0269
51.2937,27.1679
51.5649,27.6464
50.9774,27.0118
50.6711,27.9731
50.4235,28.6842
50.1755,26.3883
50.7769,27.1470
51.8210,25.9846
51.5399,25.3986
51.9726,26.3779
52.1343,26.9613
51.0251,25.8616
51.4132,26.0862
51.9613,24.5815
51.8567,25.2315
51.9849,26.0264
52.1114,26.5430
51.4238,26.7527
51.4659,26.5959
51.3076,26.8215
51.0526,26.8576
51.2428,27.0342
51.6925,26.3548
51.4940,27.5728
51.4363,27.9941
51.1920,27.8558
50.6538,28.2660
51.3415,27.2086
52.3507,27.3042
51.5137,26.8182
52.8190,26.1597
52.5535,24.7764
52.9390,24.5271
52.1214,25.8307
52.7266,26.6776
52.5317,26.3408
51.9926,26.2450
52.3468,26.5011
53.7922,23.7048
52.7566,25.6160
52.1284,25.7566
52.2373,26.1511
52.0423,27.0416
51.6843,27.6514
52.4032,26.9418
51.8264,27.8636
51.7570,28.3930
51.6139,28.0746
52.0355,27.5675
52.8566,27.5970
51.7422,27.7737
52.0292,27.1336
53.1020,26.3657
52.1110,26.4843
52.1833,26.0313
52.4338,25.9725
54.2274,24.4451
52.8814,24.8153
53.0864,25.1832
53.1977,24.9071
53.2935,24.0838
53.3271,23.9910
54.2027,23.8662
54.5188,24.0365
53.0003,25.5681
52.9889,25.3666
52.9518,25.3525
52.4889,25.1097
53.1613,24.8008
53.4703,25.5851
53.4900,25.7730
52.5041,25.7384
53.3810,25.3134
53.4142,24.6115
53.9797,24.9192
53.2095,25.4705
53.1841,26.6739
53.7491,25.8275
53.1993,26.2964
53.3565,26.3416
53.2948,26.7229
54.1244,25.9553
53.5231,26.1203
52.8080,25.6876
53.7711,24.9739
54.2008,24.7103
54.6356,23.8107
54.0762,23.8330
53.7596,24.1297
54.0991,24.1645
54.4563,23.6506
53.9715,24.7002
54.1690,24.7745
54.3435,24.9321
54.7978,24.4249
54.2309,24.6212
54.5893,24.4148
54.5796,24.1089
53.8899,24.6083
53.6791,25.4057
54.1436,24.5078
54.1704,24.6395
54.2524,24.7905
54.4927,24.2270
54.2416,24.2503
55.0036,25.2335
54.3158,24.4448
54.6711,23.6278
56.0099,22.9226
55.8269,23.2683
56.3444,22.8541
55.4111,23.7929
54.1875,24.8047
54.4544,25.1981
53.8012,25.1655
53.7554,25.0006
53.6079,25.8117
53.1668,25.6673
53.6617,25.6337
53.9122,25.5902
54.4837,24.9379
54.7203,23.5691
55.4547,23.7442
55.9050,23.6698
55.3252,23.4949
55.4799,23.5122
54.4211,24.4372
55.4322,24.0184
55.4562,23.6323
55.4824,23.9721
54.7347,24.3772
55.1093,23.7788
55.4227,23.5157
55.7916,23.5440
55.9085,23.1669
55.7521,23.4627
55.7000,23.8125
55.8667,23.4921
54.5481,24.3953
55.5501,23.5494
55.4929,23.7402
55.6348,23.0854
53.9823,25.2467
53.8443,25.4850
53.7748,25.5751
54.7357,24.4901
55.0003,24.7324
55.7652,24.0233
55.5679,23.6722
56.2041,23.4537
55.6168,23.8316
55.7517,23.7025
56.2911,23.8940
56.5509,23.4994
58.2711,22.5545
56.5398,23.0058
56.1654,23.5024
56.3518,23.4498
55.9952,24.2316
55.1604,24.6291
54.5660,24.2018
56.4582,24.1064
55.6754,24.3550
57.0151,23.6919
55.3130,23.9791
56.1366,23.9800
56.1237,23.5714
56.3001,23.5779
56.5057,23.3372
57.7335,22.7804
57.9294,22.5829
58.3247,22.0607
60.2841,22.2909
59.1101,21.9591
58.5641,22.6766
58.2244,22.3862
57.6660,22.9056
56.8956,22.8561
58.3275,22.5651
59.3814,22.2328
58.4911,22.8775
56.5806,22.7156
56.3061,23.7095
56.1700,23.8733
56.5814,23.9615
56.4007,24.6125
55.9081,24.1913
57.2131,23.8094
58.1755,22.8655
58.1357,23.4211
57.6528,23.3004
56.6620,23.9417
57.2404,23.2073
56.5403,24.0979
56.2975,24.2408
57.3201,24.0985
56.7355,23.6186
57.4501,23.6869
57.5209,23.7275
56.9172,24.1927
57.6432,23.7426
57.1863,23.7892
57.2859,23.4835
58.5067,23.0159
58.2039,23.5602
58.1288,23.7784
57.4722,24.3581
56.9747,24.1527
57.0838,24.0312
58.3860,23.5546
59.0285,23.6550
58.1863,24.1417
57.9175,23.7277
58.3492,24.5999
58.0410,24.0803
57.8280,24.0179
57.5220,23.8382
57.6970,23.6975
57.5663,24.1851
57.6236,23.7547
57.7732,23.8509
57.7332,24.1713
57.4695,24.6117
56.5107,24.2350
56.5001,24.9134
57.2595,25.3278
57.7240,24.5083
57.9385,23.9628
58.0309,24.4147
58.6166,24.3079
57.5639,24.6392
58.8542,24.6753
58.1221,24.2999
57.7023,24.0377
57.5945,24.6438
57.9155,24.8421
58.2683,24.3046
58.6482,24.8203
59.0378,23.9696
59.5042,24.4419
59.4277,24.6078
58.6274,24.4627
58.4766,24.5888
58.3788,25.3801
58.1613,25.2738
58.2756,24.6655
57.9324,25.1108
58.8538,24.8304
59.9870,24.2897
59.8812,24.8625
57.9663,24.8581
57.8516,25.6937
57.5721,25.5108
57.9642,25.1581
58.0065,25.7827
58.0273,25.1148
58.4786,25.5294
59.1549,25.7852
59.0156,25.8040
58.8518,25.5669
59.4623,25.6710
59.5211,25.7490
60.2243,25.1227
60.1620,25.4655
61.0478,25.4311
60.7434,25.7288
60.7671,25.6402
60.9793,26.0840
60.7759,25.9541
59.1746,26.2679
59.9190,26.1516
59.3166,25.7425
59.4629,26.2572
59.1042,26.0364
59.7685,25.9760
60.0202,26.3891
59.6823,26.5923
59.0362,26.5871
60.0327,26.7247
60.7655,26.6487
59.3015,26.0255
60.0782,26.3077
60.2369,26.2854
61.8216,26.6133
60.8227,26.5124
60.8641,26.8932
60.6958,26.7789
60.6089,27.2233
58.3274,27.5985
59.3364,27.7400
61.7588,27.6569
61.6884,27.0818
61.2084,27.2838
61.1121,27.1335
61.0499,27.3660
60.0061,27.7068
60.7113,27.1611
59.5397,27.4438
59.3426,27.5487
60.3083,27.4187
61.0329,27.5911
61.3291,27.8364
61.6559,27.8110
61.7290,28.1175
61.2805,28.0636
61.8056,28.4797
60.9783,28.2045
59.5019,28.5536
60.1674,28.5549
61.6651,29.7116
61.1936,28.3977
61.2838,28.5769
60.8862,27.9469
60.6566,27.8664
59.9733,28.3366
61.1741,28.3249
61.0036,28.1907
61.0495,28.2058
60.7972,28.2268
60.7886,28.3945
60.3753,28.1043
60.4020,28.2800
60.3509,28.5211
60.1994,28.4290
60.9655,28.7773
61.8650,29.8742
61.6223,29.7722
61.1925,28.9050
60.9134,29.2049
61.0573,29.1185
61.4868,29.7010
61.4611,29.8664
61.4090,29.8260
61.2970,29.3077
61.3615,29.4079
61.2524,29.3420
61.4126,29.6692
61.1617,29.7283
61.3593,29.2905
61.3880,29.3402
61.5760,29.3921
61.4166,29.2400
61.3358,29.3682
61.3787,29.1921
61.7264,29.3180
61.7331,28.9708
61.9992,29.6380
61.3998,28.7426
61.7133,29.1961
61.7673,29.5578
60.9968,28.6100
61.8443,29.2078
61.6557,29.1234
61.3364,28.9386
61.7927,29.2391
62.1795,30.1118
62.2511,30.8868
62.1072,30.8968
62.6015,30.7917
62.0592,30.3001
61.3119,31.1380
62.0101,30.1193
62.3291,31.1347
62.7961,30.7164
62.7554,30.5993
62.8997,30.1713
62.9718,29.6003
63.0216,31.3485
62.8396,31.6710
62.5114,31.9757
63.1868,31.2239
63.5491,30.8768
62.9832,31.2322
63.3769,31.7072
63.5835,30.9451
63.4035,30.8763
63.1748,31.3764
62.5634,32.0802
63.0057,32.4153
63.3615,32.2755
62.4396,32.5072
61.7038,32.9940
62.4010,32.9464
62.3542,33.1267
62.6363,33.3238
62.9161,33.3269
62.9269,33.2492
62.7868,33.7790
62.3693,33.7836
62.1298,33.9436
62.5993,33.9301
62.5464,33.9355
62.5246,34.5040
62.5128,34.1405
63.1952,33.5116
61.9942,34.9213
64.5598,32.2410
64.6706,32.2015
64.7555,32.4174
64.2647,32.7065
64.4765,32.7076
64.8845,32.7349
65.0435,32.5644
64.7274,32.3028
64.6892,32.1896
64.5734,32.7896
64.7061,33.3128
65.0989,32.9200
64.6174,32.7382
64.2764,33.9327
64.3435,33.9749
65.2787,33.5731
65.1459,33.0908
64.8935,34.1902
64.6228,34.3146
63.7917,35.0388
64.0682,35.3919
65.2632,34.6788
64.3719,34.0691
63.9390,34.8155
64.9309,34.3568
63.9010,35.6683
63.2932,35.9969
63.5081,36.1129
64.7018,35.3705
64.0046,35.5768
64.1834,35.8332
63.5181,36.1824
63.3317,36.6711
63.2562,36.7327
63.8240,36.1995
63.7551,36.1703
63.8019,35.7676
63.7381,35.7885
63.9306,36.5253
64.0983,36.3930
64.8179,35.2979
65.3521,34.8547
66.0953,34.8405
66.2323,34.6564
64.5905,37.0098
64.1991,36.9603
64.6646,36.1312
65.4278,36.4551
65.4942,36.3786
65.5022,36.1768
65.6142,36.3698
64.8466,36.8223
65.2926,36.3841
65.1253,36.3835
