estimatedX,estimatedY
46.7739,27.6245
45.6224,28.1342
45.8494,28.6188
45.7911,28.2035
46.4351,27.6158
46.5803,28.0245
45.6541,26.9475
45.7744,27.7930
46.5204,27.3267
46.9806,26.9825
44.8207,27.3262
44.6679,27.1208
44.6307,27.0552
44.9769,27.0318
44.7390,26.0504
46.0363,26.3966
45.5354,27.3580
45.3523,27.0002
44.6931,26.8202
44.5828,27.3853
44.9196,28.4720
45.4135,28.9374
44.7782,28.9686
45.3934,28.6492
45.9472,28.8386
45.5719,28.0167
45.7425,27.9186
46.3788,27.4815
46.4435,26.5881
47.0811,26.5350
46.0431,27.2917
46.1518,27.3703
46.1784,27.9085
46.2186,28.2999
46.6845,28.6875
46.1792,29.4400
46.4604,29.0498
46.4388,28.3917
46.1686,28.7794
47.4528,29.8972
47.1232,28.3072
47.0599,27.6674
45.7048,28.4725
45.1550,28.1445
45.3072,27.4905
45.3962,27.8144
44.7985,28.5399
45.8497,28.8804
46.5446,27.7657
46.3977,26.9770
45.1814,27.5646
45.5040,28.8274
46.1694,28.0766
47.3020,26.9220
47.0218,28.6366
47.1689,30.6804
47.6823,29.6098
47.4405,29.3806
47.0030,28.7847
47.2026,29.1756
47.1551,29.3759
47.7121,28.7009
47.5722,29.8640
47.0717,29.0098
46.0642,28.7881
45.6841,28.1499
45.4671,28.0757
46.4856,27.4282
46.9067,26.3964
46.6180,26.5916
45.5605,27.5542
45.8640,28.2957
45.9992,28.6208
45.7152,29.2882
47.0886,29.4854
48.0265,28.8042
48.2037,28.8112
48.1561,30.2497
48.1930,30.5070
48.5487,30.1774
47.4834,30.5440
47.1564,30.8639
47.0581,30.8675
46.9225,29.7132
47.2874,30.1095
49.0649,29.5951
49.4652,30.0556
50.1909,30.6802
50.0372,30.6797
48.6129,29.7105
48.3859,29.1049
48.4786,29.0417
48.1123,28.9625
47.6516,28.9017
48.6882,28.5804
48.4130,28.5329
48.1804,29.0224
48.0090,28.6925
47.6195,27.7993
46.4665,27.4329
48.6128,27.4223
47.4788,26.9525
46.8606,26.9930
46.8684,27.9887
49.2683,27.6100
48.1210,27.3769
48.4942,28.5860
49.6011,29.1661
48.9227,29.9253
48.2747,29.5085
48.2897,27.9600
48.4433,27.9738
48.8299,27.0202
49.0101,27.3830
49.2110,27.2861
49.0192,27.7598
49.0970,27.2835
49.4701,27.0516
49.8542,27.1852
48.1972,26.2186
48.9587,26.8780
49.0822,27.4958
49.0801,27.6238
49.5694,28.0348
48.3336,28.5809
48.0777,27.8537
50.4366,27.6136
50.3755,27.4619
50.3439,27.6615
48.0348,26.9219
48.4607,26.3200
50.0221,27.2614
50.1805,28.6457
50.6807,27.5337
50.1714,26.2064
49.9692,25.5027
50.3269,24.2255
50.4710,24.1360
50.6156,26.7782
50.9172,26.7831
50.8827,26.1350
50.5545,28.1278
50.5429,28.7932
50.8881,27.9606
50.5422,28.6738
50.5036,28.1100
49.5900,29.1267
50.2886,29.3720
49.4985,29.4803
49.4066,29.2934
49.9052,29.0808
50.2782,28.0496
50.0590,27.4866
49.1235,27.2767
49.5349,27.2806
49.4125,27.1618
51.0023,27.6818
50.5086,28.5314
51.6805,28.7206
49.2868,27.9026
51.0278,27.1437
50.8937,28.2697
50.9340,27.9181
51.9927,26.7830
51.0832,25.1450
49.8923,25.8261
51.5479,25.2205
49.9219,26.0259
49.6279,25.6410
49.6416,25.7537
50.5732,26.7204
51.6473,25.7875
50.5755,25.8506
51.5377,26.1618
51.7513,27.8941
52.5170,27.3768
51.3458,28.4591
51.2555,28.2927
51.2475,27.8840
51.0162,27.4642
51.9804,27.8721
52.4808,28.3177
52.2287,27.9365
52.9766,28.9189
52.0201,29.1771
51.1430,28.8234
50.4414,25.8820
50.7600,25.6814
51.1834,26.7799
52.2477,26.0503
53.0863,26.5214
53.3504,25.5122
53.7882,25.5227
51.0581,23.1204
52.1487,23.4605
52.3682,23.3115
53.2941,25.0629
52.9464,25.8447
51.9079,26.0851
51.5552,25.1735
51.2113,24.7825
52.4857,25.0322
53.1022,25.6225
53.7002,26.2131
53.8017,26.2512
52.7772,26.5161
52.7403,26.2663
52.1236,27.9676
51.9049,27.8159
52.9573,26.7366
52.6284,25.0109
51.7714,24.7529
53.1365,24.4422
52.8335,25.3211
53.3318,25.1419
53.0106,25.1188
51.6526,24.9860
51.6559,25.6314
50.8869,25.7503
50.8067,26.0113
51.2494,26.4274
53.1666,25.8037
52.9509,25.5990
51.9814,25.3022
53.0345,26.4743
52.7374,25.4529
53.2739,26.1332
53.9126,25.7233
52.8814,25.8903
55.2295,26.5415
54.7448,25.6211
54.1554,26.3055
55.2042,26.5792
55.2224,25.9446
56.6122,26.0708
55.5222,25.9719
56.1063,25.9064
56.2010,25.8881
56.5642,25.7397
54.4290,26.2506
52.4110,25.6068
50.8245,26.0576
49.8165,26.3835
53.0799,23.9883
53.2082,25.8455
53.3965,25.2460
52.8245,24.7140
54.0269,24.5412
53.0733,24.9621
54.3541,25.7062
53.5943,24.2441
52.4478,22.1017
52.9537,23.7427
53.4983,24.5238
52.0816,24.6021
52.5870,23.8599
54.9290,23.2460
54.6953,22.3621
54.7887,22.4307
54.2117,23.5491
55.8750,22.7992
54.7209,23.5377
54.1820,23.4971
53.7654,22.9262
53.3364,23.9879
53.1815,24.3257
53.7758,24.0853
52.8047,22.6479
50.9506,22.6256
52.2936,24.2571
54.0484,24.0467
53.2956,25.2042
53.6227,25.5894
53.5115,24.4796
54.0171,24.0998
54.2158,24.8522
56.3532,24.4370
56.0378,25.3180
55.7950,23.4795
55.9157,25.3105
57.7199,25.1577
57.0229,24.5029
56.8946,24.3132
57.2339,24.1867
56.6978,22.8342
56.0447,23.7615
58.3606,25.5666
57.5770,24.6721
54.2809,21.3772
53.9685,23.0096
55.7659,23.9897
56.3610,24.3279
56.8429,23.5214
57.1165,22.4747
55.1405,22.3770
55.4473,23.3201
54.4072,23.2942
54.5628,23.0277
54.9366,23.7923
55.7484,23.9556
55.1895,24.5211
54.9878,23.9974
54.6044,23.2453
52.9962,21.8711
52.8533,22.4470
53.6226,21.6357
54.7040,22.4724
55.2068,22.8310
55.5801,23.0542
56.9030,24.5829
57.6962,26.2172
59.5142,27.0857
59.9692,26.5400
59.7448,25.1994
59.0198,25.3057
58.5046,25.5138
59.0723,25.3114
57.4344,25.9560
58.3124,24.9497
57.9041,23.9337
56.5301,22.7285
55.6753,22.1727
54.7350,22.2595
54.4427,22.1275
53.8361,21.3708
54.2403,22.6046
54.6247,22.8646
55.2886,22.4793
54.5687,20.8571
54.0551,21.6601
54.5138,23.5188
53.0887,23.0072
52.2569,24.0078
53.8359,23.7518
55.6145,23.6840
54.4110,23.7401
59.1114,23.5468
58.0580,23.3233
58.6418,23.1385
57.4915,23.3381
57.2421,22.9664
56.7967,22.3107
56.1919,23.1583
55.1467,22.4004
53.7086,22.1878
55.1709,22.3653
56.9950,23.9510
57.7086,23.4210
56.2904,23.2762
55.4856,22.7303
56.3820,22.8160
56.2984,22.9081
55.8648,24.1091
56.1572,23.8541
55.9895,22.7231
56.6494,23.3367
57.2364,22.4211
56.0783,21.2993
56.5338,21.0692
55.4297,22.4716
54.9367,21.9916
55.5462,22.3256
57.5850,22.4309
56.8292,22.9022
57.0135,22.6987
57.4612,22.5501
58.9013,24.0414
58.4129,23.3889
58.3283,24.6723
58.0612,24.1603
55.8721,22.8464
55.6979,23.5979
56.3394,21.4241
56.7977,23.3098
57.2944,23.1288
56.8057,23.9952
56.5719,24.2958
57.9207,24.7895
57.7746,24.2496
56.8534,24.8203
57.7795,24.3808
57.8066,23.6926
56.2281,23.6062
56.6838,25.1770
55.2582,23.5212
55.6354,22.9963
55.4949,23.8826
54.4558,24.6240
56.4277,24.4493
57.6772,23.6861
58.1549,24.7268
58.8673,25.3416
60.9889,25.4961
61.6726,25.1637
59.5290,24.7862
59.6867,25.0312
59.3895,24.9780
59.2965,24.6775
59.4879,25.0010
58.6698,24.2642
58.4824,24.8724
59.2318,23.8217
58.2561,23.2965
58.0148,22.7376
58.9651,22.9501
59.6165,22.0798
59.6422,22.5277
60.2677,23.6719
60.1918,23.7579
58.0880,24.6499
56.0956,25.0195
56.3521,23.4585
56.8358,23.4340
58.0973,23.8834
58.0366,25.0367
57.2235,25.3578
58.1944,25.4071
58.1158,24.9509
57.9001,26.2808
59.2360,25.5467
60.2106,24.8438
60.0527,25.4167
60.7094,25.3474
61.2962,24.9000
62.1592,25.0220
60.5150,24.5170
59.8637,24.9238
59.5634,26.1473
59.9624,25.9591
60.2197,25.8738
60.1245,25.4393
60.4474,25.5656
60.3606,27.1854
61.5012,25.9657
60.9302,26.5622
59.9233,26.7213
59.8226,26.4085
59.3860,26.5075
58.8399,26.6839
58.8211,27.8766
58.9519,27.2488
58.7332,26.5394
58.8045,25.2367
59.3247,25.2132
60.8957,26.2096
60.6331,26.2873
60.2213,26.3470
60.2068,26.4625
59.7124,26.4692
59.4377,26.3402
59.5426,26.1378
60.6889,25.9243
60.8165,25.8122
61.7331,26.2092
59.5721,25.3379
60.4109,25.5027
60.0521,25.0268
60.6841,25.9247
60.5154,25.7861
61.4065,25.6837
62.0066,26.0177
62.3166,28.7328
60.2390,29.4364
59.8321,29.6894
60.0810,29.7531
60.0645,30.7190
61.4312,30.0090
62.6886,30.1522
61.5032,27.3393
60.9632,26.1178
60.4224,25.2247
60.3482,24.6964
61.1984,26.1416
61.9353,26.9744
62.3122,27.0769
61.4895,27.3843
61.2378,27.4578
61.3640,28.4123
61.0713,27.1700
60.5904,27.0483
60.1325,27.8851
59.9058,28.4836
60.0758,28.2034
60.1359,28.1796
60.2144,28.5442
60.9488,28.5904
61.2324,29.3889
63.2733,29.4280
63.0634,27.8631
63.8014,29.4670
63.8039,28.7755
63.4642,27.4511
61.5644,28.2614
61.2117,29.2545
62.3668,29.7645
62.2752,29.9932
61.8448,30.6120
62.5866,30.1993
61.4382,30.1951
61.2903,30.7593
61.5202,29.8522
63.1603,30.2118
61.5733,29.8359
60.7871,29.7866
61.6791,30.5399
62.3726,30.8188
62.8181,29.6932
63.2254,29.0947
62.9286,29.7750
61.6068,30.7336
62.0106,30.7796
62.8383,31.7959
63.6660,31.3346
64.4234,31.0612
65.0093,30.8175
65.4434,30.9100
65.3706,31.0073
66.2876,32.4127
67.0164,32.3091
64.6843,31.5991
63.9335,31.9882
63.9417,32.0149
61.5751,31.1796
61.7916,30.8978
61.6581,30.8061
61.5868,28.2196
61.6368,27.8559
61.7582,28.5697
60.6856,29.0411
60.2813,30.0804
60.1904,30.1207
62.0400,31.2714
61.8270,31.9794
60.9301,33.2469
60.7244,34.1130
62.3166,33.2568
63.9590,32.7173
64.6927,32.6465
64.4478,31.0222
64.0428,31.9117
64.2953,32.9373
63.9975,33.1583
64.2580,33.6932
64.2314,32.1773
64.6746,32.5259
64.3769,33.0954
64.2170,33.6368
64.4597,34.1211
65.1439,34.3411
63.0081,33.4957
62.5590,34.3060
63.8237,34.3219
62.8463,34.9321
62.3904,34.9001
61.1979,34.8321
61.5167,35.0394
61.5270,35.2274
62.0183,35.6933
60.4715,35.8992
64.6884,36.8226
63.4549,35.0413
65.2684,35.5833
65.6385,34.7052
64.2542,34.1643
64.8039,33.4402
64.6797,33.1413
64.1895,33.0354
64.6629,33.8260
62.7888,34.3957
63.8327,33.8917
64.1560,32.7762
63.4320,32.7294
64.8633,33.5057
65.5308,33.3988
65.9279,33.4318
64.0569,32.6165
64.2058,33.6621
64.2027,33.7798
63.3512,34.8025
62.9972,33.6376
62.5466,34.2177
60.3705,34.9853
60.9032,34.4166
61.8378,35.0407
63.4586,35.4916
63.5268,34.7493
64.2414,34.7129
64.4704,35.6171
63.7918,34.6645
64.1179,34.5540
63.4797,35.6112
63.1183,36.1842
65.2933,35.8172
63.9243,36.2081
64.8525,37.2003
64.3230,36.7937
64.8422,36.4375
65.1414,35.1102
65.2262,34.8506
64.6078,35.5497
64.5388,35.1559
63.2028,35.2308
63.5397,34.9114
62.2913,35.5659
62.6776,35.2627
61.8968,35.0488
64.6314,34.7144
64.4171,35.5446
