estimatedX,estimatedY
44.4142,28.0479
43.9475,28.1593
43.7005,28.4204
44.3548,29.1556
44.0876,28.6427
45.7238,25.7301
46.8585,26.4652
47.5323,27.0955
47.6195,26.8237
47.2675,24.7128
44.0150,26.8307
42.3237,27.4348
46.6168,27.6798
46.2771,27.0826
47.3194,26.1421
47.1948,26.9414
46.3234,26.6838
45.6741,25.8913
45.7569,27.6035
45.1983,26.6970
45.6099,28.7852
46.6677,28.6517
46.0762,28.8356
46.8977,27.9983
47.3311,28.9921
48.3552,28.5816
48.5286,28.7660
48.0817,28.8392
46.7781,28.7665
46.3796,28.3334
47.1192,27.6684
46.5512,27.3466
47.1060,28.2657
46.8322,28.5603
46.5925,28.7495
46.3682,30.1512
46.3721,29.8463
46.9542,29.6500
47.4245,28.7947
47.7676,28.7654
48.1472,27.2064
47.8147,27.2317
46.4487,27.4938
46.9377,27.2546
46.8375,27.7805
46.7197,27.4313
46.0663,28.0020
45.5514,27.2949
46.2366,27.3890
45.7836,27.5199
46.5662,27.6119
46.4667,27.1794
47.3123,28.1925
46.9146,29.3800
46.7877,30.4226
46.5702,30.3945
47.5200,29.3941
47.5644,28.1589
47.0664,28.8167
47.4594,27.2924
47.4543,27.2876
47.7856,28.8652
46.9746,29.7162
47.2979,30.0647
46.8892,29.6361
47.1572,30.2745
47.5227,28.5953
47.3837,27.6005
47.2572,27.4456
47.5452,27.1457
47.3676,27.3446
47.4227,27.3651
47.7990,27.9191
46.9395,28.2066
47.3575,28.2107
46.9944,28.5567
47.4583,28.3196
47.1599,27.9813
48.4499,27.6157
48.5691,27.4192
48.8891,27.6476
48.6084,27.5937
48.5732,28.0925
48.6240,29.0330
49.4163,28.4867
50.2382,29.2798
49.9119,29.5154
50.0905,29.7147
50.4048,30.2388
51.2794,29.8433
51.4532,29.2768
48.9879,27.9391
49.2815,28.0613
48.9443,27.2432
49.0093,27.2983
48.0869,27.0434
47.8109,27.3403
47.1202,27.6130
48.2583,27.8771
47.3742,28.3375
46.9079,28.9654
48.4583,27.9849
48.1870,28.6004
48.3605,28.1232
47.8054,29.0488
49.1181,29.2656
49.1272,28.4021
50.2297,28.6673
48.8337,29.3230
49.3474,29.3268
49.1542,28.9885
49.2611,27.8718
49.0019,28.5431
50.6882,28.6911
51.2162,29.9252
51.0919,28.9984
51.5931,29.7749
51.1391,28.6789
49.1920,28.5920
49.0344,29.0883
49.2148,28.8143
48.7842,28.9152
48.7232,28.1679
48.7862,27.6956
50.6178,28.5356
50.2551,28.0651
50.4902,26.8625
51.1865,25.5889
51.1827,25.3627
50.5994,27.4852
51.9151,28.3225
51.6575,28.3420
51.6548,28.1215
52.0604,28.5593
52.6349,28.8052
51.7415,28.7554
48.4678,27.9778
49.7105,28.4407
49.9463,26.7979
49.7296,26.4475
50.3955,25.5418
49.1214,25.8773
46.8457,24.7674
47.0111,26.2284
49.0896,28.4287
48.4202,29.2072
48.2917,30.2429
49.3642,30.2645
48.9731,29.7129
48.7967,29.1719
48.9555,29.2611
49.1033,30.0603
50.7472,28.8575
50.1315,28.1888
50.0855,28.0269
50.6832,27.6167
50.9793,27.2511
50.7638,27.9531
51.0062,28.9303
51.4931,27.6937
52.0773,27.4171
51.6756,27.5075
51.6331,27.8908
50.6708,28.2351
50.7301,28.7736
51.0970,29.1514
50.8802,29.5014
51.3303,27.7716
50.7377,28.0110
51.3140,27.6963
51.0364,27.7612
51.2484,27.7314
50.9884,26.2382
51.3463,26.8927
51.3369,26.9507
51.1209,27.4395
51.6951,27.7683
51.5853,26.3703
51.6808,26.9473
51.7889,27.2298
50.6827,28.3852
52.2268,28.5083
51.0745,26.8217
50.2483,26.3198
49.9495,26.3636
50.0875,26.2496
51.0832,24.9510
51.3870,24.7506
51.0090,26.0463
51.6589,24.7680
52.1909,25.9469
52.8504,25.6425
52.4448,26.1901
51.3746,26.0658
51.8414,27.0658
53.4139,27.1441
53.7944,27.7162
53.1008,27.8964
53.0573,27.4681
52.3131,28.1342
52.5222,26.3827
53.2714,27.2653
53.3400,28.2147
53.9362,27.0664
52.4753,26.3606
52.7619,27.7634
52.1699,26.0278
52.3769,25.1805
51.3810,25.2910
53.1456,25.3373
53.6379,26.0812
53.6397,25.3863
52.0813,26.6479
52.9622,26.5177
54.4462,25.5473
53.7860,25.8049
53.8010,25.5997
53.4109,25.8397
52.6383,26.1128
51.5919,26.9447
52.6317,27.0796
52.9190,26.9440
52.0763,26.8834
51.7656,27.1511
51.6835,27.3857
52.4078,26.5572
52.9463,25.3814
53.2505,25.0482
53.6012,25.3725
53.3761,25.2845
53.3637,24.3118
53.7560,24.9211
52.9289,25.4973
53.5064,25.1825
53.6233,25.8317
53.6245,25.0250
53.8022,25.4491
54.0982,25.5090
53.9519,24.7213
53.9823,24.5922
54.2852,23.7722
54.5494,22.7790
53.2821,24.0541
53.2485,24.1516
52.7356,25.9177
52.8241,24.8396
53.0731,25.6703
52.3110,24.9727
52.9393,24.9683
53.5853,24.7367
54.1014,24.0108
52.3965,25.5170
52.4004,25.0975
54.0638,24.4125
54.8183,24.8349
55.7838,24.6535
55.3596,23.8947
53.4204,25.8838
53.7859,26.9609
54.1805,27.4597
54.5726,26.2991
53.9537,24.9994
53.2061,25.0171
53.1907,24.7949
53.1149,25.2435
53.1995,24.5471
53.3498,24.1740
53.1832,24.4975
53.7433,25.2335
55.2188,23.9858
55.2591,23.5688
54.8001,23.8064
54.8819,24.4556
55.1922,24.0277
55.6492,23.5850
55.8334,22.3822
55.6939,22.1953
55.9925,23.6771
54.9345,22.3547
57.1405,22.2195
54.8253,22.7956
53.6956,21.9009
53.2532,22.5293
53.0228,25.3027
52.9167,25.9424
53.4098,26.1328
53.2064,23.6925
53.1081,25.6133
52.2295,27.0574
53.6079,25.1584
53.5606,23.6644
54.5437,22.7291
54.5236,22.3136
55.2580,23.9854
55.7187,23.4832
55.3827,24.1076
56.2615,25.2546
55.4713,24.8667
55.4303,24.5567
55.7024,24.2636
56.0378,23.7538
56.6119,22.6776
57.5741,23.6578
56.0874,23.9208
54.9770,23.8521
55.3934,24.1811
55.8211,23.2003
56.2073,23.6657
56.8708,23.6710
57.3876,23.9308
57.5951,23.1451
57.9806,23.4627
57.6084,23.2087
55.7785,23.8532
55.2843,23.1529
56.3114,23.7378
56.5157,23.0621
57.6678,23.3878
54.1209,24.7146
53.5710,25.8291
53.2561,25.1044
55.4125,23.4568
55.4999,23.6922
55.1230,24.2723
54.9678,25.4962
55.4579,24.2747
55.9273,24.4731
56.2499,25.1129
54.9771,24.4029
55.1120,23.7994
55.0894,23.2641
56.8423,21.7643
55.3274,22.2044
56.0400,21.4879
56.6564,22.2303
56.2833,23.3099
57.7641,23.1258
57.4931,24.2662
58.9041,22.1841
59.0813,22.8628
57.9560,21.8002
59.6548,23.5726
57.1507,22.4811
57.0478,23.2499
56.8194,23.4643
55.1631,24.0757
56.5020,24.5889
56.4672,23.8931
57.9379,23.3734
56.7311,23.8015
57.0206,23.5762
57.6318,23.0980
57.0116,23.2750
58.4664,23.7318
58.1614,25.0320
59.1097,23.2503
59.4079,23.0404
58.8417,23.5312
58.6747,23.9763
58.2249,23.7136
57.4142,24.3597
56.6968,23.8891
55.9165,23.9439
55.7934,23.9990
56.5384,23.8965
56.0532,24.3005
55.9780,25.5091
57.0779,24.8694
57.8867,24.2558
57.8776,24.9808
58.3886,23.9504
57.5314,23.3112
55.7218,22.3562
54.9593,23.3130
55.8454,22.5689
56.8453,23.2360
55.7414,23.8479
57.7742,25.0677
56.8885,25.0521
56.4269,25.9630
55.7618,25.5728
55.9628,23.8605
56.4347,25.9761
54.4364,27.7323
54.5017,27.4590
53.4970,27.4937
55.6297,28.6941
55.7349,24.2317
57.8376,24.0759
57.9613,24.0664
58.2797,24.4786
56.6030,24.3279
56.1886,23.3454
58.8047,22.9733
59.8346,23.7549
59.9041,23.4453
60.4320,23.6381
60.8751,23.5233
60.8824,24.6797
60.7360,24.9033
60.7771,24.8377
60.4873,24.2720
59.5468,23.9320
58.8056,24.9342
59.6814,25.0243
60.0583,24.8546
60.0870,24.4593
60.0927,23.9872
60.4769,24.2594
60.0090,23.8906
59.8441,25.0579
59.6500,25.4362
58.6080,25.5974
60.0581,25.2550
59.5472,25.5168
58.7335,25.7164
60.0658,25.7518
61.2030,25.3526
60.6318,24.6618
60.5595,24.4160
59.9645,24.7393
60.5387,24.6925
59.3135,24.6228
58.7886,25.6640
58.5947,25.4818
58.6872,26.0796
58.6987,26.0867
57.2576,26.4172
58.4592,26.3894
59.4721,28.9715
61.9908,26.6350
60.9725,26.6134
59.9485,27.2629
59.9150,27.9724
59.7499,26.7780
60.1231,27.2712
59.7256,26.3357
58.9337,25.4239
60.9604,26.6128
61.4727,26.8857
61.1759,24.6619
61.8919,25.3180
61.1929,25.0779
59.7584,25.0905
60.5590,25.1755
60.7998,24.7826
60.9672,25.3312
61.0627,24.6287
60.0864,26.1941
59.8746,24.9877
59.5857,25.5774
59.8632,25.7945
60.8844,26.9350
60.2181,26.9178
60.6632,27.4631
60.2572,27.7817
60.0889,28.0104
60.9581,27.5951
62.4647,27.9081
61.9584,27.6965
60.9400,27.6328
60.4272,27.5089
60.2246,28.0945
60.0744,27.2830
59.9060,28.4045
57.6861,28.1248
59.5172,26.9467
58.6901,28.4996
59.7134,31.1320
61.5880,29.7892
60.7908,29.6946
59.8582,29.7653
59.8612,29.2136
59.3644,27.9500
61.4524,26.9088
62.3920,25.9079
62.8902,25.8391
61.8418,24.3817
63.4502,25.8304
61.9188,28.6180
62.6285,29.1030
62.7447,29.0152
62.3907,28.9029
62.5796,28.7997
62.3111,28.1787
61.5527,26.8497
60.9042,28.7477
61.0299,29.3337
61.1736,30.3279
60.8909,30.3854
60.8339,30.3042
61.4343,29.3985
61.8620,31.7898
61.0022,31.0805
61.2382,30.1301
61.2338,30.4943
61.1770,30.7687
61.0405,31.5973
61.1897,31.3272
60.8059,31.3954
62.2083,29.8170
61.6478,29.4874
61.9646,28.3430
61.0616,28.8219
61.0157,29.3624
61.1985,29.7893
61.5159,30.8830
61.4027,31.0257
60.1396,30.9101
60.0300,31.2516
60.7070,32.0017
61.5922,32.1481
62.4464,31.2512
62.6994,32.2413
62.9095,32.0609
62.1710,31.4736
62.5943,30.9642
62.4460,30.4862
62.2803,29.7194
61.9005,29.0502
61.9564,29.8709
61.7356,31.0637
62.3352,31.0222
62.4856,31.4425
62.7690,30.8467
62.1033,32.2400
61.5401,32.4725
62.4186,31.9230
62.5328,30.0310
62.4796,30.2167
62.7303,30.5247
62.7728,30.9252
62.8191,31.9571
63.1399,30.7978
63.4954,31.4550
62.7313,31.4694
63.1675,32.4299
63.4920,32.6977
63.6235,33.2376
62.7130,32.9419
62.7022,32.6838
63.5144,31.2462
63.9577,30.1199
62.9551,30.8509
63.5863,30.3995
62.6930,32.9952
61.9973,33.8071
61.2022,34.0175
59.9007,34.0487
60.5174,34.0293
61.2002,34.2881
61.4668,34.5458
62.8246,35.7077
62.0744,35.5610
62.7603,35.1030
62.3015,34.5057
63.1163,34.6379
64.2239,33.0100
64.1253,32.5882
64.7321,33.4553
64.3717,32.7187
63.9415,34.3827
64.9384,36.0944
63.4371,35.8692
61.9419,35.0272
62.9322,35.3515
62.8471,35.4594
64.2315,34.0235
64.7268,35.0657
65.4018,32.2077
64.8090,32.6229
65.1736,32.6233
64.2380,32.5612
63.0161,32.3554
63.3614,34.1374
64.0328,34.0450
63.6067,34.7176
64.1078,33.8201
63.4858,34.0798
63.2716,34.7189
63.2906,34.5851
64.2728,34.5706
65.8068,34.6052
65.5895,34.1993
65.7809,35.0557
64.9475,34.8968
64.8360,35.1055
65.1269,35.3150
64.7130,35.4683
64.4025,36.1332
64.8501,36.5563
64.5918,36.4225
63.5711,35.2304
63.5596,35.0820
64.9805,35.0167
65.0310,35.5029
65.9184,35.2261
66.0719,35.1181
66.8170,35.4887
67.8508,35.8566
67.1067,37.5784
66.3448,36.7651
65.2226,35.4110
65.1874,35.0914
64.7551,34.9402
65.3079,35.7792
64.8346,36.1304
64.7836,37.0333
64.0719,36.8417
