estimatedX,estimatedY
44.8759,26.4872
45.3636,24.5455
46.0385,25.5800
44.9458,25.1879
45.0703,26.2337
45.2202,27.8244
44.9509,28.8531
45.2653,27.4918
45.0984,27.1572
44.9396,27.3861
44.8438,27.8679
44.4749,29.5362
44.2928,29.6670
45.4806,28.7114
45.6028,28.7956
46.4360,27.7096
45.5273,26.9859
45.4862,26.7727
45.7177,27.0295
46.0969,27.6578
45.7722,28.2766
46.6173,27.2391
46.8854,26.2057
46.3494,27.8056
45.7938,27.4808
45.8548,26.6843
45.4316,26.4042
46.2991,27.0225
46.3591,26.8829
46.1654,26.9868
45.4592,27.6581
45.5574,28.0956
46.5433,27.7079
46.7497,28.4847
46.7676,27.9487
46.4287,29.1512
46.6622,28.7598
46.4060,28.5182
46.4241,29.0557
46.2177,28.5292
45.9572,27.3508
45.0653,26.6424
45.4105,26.5862
45.8797,26.7772
46.0412,27.4086
45.7932,28.0122
46.0321,27.7446
46.7440,27.2915
46.6082,27.0963
46.3209,27.9957
46.0050,29.2827
45.9920,28.0210
46.6016,27.3420
46.8646,27.9531
47.0754,27.6587
47.3997,27.5998
46.7706,28.5423
46.6420,27.3877
46.3808,27.2985
47.0384,29.1344
46.0052,28.0323
46.1795,28.8551
46.6056,27.7972
46.5444,28.5831
46.3461,28.6755
46.5516,29.6484
46.8297,29.3125
47.2598,28.1739
47.4689,28.9357
48.1700,28.8050
47.7929,28.1718
45.9652,26.8509
46.5367,28.4677
46.6589,29.4289
47.7947,28.5258
47.9280,28.3648
47.3702,28.3071
46.4772,28.2839
46.3722,28.0875
47.2520,29.0682
48.2562,29.0016
48.4039,27.9832
48.9140,28.0104
48.8907,27.2543
48.4968,27.6960
48.1984,28.7145
48.3699,29.4747
47.5471,29.5459
47.7083,29.5480
47.0314,28.6832
46.7861,28.3730
48.0825,27.8612
49.6374,27.4571
48.9930,28.5618
48.9263,29.3479
46.9828,29.4501
47.8942,28.8597
47.6571,27.7291
46.3466,28.2727
48.6157,27.0446
48.2797,27.0409
47.5219,27.6218
47.0696,26.7516
47.1989,26.7218
47.0866,28.1547
46.8019,28.5467
47.2886,28.4294
47.4066,29.0338
47.3868,29.2429
48.9370,29.4337
49.7672,29.8383
48.2960,30.1190
48.1307,28.2574
48.3670,28.4351
48.9485,26.9737
48.5295,28.0329
47.9723,28.8290
48.7424,28.3001
48.6721,30.0268
48.9050,28.9954
48.8726,29.8661
48.6467,29.2584
50.0774,27.3510
49.5211,26.6392
49.3295,28.4054
48.8553,29.6421
48.9496,29.5179
48.7761,28.4585
48.3132,29.6648
47.7206,30.5677
49.0843,28.5181
48.8692,28.4660
48.3854,28.8987
48.2907,28.4178
48.9850,28.1464
48.8336,28.7898
49.5347,28.9914
49.4193,28.7861
49.3744,28.5820
49.6163,28.5217
49.6180,30.1330
49.2009,29.6703
49.1789,30.1537
49.5856,28.7514
49.3583,30.2047
49.1257,28.2009
50.1622,28.7441
49.6368,27.2090
48.2913,25.9346
49.9196,27.5536
49.5186,27.4385
50.3214,27.0100
50.9492,26.8023
51.0553,27.1344
50.3736,27.1102
50.6212,28.0217
50.3771,27.3102
49.7510,27.4911
50.7924,27.4106
51.2483,26.5821
50.5924,26.9315
50.4205,27.5339
51.3965,25.9613
50.1275,26.0716
50.1914,26.3308
49.5084,25.9154
49.4997,28.1076
49.2033,27.5157
50.3088,28.0683
50.8865,28.6193
49.5694,27.7341
49.9653,28.0348
50.4779,27.1678
50.3874,27.7827
50.3222,27.8996
50.0989,27.1325
49.9364,28.6246
48.6007,27.6422
50.0277,28.4424
49.8860,27.2699
50.2638,27.1807
50.7095,27.4932
51.3525,27.5558
51.5633,27.5582
51.4989,26.9672
52.8162,26.1146
51.2624,26.5198
52.2210,26.0880
52.2263,26.6214
52.5946,26.1923
52.5807,26.2657
50.9368,26.8182
50.2363,28.3051
51.2608,27.9666
50.8867,27.7147
51.3997,27.8869
51.1600,28.0346
50.6278,28.5371
50.9058,28.0730
49.9908,28.1005
51.0107,28.1778
51.9917,26.5632
53.1327,25.4165
53.6780,25.0194
53.0034,25.0879
51.9289,26.1609
51.5801,26.1161
52.3366,27.0003
52.0470,26.8500
52.6223,25.4906
52.9695,26.1934
52.9339,26.0253
52.6678,25.4185
52.6988,24.8507
52.9196,24.2944
52.1867,24.4372
52.6227,24.5128
52.4222,25.0038
52.4590,24.8555
53.1039,25.1734
52.6498,25.3828
52.4862,25.7650
52.1833,25.2020
51.9697,26.1870
51.9218,25.6258
52.9212,25.6803
52.7102,25.6737
52.8459,25.7725
52.5867,26.0757
52.5271,26.8460
51.7206,26.3551
51.9778,25.8836
51.7558,26.6835
51.7930,27.2644
52.2715,26.9430
52.2221,26.3938
52.4538,26.7403
51.3491,26.2863
51.9028,26.5238
52.3262,26.7726
52.1108,25.9395
52.6761,26.0688
53.1799,25.0363
53.4831,24.7399
52.9310,24.0257
52.9275,25.5456
53.2788,26.4358
53.3077,26.2116
52.5205,26.7281
52.2869,25.9739
52.5750,24.6709
52.5364,24.7550
52.4741,25.9191
51.8448,26.1554
52.1616,25.6453
51.7544,25.2289
54.1076,25.7369
54.3593,26.1452
54.2210,25.6688
54.2868,25.1985
54.6819,24.3101
54.5537,23.8789
54.4271,23.0084
53.7713,24.6129
54.3201,23.9612
54.8276,24.6037
54.0774,24.6283
54.9832,23.7248
53.4322,25.0582
53.8163,24.5019
53.5451,24.6657
54.2612,24.4550
53.6354,25.4273
53.6669,25.3407
53.5992,25.4044
54.0220,25.5249
54.7978,24.9599
54.4668,24.6591
54.8799,24.4771
54.3930,24.7008
54.0571,24.3481
54.6394,23.4164
55.6418,22.5825
54.6676,24.1014
54.5373,24.4012
54.4766,24.1823
53.1643,24.3308
53.3257,24.4860
53.5583,24.3175
54.3503,23.9487
54.1901,24.5527
55.4862,23.7869
55.5728,23.0297
55.8722,23.9176
56.2099,25.1295
57.1146,25.5577
55.2170,24.6606
54.4436,24.4139
54.1962,24.2334
54.5340,24.4399
54.6688,22.9795
55.5458,23.9026
56.1926,23.6957
55.0975,24.1619
55.4306,24.9085
54.8468,24.6264
53.9301,23.5837
54.1783,23.4857
54.2716,22.8171
54.5250,23.3763
53.7602,24.7788
54.0842,24.1468
54.8567,23.2062
55.0689,22.6542
54.3307,23.0233
54.0973,24.1416
55.3365,24.3178
55.8767,25.9147
55.1591,23.3005
55.4191,23.3760
54.7576,22.9225
55.7684,22.8176
56.9940,22.2195
57.4217,22.7429
56.3400,22.8574
56.3841,22.8330
57.1978,22.2129
56.7614,22.6103
56.6190,23.0473
56.9547,22.8809
56.0823,23.0029
56.1690,22.8555
54.5415,23.5309
54.6648,22.9084
54.9346,23.1755
54.3176,24.8568
53.8154,24.8384
54.7268,25.3763
54.9571,25.2956
54.7139,24.5831
55.6120,23.9508
56.0709,25.6679
56.4295,25.8313
56.7876,25.6757
56.3645,24.5731
55.5429,24.3642
55.6888,23.8365
55.6089,23.7616
56.5739,24.2910
56.3154,22.6413
56.8883,23.9617
56.4089,23.7765
56.7265,23.8822
57.0171,23.2096
57.1236,22.7969
57.1108,22.5153
57.7994,22.7116
56.8979,22.9414
56.8347,22.4180
56.8944,22.4927
57.1462,23.7334
56.7914,24.2133
57.7767,24.4088
57.9053,23.7541
57.7219,23.3165
57.2210,23.5532
56.8708,23.6729
57.8468,23.4034
57.1648,24.4607
57.0578,23.0479
56.5057,24.0416
56.6825,23.9176
55.7221,22.5257
56.4292,23.7373
56.0149,23.8446
55.7631,23.8522
55.6964,24.3310
55.8760,24.4421
55.6588,24.2162
56.5548,24.0529
56.4533,24.9929
56.1923,24.9778
56.5655,24.8515
56.6656,25.2185
58.0754,24.1771
57.3556,23.8718
59.1231,23.2755
58.7834,23.3225
58.0730,22.7992
57.9998,22.6558
57.7990,22.7751
58.3202,23.9694
57.8882,25.1228
57.8384,24.5014
58.2266,24.7906
58.1419,24.6159
59.1862,23.9193
58.9936,24.4280
58.9323,24.6768
59.5337,23.6841
60.3889,23.6860
59.4605,23.2997
59.2672,23.7108
58.8415,24.4502
58.8413,25.4809
59.3881,24.9086
60.3158,24.5924
60.9339,25.3087
61.1996,25.6199
59.3862,23.9429
58.5667,23.3705
60.2245,24.7790
58.2447,25.3038
58.2987,25.2326
58.2347,25.2052
57.4762,24.6434
59.0308,24.9344
58.8005,25.8396
58.0660,25.5051
58.5885,25.1317
57.6739,24.9752
58.1682,25.5902
59.4978,24.7615
59.5755,25.1174
59.2494,24.9754
59.3222,24.9599
59.1130,24.9793
60.0207,24.8530
59.1414,25.0512
58.7448,25.1144
58.4819,25.6210
58.8416,26.0509
58.7554,26.2601
59.3836,26.2569
59.6865,25.6204
59.7978,24.7638
59.2881,25.6178
60.3740,25.6672
60.8135,25.8303
60.6402,25.9013
60.6425,25.8751
58.1198,26.0427
59.5139,26.6901
58.5655,27.0174
57.2496,27.4569
56.9738,27.7640
57.1397,27.8250
57.3127,28.3045
57.9679,27.2061
58.7606,26.9153
58.7530,26.5080
59.3524,26.3643
60.1578,25.8363
60.1286,26.5242
61.8498,26.5444
61.7333,26.7863
62.0563,26.8398
61.5440,26.9386
61.0563,26.9988
59.3751,26.4652
61.7448,27.0550
60.3946,26.9232
60.1956,26.8729
60.4043,26.5943
60.0209,26.5176
59.9314,27.1952
61.3291,27.4178
60.4387,26.9746
60.1863,26.5698
60.4198,27.4271
60.8798,27.5515
60.2160,27.4421
59.2323,27.6142
59.9420,27.4545
60.4984,27.9405
60.5014,28.4216
61.8816,28.3878
62.1079,28.6062
61.6900,28.2254
60.8704,27.6174
60.1091,27.3756
59.0173,26.9111
59.8882,27.2675
60.5474,27.9969
61.2925,27.7274
60.7849,27.7364
60.7222,28.3841
60.4935,28.2962
60.6535,28.5685
59.8271,28.1188
59.9766,28.1180
60.9512,29.8229
61.8742,30.5782
62.2440,30.7841
62.1102,30.6941
62.1055,30.5959
62.0847,30.6474
61.5930,30.2587
61.8552,29.4119
61.7419,29.3767
61.9174,29.8187
62.1313,29.7076
61.8888,29.4659
61.0229,28.7288
60.7062,28.8655
62.1962,30.0291
61.8892,29.8569
61.7443,29.6523
61.7205,29.0928
61.1430,29.2565
60.9425,29.0451
60.2823,29.2883
61.8729,29.2628
62.2711,29.6319
61.5078,29.2346
61.2423,29.0052
61.8121,29.9728
61.8151,31.0201
61.6224,31.7897
61.6699,31.3988
61.9097,31.1182
62.2542,30.3521
62.0320,30.4106
61.6924,31.9667
62.0869,31.5351
62.9461,30.5600
63.0065,30.2748
61.8010,30.4690
61.4173,30.1388
61.9563,30.0414
62.2437,30.3267
62.5497,30.7078
63.0064,30.4478
63.6902,30.8667
63.6904,31.2744
63.3906,29.7498
62.2835,30.4695
61.8275,32.2207
61.1523,33.4791
61.9618,32.4940
62.3544,31.5528
63.1171,32.2891
63.2207,31.4178
64.8352,32.0226
64.3769,32.5190
62.6220,32.4899
63.1043,32.1251
62.9664,32.3538
63.3429,32.0702
63.4826,32.8724
64.0994,31.4180
63.8120,31.1726
64.0668,29.8063
63.7895,30.9808
64.6746,32.1121
64.0378,32.2230
64.2436,32.2758
64.5879,32.1161
62.3730,32.3642
64.3006,32.3958
63.5502,33.7141
62.9217,33.1201
63.2521,33.1582
64.0268,33.0427
62.7051,33.5824
63.5715,33.2197
63.4099,33.1289
63.9383,33.4069
64.1107,34.2136
64.0817,33.1122
63.8087,33.2606
64.6970,33.3072
64.6579,33.1898
64.7185,33.5900
64.3965,33.1990
64.7384,32.9317
64.0571,33.0537
64.7833,32.9229
64.1894,32.8604
64.6941,34.0040
63.5224,34.7890
63.7485,35.2162
64.7913,34.6379
64.9791,33.4257
64.2402,34.8778
64.0731,35.4066
64.1417,35.0910
64.4926,35.3571
63.7144,34.5133
64.0801,34.7892
64.4651,34.2133
64.3191,34.6712
65.1562,34.9962
65.2590,34.5455
65.4499,34.5226
63.9980,34.6971
64.4110,34.3729
64.5799,34.4150
64.6826,35.0854
64.5561,35.5890
65.7676,35.8700
65.6682,34.8363
65.6117,35.1528
64.9362,34.7755
65.6683,34.4580
64.6659,35.4995
64.4134,36.2270
64.8535,37.1642
65.7619,36.8097
65.2592,36.4834
66.3218,34.5011
66.3676,34.9355
67.6318,33.6140
66.6824,33.6630
66.5492,37.0446
65.6610,38.6946
66.6354,38.1784
65.7047,36.7994
66.2460,36.2183
65.6471,36.4737
