estimatedX,estimatedY
44.9519,25.1540
45.0314,25.2491
44.5034,25.2739
44.3150,24.3102
44.2889,23.5491
45.3335,26.1534
46.9292,23.6212
45.7774,25.4690
46.0703,26.2360
45.9650,25.5191
46.2566,26.8017
46.3304,26.5301
45.1272,26.0895
44.4815,27.5014
44.1687,27.4895
45.3862,26.6481
45.5566,27.6261
45.1344,27.0106
45.6995,26.9137
46.0308,27.6445
46.3749,28.5716
46.8946,30.9083
46.4094,28.5881
45.2936,27.9133
44.6825,28.1189
45.2469,30.1406
44.8937,29.5503
43.8681,29.3736
43.2117,29.4750
43.7280,29.3197
44.1217,27.7478
44.3605,27.3222
44.9124,27.2432
45.7795,26.6487
46.1770,26.0515
45.6264,27.8494
47.1540,26.4005
46.3776,25.8277
48.2701,25.7538
45.0027,25.9551
45.3557,25.4171
46.9196,25.4868
47.0459,27.5020
47.3900,27.4069
47.1148,27.0377
47.4657,27.3725
47.7093,28.1647
47.5189,28.2174
47.8842,27.9614
48.3490,28.0381
47.8071,28.6706
47.9767,28.7599
47.4954,28.9622
47.9628,27.4051
48.4436,25.7984
49.3015,27.9152
49.5885,27.2484
50.3602,26.6477
49.6257,28.0393
51.2397,29.1985
48.4801,28.6718
48.0590,29.6255
48.2946,27.4060
48.2189,27.5621
48.3645,27.4665
46.6521,30.2187
47.3307,28.8988
49.0735,29.4410
49.1116,28.8213
46.6684,29.0313
48.4507,28.5530
47.9159,29.6937
47.5921,29.5806
47.8912,28.7430
47.4364,28.0892
47.5344,27.4509
46.9062,27.6122
47.9522,26.4711
48.2172,27.5797
48.5147,28.4775
47.2664,28.7266
47.6232,31.4719
46.7845,29.9432
46.1663,29.9683
46.4230,29.5960
48.7583,30.1270
48.7553,27.1695
49.0485,28.2628
48.6421,29.5440
48.2687,29.4709
47.8252,30.6215
47.9100,30.4931
46.5238,29.4945
45.5721,30.3743
47.5148,30.0779
47.5019,27.8406
47.1714,28.5429
47.7473,28.1816
46.0722,29.1081
45.1050,30.6145
43.7390,32.5263
42.7164,32.1845
43.4806,32.3295
42.8003,31.9948
43.6513,32.3012
47.0403,31.8130
47.6672,30.2468
48.4746,29.1360
48.5202,27.1647
49.1013,25.8722
48.8723,26.7043
49.6082,25.0701
49.9192,25.7903
48.7433,26.2591
48.4515,26.8766
48.8481,26.9422
49.5774,28.2168
48.8541,28.2861
48.5388,28.9730
48.7315,29.6461
48.8359,30.5800
46.7686,32.4162
48.0169,32.2462
47.4787,31.5698
47.9491,31.2855
47.7587,31.5523
47.6884,32.4684
47.4391,31.3795
47.2381,31.6265
46.8442,31.1439
47.5460,30.5565
49.1967,29.3949
48.4566,29.8640
49.9801,29.7116
50.6816,29.3873
50.9609,28.7834
51.1080,30.7416
51.5411,30.6136
50.2222,31.2332
50.2668,28.8392
50.7807,28.4830
49.9190,28.8293
49.7558,28.8529
50.0554,28.1582
50.1856,26.1297
49.6370,26.4473
50.3161,26.7007
51.7800,25.9189
51.9313,24.0991
51.1722,24.0793
51.1061,27.0340
50.4386,26.9178
50.3410,26.8269
50.4933,26.3349
49.6437,27.5745
49.5026,27.7907
49.9930,26.9970
50.9971,27.9714
50.7137,28.3898
50.3513,28.3568
50.1664,28.4341
51.3656,28.4304
51.7325,28.7955
51.4390,29.0807
51.7575,26.9676
52.8516,28.2227
52.1616,28.4348
52.1244,28.3756
51.0057,28.2077
49.7024,29.0043
48.6342,29.1819
47.6705,29.6354
47.2624,28.5999
50.7602,29.6618
50.9698,29.7655
50.9477,29.4437
51.8550,29.4006
53.0275,28.7986
52.4140,28.8115
51.4024,27.5083
52.1848,26.4656
52.0213,25.5530
51.3501,28.3606
50.8121,29.4797
50.7406,29.9705
51.1921,29.2716
52.3815,28.4955
51.1760,32.5277
51.6078,31.4357
51.3737,33.8058
52.2082,29.4392
51.5202,26.4714
51.2762,26.5056
50.1483,26.8289
49.7726,26.2480
48.7541,24.4046
49.3140,23.8665
49.3081,23.6178
47.6531,24.2316
47.5294,23.5626
47.0012,22.5210
47.2321,20.6678
47.9865,22.4390
47.6741,22.4343
52.6888,26.2201
53.4179,26.0634
54.0155,26.0530
54.5781,25.7728
52.8247,27.2223
53.3575,27.5398
53.5802,27.6216
54.4028,27.8651
52.8272,26.9703
52.2812,27.1947
51.3104,27.4186
51.0278,26.8973
51.0701,26.1233
52.5333,24.8935
52.7677,24.7122
53.2882,25.8422
53.5659,26.3220
53.5569,25.9467
53.6120,26.4615
52.6970,23.9545
52.5802,23.5779
54.3012,23.3650
53.1903,21.0140
53.1015,20.1811
54.7728,20.7412
55.6689,22.0817
55.1937,22.3197
56.2994,22.7388
56.5150,22.8264
53.9501,23.2542
54.2400,23.3233
54.8631,23.2937
54.5891,24.0473
54.5815,23.8663
54.4581,24.3231
54.4708,25.7842
54.3893,27.0204
52.7712,27.2363
53.0803,26.1173
53.5327,26.3683
53.5324,26.4469
53.0906,25.1436
55.0916,25.2206
55.5251,25.3362
54.6927,25.4272
54.9189,25.7981
53.4157,24.9579
54.7633,24.5764
55.7404,24.5240
55.5256,24.7437
54.9764,24.4513
53.6214,25.2882
52.3070,27.0225
52.9715,26.4722
53.1210,26.4468
54.0129,24.2844
54.4744,24.0714
55.2405,23.1105
54.8624,23.3939
54.8930,24.9701
53.9008,25.1848
53.3949,26.2451
53.8199,26.8169
53.9158,27.7288
52.0671,27.3864
53.1123,28.2580
52.8058,23.6895
53.6311,23.6275
53.2016,24.5723
52.3353,25.9256
53.8768,24.6415
54.3497,24.4308
53.7848,24.1290
55.1702,25.7615
54.3691,26.1534
54.5072,26.4746
54.7024,26.2736
53.7515,26.4928
53.4498,25.9004
52.3972,26.9944
53.5855,25.3809
54.2789,24.5878
53.7159,26.2914
54.3870,26.1287
54.2970,26.5611
55.1038,26.4044
54.9508,25.2437
53.7395,25.7392
53.1904,26.2959
53.7435,25.4966
53.7730,24.7380
54.0625,24.3911
54.5768,23.3961
56.4028,23.5648
58.3092,24.7493
53.7980,24.0526
54.2369,24.6997
53.4064,23.3007
54.2070,22.8866
54.1471,22.4755
54.5137,23.4091
54.3967,23.5204
53.8945,21.9358
56.1610,21.2412
58.9446,22.3395
59.6138,21.9214
60.4233,21.7439
60.0793,22.4474
58.3720,22.9038
57.1327,23.5292
55.7457,23.7335
55.0944,24.7478
55.0458,24.7833
55.1338,25.2528
55.6754,25.8065
56.1531,26.4237
57.4269,26.3853
57.0016,25.3481
56.8862,26.3341
55.8470,24.2976
56.3973,23.7848
56.3249,23.4958
56.4127,23.6181
56.8625,21.7118
56.5661,23.5394
56.1586,23.6257
54.9967,23.7661
56.0726,23.4674
57.6877,23.6459
58.6178,24.0692
58.1649,24.1694
57.6106,24.5925
57.9980,25.0339
57.7526,25.9914
57.4381,25.2012
60.0272,24.5709
59.1594,24.6098
57.8203,23.6130
57.2012,23.1625
55.7931,23.8882
55.1537,23.4781
55.5763,23.4507
55.8351,22.4110
55.1797,21.4145
53.8568,20.9502
55.5949,21.3545
56.4696,22.0442
56.2471,23.3650
58.0904,22.4904
57.8549,22.6671
57.6650,23.1246
56.7055,22.7362
56.4268,26.7478
56.9341,26.3076
57.4473,27.4043
57.8168,25.6820
57.9547,24.4752
58.0036,24.4250
57.4887,23.4463
57.3614,23.3208
56.8853,23.6543
57.6572,23.2068
58.7400,20.5060
56.5759,21.3856
56.5097,20.9197
56.3148,20.9480
58.0534,20.5214
57.0359,21.0882
55.9864,21.1237
55.7702,20.7537
56.9367,20.6033
57.0937,20.3149
56.3746,21.2620
57.7998,21.6697
58.0942,22.2777
59.0386,26.8949
58.3322,26.5328
57.8423,24.4983
58.1122,23.5852
58.1718,23.3102
57.7218,23.7628
57.7129,25.4600
57.4537,27.2342
55.2858,25.7303
55.9509,25.0924
57.2925,24.8748
57.2065,25.5918
57.3436,25.6668
57.4458,24.0754
59.7624,22.3024
59.9172,21.9792
60.9692,21.2741
60.3757,21.3255
59.1196,20.9450
59.1759,20.6429
59.9872,21.5909
59.1470,23.9175
60.4045,24.1023
60.8084,24.4928
61.4263,25.0441
60.9705,25.7555
59.4852,25.6574
60.5763,25.4849
59.4343,25.6482
59.6259,25.7985
58.4366,25.7965
59.6556,28.0676
60.6124,28.7130
61.0922,26.5784
60.2651,25.5098
58.7170,24.9544
58.4706,24.5757
60.3013,24.5893
61.3139,25.6585
62.0550,25.9184
60.4784,25.4559
59.6893,25.0781
61.7182,24.8189
61.6058,24.7123
61.3071,24.2251
61.0453,25.3102
59.0670,25.8505
58.8193,25.4353
59.3504,25.6713
58.1845,25.8575
58.3340,27.5099
59.5267,29.2493
60.4291,29.6527
62.0250,26.2142
61.9838,26.8626
60.2142,27.1400
61.7266,26.4999
58.7348,27.0622
59.1379,25.2372
59.4038,25.6233
59.9614,25.0446
60.5260,26.6034
60.1468,25.0904
59.0437,25.1830
59.3282,24.9546
59.7912,24.2206
60.2681,24.2265
60.3556,25.6078
59.4189,26.6063
60.0919,27.8299
58.9614,27.9015
59.4800,28.4049
60.1658,28.3118
58.3947,29.1120
59.4931,28.3457
58.8745,29.2862
57.7846,29.2491
59.6017,27.2407
60.0917,26.9977
60.4052,26.7023
59.8825,27.0360
60.0940,26.9466
60.5631,27.5170
59.6868,28.0418
61.7299,27.9188
60.5910,28.0509
60.2117,27.5536
60.1239,27.5657
61.4197,28.5197
60.7459,28.7777
62.0789,28.8245
59.4594,28.0835
60.0899,27.9212
60.2033,27.6604
59.7803,28.2262
60.0219,28.1570
60.3560,28.2543
59.9212,28.3784
59.6529,28.5356
58.9261,28.5216
60.8821,28.1572
61.1978,28.2328
59.4200,27.4426
59.9603,28.8333
59.5496,28.8207
59.8930,28.7523
59.3018,29.0076
60.4088,28.4633
59.5750,27.4510
59.9497,26.5127
60.4256,26.0540
58.6932,27.0219
60.0827,28.8140
59.8697,28.5599
60.0734,28.7444
60.8184,27.7538
59.6737,29.4556
60.1769,29.8270
61.4796,29.3046
61.8594,28.9000
62.9917,28.4856
62.3178,29.4634
61.5141,29.2802
62.6822,28.6865
63.0655,29.4002
62.3588,29.7257
62.4810,30.1490
61.2036,30.5412
64.2186,30.8979
65.5264,30.8232
66.1051,30.6794
63.8848,30.3342
63.2345,30.7991
61.3539,31.1514
61.9393,30.4592
62.8228,30.2743
62.1979,29.5366
60.1244,30.1015
59.9985,29.0667
62.4138,29.6456
63.5586,30.0265
61.5974,30.4634
61.8468,30.3904
62.7052,30.3779
62.5212,30.7018
62.5705,30.8763
62.3752,30.8237
62.5577,30.3917
62.0951,30.0676
62.5517,29.7416
62.6823,29.1579
61.5694,29.4218
63.0415,30.9837
62.5407,31.1408
62.1714,31.8329
62.2122,31.2036
63.0486,29.5993
64.1015,31.6414
64.2153,32.0621
65.1494,34.0790
64.0728,34.1319
64.3543,35.1452
63.6593,32.2532
64.0687,31.6136
64.9458,31.3480
65.1727,32.1094
64.6847,33.0782
63.0895,31.9739
63.0032,31.9221
63.0980,31.6295
62.5320,32.1802
62.4589,33.4029
61.4454,34.5207
63.5311,33.5311
63.7141,34.2229
63.5284,33.7390
64.1299,34.9917
63.5949,35.6395
63.5802,36.4482
62.4359,32.0523
62.4061,31.3129
62.1430,31.9193
62.1191,31.3701
62.6732,32.3493
63.4649,32.5018
62.1341,33.3980
64.2025,33.6764
63.6771,33.9597
62.8205,34.5803
65.4508,34.4970
65.3667,33.6386
64.4316,34.1649
63.8554,33.8160
64.5617,33.6529
64.6716,32.6374
63.9877,32.2977
63.3896,34.4266
63.6224,34.1953
63.6137,33.4487
63.5608,33.3494
63.0485,33.3270
64.3425,33.1193
63.6364,34.0756
62.2194,34.5196
62.3020,34.4558
62.8660,34.0685
62.3824,34.5311
62.8401,36.2080
63.4184,34.9038
64.7843,34.8754
64.9216,33.9661
65.2370,34.4814
65.2729,34.9277
64.8809,35.9735
65.0940,34.3108
64.9639,34.0299
64.4698,32.8730
65.3314,32.1752
65.1380,33.1481
64.7070,36.3019
62.2614,36.4032
63.4635,36.9928
61.9203,36.8830
62.0159,37.2515
62.8388,37.2018
63.8478,36.9055
63.0669,35.0432
62.2726,35.0478
61.8530,35.0471
63.8799,34.9520
63.8476,34.9489
65.5739,35.7227
66.0851,36.0191
65.8818,35.7256
66.5892,35.3189
66.9454,35.5968
67.4025,35.2640
67.7152,34.5941
