estimatedX,estimatedY
22.1206,-11.2419
21.4782,-5.0081
22.0661,-10.3221
21.3422,-10.9530
21.4057,-12.8999
21.7626,-14.6629
22.1676,-17.4043
22.3993,-17.8758
23.4541,-20.4653
24.0589,-19.9869
23.8102,-18.7247
22.0815,-16.6845
21.9949,-17.1780
21.4136,-17.1729
23.2627,-18.9186
25.3196,-19.3288
26.3055,-21.4765
26.4487,-21.1477
26.5092,-19.9576
26.7845,-20.3625
27.8422,-20.8760
27.6987,-19.4362
27.5793,-17.6699
28.0701,-19.6986
28.8845,-20.4407
29.7744,-20.4444
30.5478,-19.8977
29.2966,-16.8737
35.9620,-23.3507
34.6414,-19.7874
39.4672,-25.3396
38.2316,-24.6414
38.8443,-27.7096
39.4099,-27.0271
39.0119,-23.8415
37.6736,-21.2131
41.5863,-25.3925
43.6140,-26.7887
43.5812,-28.1826
42.6523,-27.7222
47.6545,-34.4201
46.7317,-31.8086
48.8545,-33.5801
50.5338,-32.7085
54.0058,-35.1854
50.5965,-31.7932
48.3667,-28.9566
58.6164,-37.5931
63.6538,-43.4918
63.3148,-44.8985
68.0185,-41.5338
68.8427,-41.8559
70.8890,-42.2311
74.6395,-41.9503
77.4732,-40.3464
76.5302,-39.6267
76.8536,-39.8064
78.8302,-38.6673
78.6036,-38.3568
79.2115,-37.5718
79.3163,-36.2402
79.0008,-39.4306
81.7208,-39.9050
76.5269,-40.5309
78.2972,-39.2113
76.9443,-40.0497
77.2140,-40.7759
77.4014,-40.9838
78.3670,-40.5992
79.2018,-38.6824
80.1413,-38.1496
80.7899,-37.7084
81.3485,-36.9706
84.4762,-36.4391
85.2621,-36.1096
83.7850,-36.1684
82.8864,-36.2350
85.8993,-35.1050
82.5492,-34.7330
81.3239,-34.9754
81.4166,-34.7890
84.3916,-32.8200
84.0495,-33.1835
84.3356,-32.5955
82.5805,-32.7943
78.8955,-34.1314
81.3311,-32.2980
83.7548,-31.5815
82.8597,-29.0300
83.2423,-27.5603
85.7669,-24.6807
82.1364,-26.7233
83.8088,-23.4063
81.7734,-22.1655
77.7008,-24.8733
76.0878,-24.1048
75.1495,-26.8691
67.2920,-29.6625
69.3638,-28.3356
67.8141,-28.5918
68.6576,-29.1600
66.8501,-28.4149
69.2008,-28.7211
69.3896,-26.4328
62.8400,-33.3484
63.7310,-31.2697
66.2776,-30.8901
67.9064,-27.9071
69.2291,-27.0514
75.2090,-18.0017
79.4182,-6.1821
75.2943,-11.0793
74.2734,-8.5772
75.2717,-5.8371
75.5172,-7.2335
75.5918,-12.2327
78.1648,-9.9300
79.2231,-1.4867
79.0439,-5.0802
78.4919,-4.8501
78.9877,-3.3567
80.5520,-0.4223
81.1067,6.8171
81.6854,16.6728
81.9443,11.1540
82.1949,8.5023
83.9677,3.0678
85.4550,5.6779
82.8790,6.0815
82.4007,7.1194
81.0397,7.0050
78.2585,8.2930
74.0991,13.1480
73.7786,16.0617
70.6266,18.4107
76.5666,14.0211
67.7170,16.9020
70.3609,13.6897
66.0725,14.3098
63.0941,14.6919
59.9320,15.7452
57.5482,13.7841
59.2176,22.7095
61.9577,25.5435
65.5959,24.0317
66.5160,20.0845
66.2911,17.7078
67.5995,13.6621
73.3989,11.1521
73.3834,9.8337
70.7526,10.1679
70.9279,8.6009
70.1637,7.7149
70.9736,8.4885
68.1311,10.0474
65.7097,11.5583
63.7766,13.1873
59.3879,13.5457
58.4884,13.3836
61.7608,11.1909
48.2199,16.9912
49.3902,16.5743
51.0695,16.0429
57.7930,9.6611
59.7885,9.7772
65.5278,7.2706
57.3049,9.2486
59.7113,7.0209
61.0040,8.0220
64.3603,3.5896
67.3293,-0.0229
63.0948,1.0620
51.0261,7.6591
49.7814,8.2983
43.2824,8.9438
39.0793,8.4380
34.5894,8.4623
35.2363,8.5684
36.4340,9.3703
32.6932,6.1753
37.5314,6.3147
37.4148,5.8396
43.9035,6.6456
37.9205,5.0165
40.6616,5.3889
38.4610,4.2653
35.2372,3.0309
35.3460,2.2531
42.0776,3.7282
46.7345,4.3868
55.6430,5.8967
43.5973,1.8098
41.1251,-0.1739
46.5408,1.4073
47.0220,1.0363
44.5504,-0.7169
33.1710,-9.9337
36.9465,-7.9542
46.6035,-1.0069
45.3234,-3.6316
45.6776,-2.6911
41.2320,-1.8840
39.9313,-3.0410
37.6106,-1.8370
38.8143,-3.7184
35.6766,-5.0382
35.3043,-3.0539
34.5975,-3.9340
35.0864,-4.1560
33.9192,-4.6395
41.2218,0.5426
45.2011,4.4387
46.0486,7.6371
47.7419,8.8444
45.7836,8.4259
43.9266,8.5427
44.9630,9.6874
39.1045,2.7648
39.7008,4.0607
36.1381,1.4408
38.9940,3.2182
37.4412,2.1344
35.0957,-1.4040
34.6677,-0.6203
32.4321,-3.6198
30.2557,-6.1175
29.5438,-6.2732
28.1700,-9.0443
26.7942,-7.9275
29.0084,-7.6226
28.1711,-6.8108
27.7410,-7.8558
27.7580,-6.9269
26.2441,-10.0785
26.6114,-10.7246
27.5180,-16.8738
27.7417,-18.7661
27.9443,-14.7538
28.9617,-11.8778
28.1103,-10.3831
29.3941,-12.1895
30.5568,-14.9156
30.2871,-10.6556
28.2205,-7.5848
29.3832,-14.0743
29.4303,-16.3949
29.7469,-16.9437
30.2509,-19.8473
31.0174,-22.1250
31.5819,-23.3849
32.8756,-24.7798
32.5116,-24.4215
31.7984,-23.5435
33.4058,-27.4469
32.6182,-26.8716
33.2301,-28.2962
33.5377,-27.4303
34.0404,-27.2407
35.1531,-28.1447
34.7207,-27.6008
34.6972,-27.5298
33.8690,-25.3737
34.1772,-24.5063
34.9842,-23.0901
34.4834,-21.4389
33.6055,-20.4795
35.6280,-20.1572
36.4258,-19.3578
35.8038,-16.1760
35.4596,-13.1566
34.6789,-9.6200
40.5509,-16.9924
40.7369,-17.2279
43.4675,-20.4536
43.5979,-19.1823
43.6393,-19.0943
41.3126,-18.2449
41.4393,-18.6778
40.2390,-18.4383
42.8379,-17.6706
45.3383,-19.8898
43.1493,-17.5693
40.1802,-14.0557
44.2432,-18.2692
41.7828,-11.5875
42.0172,-12.2327
42.7071,-8.5743
43.9240,-7.2377
49.3455,-11.9775
50.3884,-13.7371
48.8766,-11.9468
49.3712,-9.8123
51.4180,-10.5927
51.5533,-5.1908
52.8357,-3.7280
51.2693,-9.6904
52.4122,-0.0338
49.6623,8.7554
49.1995,14.3195
49.1794,13.8146
49.1751,10.8996
48.8000,6.4686
49.3730,4.8570
48.3706,5.0992
47.9981,2.5691
47.7649,1.0322
47.8852,-0.6544
47.7094,2.0801
47.0257,-0.6199
47.2596,1.6405
48.5273,-2.8625
48.0323,-0.8104
50.8417,2.2650
49.8990,1.8299
49.8643,3.4756
47.7239,3.8916
44.7615,5.1808
44.2989,7.6240
42.9564,12.2883
46.2872,18.1795
46.7861,21.3145
45.9450,21.2855
48.8130,25.7832
50.3137,27.7019
50.3962,26.9995
51.5044,27.0518
50.6002,25.7955
53.0787,29.2620
54.5618,30.8349
54.4246,28.7880
51.1037,23.3139
51.4953,22.5083
52.2184,22.3954
53.5130,23.9024
51.3872,23.9902
51.6299,25.2581
50.0326,25.3638
46.3581,21.1267
45.7694,20.3956
48.9207,22.2570
50.2256,23.2546
50.6052,22.1626
53.6997,22.6720
47.5971,17.4444
44.6560,15.6150
41.8242,13.0747
43.4889,13.5515
40.3585,11.1123
41.5289,10.6043
44.1240,10.4433
47.6407,12.3759
48.6563,12.4180
49.1040,9.9400
50.7354,11.2692
53.3419,12.1847
54.6178,13.5583
54.6352,13.7341
51.1732,10.8433
44.2310,0.5175
45.1543,8.6789
44.7024,8.6825
44.5533,9.9519
43.2686,6.8894
36.6393,4.0574
35.8131,4.0963
33.9753,2.1785
41.3477,7.3127
40.0678,7.3994
37.4753,4.9185
38.3895,9.0796
38.6736,13.4349
40.1080,13.5658
40.6910,14.1423
39.8474,14.3403
39.7913,10.2607
39.1986,8.7182
38.7900,10.9845
39.3880,14.4329
40.8400,11.7971
42.8159,12.9235
41.6359,1.3902
43.3487,2.5233
46.2976,7.3322
45.7272,-8.3411
45.6396,-2.7583
45.2546,0.7777
46.5857,0.4955
48.2481,-1.6981
57.2921,13.5239
60.6057,18.8343
53.2218,-10.5354
54.6974,-4.5250
56.3659,-10.2408
56.7510,-8.5363
57.5247,-4.4958
58.2363,-1.3833
55.8787,-4.6373
57.0701,0.1820
60.7618,9.7903
61.6395,11.4437
62.2885,14.0956
60.4584,14.6201
57.6300,15.4442
55.9106,11.8948
56.0328,10.5562
58.2222,12.3425
54.8760,10.4640
52.7042,3.6427
55.9958,8.6183
59.0799,10.9730
56.5693,4.5626
60.6295,6.4418
58.5400,1.6157
62.7755,1.9018
62.8130,1.3634
63.2254,2.9781
68.5464,5.7630
73.0907,11.0774
75.5363,13.8830
76.9494,12.7891
76.1573,12.9509
75.3575,12.2976
74.3734,10.4776
79.5094,7.9042
78.8709,10.4168
79.4797,8.7264
84.6812,6.7957
78.4634,9.4955
81.1800,8.3158
79.5657,9.7600
78.8346,9.1015
79.1911,9.5298
79.4908,9.9967
81.4226,10.2772
80.7196,11.6125
82.6004,12.2063
79.1415,17.4747
72.5152,23.1172
79.2926,18.9485
78.1927,20.8290
78.2310,23.2340
76.8617,26.4252
76.0078,27.1931
73.8667,24.3704
71.6118,24.0030
70.7850,26.7622
76.0418,27.5791
76.6780,28.5428
78.7683,32.0196
78.8886,32.0018
77.9588,30.8910
75.6053,32.1060
73.8369,32.7659
71.7743,31.5659
69.7251,31.8588
69.6213,32.0057
67.5555,32.1240
67.2116,32.5916
68.4201,32.4434
66.5186,34.3601
66.4707,34.1809
63.4411,35.2403
63.2380,35.8447
62.7599,33.0197
61.5438,32.1185
59.9053,33.9014
58.9160,33.6903
54.7838,35.7624
55.1130,35.7133
56.3501,35.1735
57.3821,33.9848
59.8900,33.2607
61.4321,32.6931
57.3035,33.5986
58.6526,32.9973
54.5284,34.1828
53.3468,34.1744
53.5281,33.5206
51.5965,32.9936
53.1152,31.7184
51.7732,31.9956
50.7044,30.8960
50.0263,31.0628
47.3279,30.9396
51.1931,32.6685
50.8945,32.1229
54.1959,33.3248
53.5284,32.1219
54.7334,31.6588
58.7663,32.8013
61.1055,34.2454
61.2235,32.3098
62.4402,31.9064
63.9056,32.3311
65.0190,32.5768
65.7130,32.4070
64.8226,32.3303
65.4031,31.1812
65.6969,31.3782
65.1412,31.6305
63.0809,31.5108
62.5571,32.3355
60.7020,32.1100
59.0085,30.8834
57.4966,30.7038
55.7754,29.6105
54.3239,28.9547
56.8048,28.8670
59.1786,29.2754
54.1525,28.6638
56.8800,28.6408
53.1708,27.8943
51.6256,27.5713
48.7978,26.5133
49.1783,25.8638
48.0027,25.1885
47.0488,23.4861
45.9423,22.3854
43.7546,20.6472
44.7112,17.9045
45.3943,16.3415
50.1596,11.0213
44.0313,13.6486
39.8761,11.9838
39.5437,14.5907
38.6237,16.4335
43.1220,16.8233
42.1291,15.7300
39.4505,14.6806
38.9748,13.2546
39.1885,11.7125
37.7807,11.1266
37.8559,8.0030
38.4064,3.6248
41.6299,1.2244
38.4937,2.7482
36.7398,5.1076
38.2712,-1.6245
41.8942,-3.4881
40.1602,-0.3097
39.5762,0.0097
33.3147,2.7902
29.5556,1.1070
26.4410,-0.4644
31.1068,-0.4077
34.1370,0.8176
33.8307,-2.1169
38.5387,-0.4144
38.0206,-1.4025
36.5570,-1.4459
36.1893,-0.9801
37.2672,-2.1817
37.2705,-2.8839
41.3659,-7.3143
43.0566,-10.1426
42.7437,-3.7373
45.3708,-2.5702
47.6849,-4.2471
44.7631,-2.0639
43.6985,-1.2819
42.9899,-3.1382
44.4925,-4.7333
42.8768,-4.5280
42.9554,-5.6232
43.6574,-9.6987
43.8117,-10.4564
42.6468,-11.7240
43.5146,-15.7434
42.0761,-17.5223
36.5479,-9.1665
31.6553,-1.6138
31.5350,-0.2113
32.6733,-3.4713
32.0374,-2.5598
34.0987,-5.4278
36.1169,-10.4158
38.3993,-12.9924
36.3348,-10.8530
39.1495,-15.8488
39.3850,-16.7868
39.7743,-18.4177
39.5107,-20.0223
39.8167,-19.9038
39.0355,-19.3202
37.7461,-17.7395
35.8700,-16.1704
35.0654,-15.9832
34.5126,-15.2256
34.2622,-15.5979
35.0025,-14.4737
36.1399,-16.1521
37.0397,-18.4011
35.7046,-15.6614
35.4186,-15.7768
35.9777,-16.4248
37.6871,-17.3902
37.9988,-16.3017
39.3461,-15.2855
40.8260,-16.0891
38.5036,-13.7030
40.3826,-13.2537
40.8348,-14.1607
40.5813,-16.5388
40.7777,-14.4132
39.6029,-14.0232
38.9308,-14.4737
38.3284,-13.4762
37.2005,-13.8836
36.2212,-13.9580
36.0999,-13.8180
36.4954,-9.9297
36.4680,-7.9988
34.6861,-3.4769
34.4116,-5.0300
33.9701,-7.2523
35.6685,-10.6651
35.6467,-9.7672
36.3642,-10.5579
36.3927,-10.4303
36.4215,-8.3166
37.1498,-11.8633
36.9725,-11.6329
37.2314,-12.8604
37.0406,-18.0018
37.8595,-16.5530
39.6504,-17.2841
41.2114,-19.6167
42.6452,-20.9312
44.4203,-24.3021
44.9303,-23.9892
44.8628,-23.0754
48.8364,-25.1464
53.4122,-30.0731
53.2465,-30.6678
52.6455,-30.1451
49.4152,-28.2233
51.3326,-28.8073
48.9765,-28.0304
50.9113,-28.8028
50.9508,-28.5191
51.7616,-28.6224
52.8934,-28.9339
52.7036,-28.5427
54.0830,-28.8201
50.8367,-27.5969
45.8793,-24.3829
48.8962,-26.2415
47.4365,-26.0375
46.9373,-25.9163
46.9685,-26.4596
47.1096,-25.9310
46.6092,-25.7069
46.0841,-25.7205
48.3250,-26.6110
50.7220,-27.0188
49.3558,-26.1447
50.5759,-26.1195
50.5112,-25.9993
49.7305,-25.9212
48.9737,-25.4313
49.8762,-25.7552
51.0338,-26.3577
50.5612,-27.0404
49.1834,-26.8628
50.8021,-27.1461
51.0314,-27.1998
50.7386,-27.0085
50.2147,-27.3888
51.0940,-27.6122
49.8503,-27.0278
48.8209,-26.7671
49.1919,-26.8844
50.2338,-26.9732
50.6339,-26.5393
53.3795,-26.5441
54.1126,-26.7562
50.0116,-25.5373
50.4611,-25.2303
50.4852,-26.2200
51.7917,-26.8274
49.3501,-24.8615
48.2883,-23.3780
47.5366,-23.1773
48.5318,-23.1741
49.5201,-24.4637
51.5183,-24.5978
50.2137,-24.8467
49.4918,-25.0736
49.7519,-25.0699
51.5654,-25.6204
52.9746,-25.2655
52.9225,-25.6299
53.7226,-25.9945
53.4901,-25.5244
53.7904,-26.2149
54.7856,-27.5509
56.2537,-27.9551
57.0318,-28.7333
57.0647,-27.7480
57.6843,-27.5058
58.9230,-27.6472
58.8985,-27.5580
59.1176,-27.2613
61.0704,-27.7470
61.0068,-27.6486
57.7530,-26.3082
56.9456,-26.1628
56.0947,-25.8903
56.4903,-25.7798
55.9499,-26.0049
56.3964,-25.7521
53.2459,-23.5626
56.4003,-23.8969
56.2081,-23.9190
57.3112,-24.1550
56.7253,-24.4239
55.7413,-23.8649
57.4144,-23.7789
57.1174,-23.2532
55.9494,-24.3559
57.0727,-24.3621
55.3888,-24.1507
53.5411,-24.4549
54.2989,-23.9692
53.9920,-25.0918
52.4540,-24.5841
50.9768,-24.4332
50.9009,-24.2139
50.9963,-23.1094
50.1302,-23.2016
49.4474,-22.6630
47.6933,-22.0621
47.7328,-22.3587
47.3524,-22.2841
46.2415,-21.9356
46.4569,-21.7413
45.8785,-21.6166
51.6652,-23.0863
52.0700,-22.7808
53.9410,-23.0892
55.9269,-23.2001
54.2617,-23.0566
58.4032,-22.5331
58.7447,-22.2054
58.2810,-22.3360
56.6700,-21.3791
55.8236,-21.2804
55.6048,-20.7301
54.3717,-19.9469
55.5267,-19.3852
57.4597,-19.0417
56.0901,-18.9708
54.2062,-18.5589
57.9269,-18.1980
57.6071,-16.2692
59.4470,-15.0431
59.6300,-14.5006
59.1422,-13.8755
60.5614,-12.3144
60.7809,-11.6349
68.8335,-6.9241
61.0913,-10.6922
54.1012,-15.1397
56.4709,-13.7916
60.8733,-11.6207
55.5114,-15.4834
55.0978,-16.6323
55.4615,-17.0914
54.8677,-16.8954
54.9027,-17.8038
52.8173,-17.3889
53.1340,-17.4544
53.7476,-17.6763
49.4462,-16.8845
48.7295,-16.5870
51.8479,-18.5569
53.5036,-18.3393
54.0461,-17.2513
55.2183,-17.6710
53.8888,-16.7135
54.6840,-16.4663
56.1635,-15.5583
60.2359,-16.5274
62.2209,-17.5681
59.5892,-17.3702
67.0329,-16.5242
66.5498,-16.6453
70.7320,-13.8120
70.3006,-14.0013
70.3922,-14.2711
66.7863,-15.9449
65.2575,-15.8045
67.2520,-16.9088
71.2124,-15.2391
71.6333,-13.9282
71.9054,-14.1597
72.3140,-13.8350
70.4329,-16.4479
71.8506,-17.0838
67.9867,-17.2449
68.8370,-16.1022
70.9379,-16.4312
70.9353,-15.2287
71.0923,-12.6296
72.0886,-11.9742
72.4648,-11.7363
72.1345,-13.5586
71.8463,-13.9353
71.0501,-15.6861
70.2134,-15.7528
68.9174,-17.0179
68.8320,-17.4628
68.7484,-16.6007
67.4753,-16.2764
69.2785,-15.9876
69.6520,-15.1306
70.3022,-14.3495
68.6226,-12.7178
71.8368,-12.0270
73.6977,-12.4518
74.0782,-14.2418
73.6417,-14.9698
74.3609,-14.7913
73.5194,-16.6093
74.0498,-16.8909
74.1855,-17.6429
75.0838,-18.2788
76.3298,-18.1337
75.7493,-18.0865
76.1198,-18.2432
75.6280,-18.0925
76.1389,-17.3752
77.5325,-17.2013
73.6945,-18.4981
72.5633,-18.0090
71.2497,-19.4339
72.2919,-19.3995
73.1455,-18.8628
72.3901,-19.9177
72.6425,-19.3540
71.8988,-19.8322
72.9834,-19.6949
73.5330,-17.5520
74.7767,-15.1438
75.6412,-14.6360
76.3137,-13.3565
75.6729,-14.0892
75.4837,-13.0175
75.2811,-12.5669
74.0189,-13.2159
74.9426,-11.8814
75.2495,-11.6346
74.9555,-10.9661
73.5005,-12.1622
73.9264,-11.6596
74.4134,-10.4033
74.6228,-7.3650
75.2867,-7.2889
76.7866,-8.0609
77.0628,-8.1209
78.2238,-7.6890
78.3473,-5.4884
77.8283,-5.2550
78.2695,-4.5934
77.8539,-2.6551
79.5601,-1.2829
83.4328,1.4876
84.8208,2.5028
81.6147,-0.3803
76.4601,-4.6872
76.6621,-3.6231
76.0763,-4.3649
76.1634,-4.5796
78.1756,-2.6783
80.2537,1.5399
82.2339,6.3978
79.0513,1.4828
77.5975,-0.1542
79.3224,4.0828
81.0194,6.9979
79.7551,7.2660
78.5512,6.8349
78.6227,6.7322
77.2868,10.4444
76.1632,9.5386
78.1355,13.4924
77.5682,14.4732
76.7911,13.1072
76.8305,12.8345
74.1891,9.3690
74.5632,11.1946
76.9459,13.0499
77.6376,13.9008
77.0320,13.9538
77.8565,14.4102
79.1321,15.7869
77.9905,16.2210
78.4414,17.6586
77.8350,18.7064
76.7638,18.2999
76.8064,17.6278
76.8761,17.5500
77.5203,16.4980
76.9474,17.0536
76.2342,17.3246
75.3727,17.3870
73.7819,20.9022
73.1752,20.0363
71.8282,20.1944
70.5509,22.2655
70.8761,22.8609
72.1454,20.2010
70.7563,21.6484
69.7498,22.2882
70.8344,20.6879
70.0571,21.1032
70.8577,21.1633
73.4359,18.1916
73.8373,17.1962
73.9457,16.3412
75.4016,15.1698
75.1415,15.7130
74.5754,16.0176
73.9603,14.6183
74.2284,12.9863
74.3372,10.4710
73.2316,11.1835
73.7089,12.0670
72.9294,13.2427
71.5788,13.9209
71.8750,13.5206
71.9580,13.6643
69.4669,15.1957
69.2043,15.9831
70.4475,15.4718
71.7055,14.5498
71.6085,15.4667
71.8292,14.2948
72.1585,13.2924
69.6385,14.7641
67.6821,15.1874
68.8382,13.9020
67.5523,14.9196
68.0001,13.7588
68.8208,16.5454
71.1525,17.0625
71.4411,15.3019
70.0520,11.9338
69.3620,8.3746
70.6395,4.3500
70.6160,8.2021
70.6831,7.6397
70.4951,7.0034
68.6043,10.7664
70.6121,6.7808
72.4300,2.3773
72.2410,4.8335
72.4400,6.1263
74.4743,0.9121
73.9068,1.5786
73.1272,3.9464
70.3497,7.0107
70.1555,6.6001
68.7627,7.0172
71.1932,10.3011
