estimatedX,estimatedY
-10.4543,25.6623
-7.7720,22.7878
-6.1861,21.4562
-9.4627,22.7709
-8.6843,22.6325
-9.4000,21.8820
-8.9127,21.2888
-7.7627,19.3761
-8.9036,20.1031
-11.1367,20.7771
-10.1943,19.9413
-13.2428,20.1434
-11.2558,18.8037
-11.5077,18.0635
-14.6147,18.5650
-16.6561,17.4616
-14.1384,18.1694
-12.5949,19.6028
-11.8356,19.4375
-12.9127,18.1133
-10.4890,20.0298
-9.6511,18.1973
-7.5273,15.6879
-8.3275,15.4246
-9.4904,17.6254
-7.6909,19.6266
-6.0845,21.5453
-9.4355,22.4058
-11.2631,22.7009
-7.2806,22.9200
-8.9829,25.3717
-9.1666,25.2750
-6.6926,26.9779
-4.3159,27.1453
-2.8716,28.8101
-4.9246,28.8801
-3.7981,24.4267
-2.2938,27.5567
-4.0750,26.7650
-2.1906,26.1805
-1.5595,26.6362
1.8006,20.9793
1.6232,16.5890
1.1900,15.0314
0.0343,18.8359
3.0269,17.2420
6.9950,15.9992
9.5616,16.3156
10.7521,16.5451
11.7483,15.4584
9.2876,17.2285
14.9014,11.6378
14.9831,10.7814
14.4351,10.9593
19.0448,7.3537
21.1338,5.1520
18.7194,6.1286
29.2859,-3.0889
43.5750,-13.6662
37.9713,-12.0867
26.9707,-3.5114
29.1406,-5.0832
28.9996,-4.2373
27.7518,-1.1481
30.1164,-3.2614
30.3753,-1.6854
34.0674,0.4624
36.8444,-3.5101
34.6107,-4.5376
31.1543,-5.4318
37.3223,-5.2902
36.9706,-5.0593
30.8896,11.3478
37.0900,1.9891
31.8767,7.7291
34.2148,4.6633
27.9595,13.8894
28.0381,10.1225
32.7440,6.9624
33.6065,8.1448
32.9365,12.7563
32.7742,16.2515
36.6560,14.0423
33.8232,19.0933
30.2250,24.3272
28.7374,29.8240
33.3454,27.3502
32.0725,28.4860
39.7880,25.5389
39.0013,25.6820
41.5322,25.6577
44.4853,26.7684
49.3999,26.2273
44.2424,30.9983
41.4933,39.3061
42.2327,40.0455
40.1145,40.7596
39.6361,42.5554
37.4154,49.1711
44.7798,44.5735
47.0159,42.6958
54.2957,38.3629
52.2141,35.9066
68.5591,27.9151
65.7472,30.5587
68.0175,32.2273
65.3935,35.0941
68.0535,41.7780
42.6067,59.0142
26.8533,69.1571
28.6257,64.4312
29.1218,68.3496
28.2425,69.7351
18.7338,76.6699
12.3820,83.6274
17.5512,67.6968
21.2784,58.0488
11.5781,68.2531
15.0590,58.0852
22.1581,42.3271
22.3364,32.1020
24.2854,30.1111
26.1823,23.0133
25.9236,26.3527
32.6278,17.4743
36.3957,10.5553
35.2806,13.1460
34.1209,15.0755
29.4321,13.4857
18.5069,34.7921
25.8580,20.6640
6.1026,56.6888
17.8851,31.3150
25.7885,13.5325
26.7922,9.4817
26.9869,7.7877
27.8221,9.0867
35.1353,0.7890
31.5011,6.9326
35.9149,0.2514
35.9705,-1.3948
38.3014,-2.1105
36.8719,1.5569
34.3838,1.2397
33.4402,-1.6634
34.0963,-0.4821
29.4062,4.1425
27.0491,5.6896
24.8781,8.8219
27.0423,5.2654
31.3539,0.0490
32.3826,-1.5421
29.5752,0.2727
28.2404,1.6833
37.5373,-4.5248
42.5249,-6.9316
45.0759,-8.2757
48.0677,-11.5080
44.7355,-9.6633
44.3269,-9.5416
41.0185,-7.6794
34.7426,-5.4489
33.1567,-2.9314
30.2910,-0.9295
24.0860,1.5675
22.7300,4.8586
19.2588,6.0332
15.6409,9.2384
14.2286,13.1985
26.0557,11.9680
12.9951,14.5416
9.8445,13.4486
6.5478,15.9092
5.0578,17.2632
13.2198,11.6935
11.3455,13.2792
8.1195,14.8110
12.0795,9.0907
9.2748,10.8366
3.6114,16.6996
4.1321,16.1543
1.9683,19.8093
3.1142,19.2348
-3.0701,25.7652
-2.7537,24.9519
-4.4478,25.8295
0.2830,22.7072
-0.5517,24.4032
1.6794,23.3271
-0.3904,27.0045
-4.5068,31.1672
0.0944,27.2223
-1.7644,29.2917
4.3459,23.6232
13.0070,15.5603
13.3190,15.7811
13.5664,14.6854
12.6812,14.9769
10.0101,18.2410
8.5044,19.2867
9.5974,17.7731
9.1652,19.3384
13.9844,13.4627
14.1960,13.6960
16.9175,10.3601
14.0883,10.6961
15.7078,9.6218
14.2547,10.8877
12.6126,11.5890
8.3210,14.2856
4.3003,17.8543
10.2252,16.5539
8.8103,16.5916
1.8249,20.0781
-0.2865,23.5207
3.2178,18.6005
4.3553,16.5137
5.1286,16.0835
7.3261,14.7305
5.6807,15.5415
7.2890,13.8318
4.1353,16.6902
0.5621,18.0537
-3.2265,17.6591
-4.8421,20.2799
-5.4477,20.9354
-4.9144,20.4784
-1.4852,19.4866
-0.7920,20.4673
-2.6501,19.1719
-2.2467,18.9690
3.2071,18.9077
4.4814,19.5632
0.7325,20.7655
-1.2979,22.3367
-0.0824,22.0519
0.9178,21.0923
-1.0258,23.1576
0.5071,23.0750
-2.5706,24.6730
-3.2421,25.8603
-3.1619,26.5214
-3.5178,26.8060
-2.5723,26.7952
-3.7438,28.8754
-0.3200,26.7269
-5.5188,31.7352
-8.3688,35.1421
-9.4094,36.1230
-10.2708,37.3326
-15.3884,38.5667
-14.3337,38.3969
-15.8076,42.1663
-19.9359,48.3105
-17.4073,44.3125
-8.4723,36.0813
-10.2263,39.9411
-7.8288,35.1539
-9.2719,37.2732
-11.5196,37.3564
-13.4042,38.1304
-17.8364,42.3118
-18.6720,41.8054
-18.7737,42.5569
-19.9953,46.3748
-20.0271,46.2600
-21.4975,47.7551
-18.8745,42.3013
-21.2151,47.3808
-20.4283,48.1109
-19.8565,37.9123
-21.4676,40.8772
-21.1560,40.6670
-21.1857,41.7737
-23.2071,44.1812
-26.9348,51.2615
-30.9692,56.6808
-30.3682,57.1494
-32.4522,63.5155
-29.2444,63.1053
-25.5947,60.5874
-29.1882,62.6186
-27.1208,60.4885
-24.3472,58.4295
-23.0599,55.6386
-21.8092,52.8451
-24.6184,55.6831
-21.3173,53.6240
-23.6250,54.6783
-17.0329,54.3818
-23.5940,60.8742
-22.9980,58.1201
-22.4556,57.2591
-8.6739,38.4481
-20.6560,53.6211
-28.1014,63.9207
-29.0578,66.9619
-30.7961,71.5192
-27.3515,71.1788
-31.5925,80.0287
-32.9173,83.7190
-36.4967,91.5734
-36.1451,93.2157
-33.9945,95.0773
-26.9530,84.8376
-26.8571,85.8847
-26.2025,86.1383
-31.1376,96.3109
-37.8493,109.0983
-39.1757,113.3978
-40.0595,114.6733
-42.2727,122.2173
-42.0857,123.4381
-43.5633,129.4824
-44.9792,133.3958
-42.1510,127.0397
-35.7554,117.3974
-32.3279,114.0136
-36.4298,125.5039
-41.7173,138.6165
-40.9067,139.4255
-41.2520,142.5009
-29.3990,128.4090
-28.6366,127.8771
-29.6507,134.4696
-18.1195,125.1750
-30.4284,146.2951
-30.8648,147.6244
-34.9424,155.1187
-33.8911,160.0390
-30.6048,156.1580
-28.0044,151.7304
-25.0504,146.2564
-26.5397,146.3896
-26.2497,142.6549
-30.1256,158.7691
-32.7324,164.4459
-33.4996,163.3016
-30.9958,174.2935
-31.3618,172.7476
-31.4686,171.7137
-32.8691,161.7324
-34.0046,157.4372
-33.9464,155.0380
-34.1233,152.2162
-32.6017,155.8688
-32.0153,157.1569
-31.6038,152.7340
-33.0913,137.9758
-32.8548,144.4128
-34.2504,130.3731
-36.0847,133.0564
-35.7516,135.3652
-33.6062,133.4841
-34.5595,131.3741
-35.1769,134.3948
-34.2327,127.1909
-34.4590,132.0212
-35.2161,132.2869
-35.0553,137.7760
-36.0817,142.7237
-34.6501,127.1587
-35.1116,133.9291
-34.9170,134.1233
-32.9179,128.3630
-32.6176,130.1796
-32.7704,132.1545
-32.7477,137.3081
-32.9351,130.3304
-33.3946,129.5777
-34.0346,123.6097
-35.0093,113.1468
-35.4283,108.1936
-34.9119,104.3338
-34.4556,108.1165
-36.1205,102.3513
-37.3080,96.8382
-35.9142,98.6413
-33.8137,104.5410
-32.3062,101.9159
-32.9097,92.4431
-35.1028,86.1591
-34.3778,83.1607
-36.1318,76.0237
-35.6995,68.5129
-36.0606,72.1227
-36.2501,68.8346
-34.0341,81.1686
-32.8849,76.5284
-32.3922,75.1897
-33.2416,79.5210
-33.5916,76.0265
-33.2256,85.4972
-32.7318,86.2127
-31.7306,88.9622
-30.6184,95.8522
-26.4103,97.4573
-26.6492,107.3878
-25.3254,106.0652
-26.5391,96.4480
-22.3673,101.8376
-21.5547,104.2975
-21.0541,106.2767
-21.1960,103.4739
-21.9294,95.5581
-20.2006,98.5747
-16.5189,108.3404
-15.7653,113.6703
-14.3304,113.5130
-13.1434,119.5547
-11.1578,124.0023
-5.7063,145.0269
-4.3536,141.3245
-2.3848,144.4791
-5.2654,130.5984
-9.1897,117.5531
-6.6259,122.2114
-6.9949,113.5154
-3.7967,113.2307
-2.4450,111.5331
1.1759,116.1709
1.5156,110.7787
1.2164,106.4052
3.0207,99.1791
2.4959,93.8508
3.8010,90.4493
6.8900,90.7440
3.5570,87.8701
-1.1133,81.9934
-0.6814,80.3992
-2.5104,77.2110
-3.8047,70.8126
-2.0127,87.6334
-0.5668,87.1103
-0.0623,91.9719
0.7954,86.9589
2.3474,79.4838
4.2779,77.8270
4.9609,71.0315
5.9070,87.0947
4.5922,70.8896
4.6115,69.4856
6.1944,69.3037
7.0478,71.7218
6.5901,76.5754
6.4031,88.4943
7.9436,87.8674
8.7755,68.8791
8.0435,72.3426
8.7281,63.2233
10.9848,54.5788
5.3103,75.4183
1.7413,102.5311
-0.8780,88.7771
0.5547,106.6397
-0.9800,87.1984
-1.5662,117.9181
-0.7011,104.2329
0.1916,110.5334
1.1610,111.8040
-0.2091,134.6648
2.7609,135.7765
4.4971,122.3788
5.9231,130.6212
6.1371,138.1777
6.5859,138.0649
8.5018,119.1265
10.7831,120.4313
11.1039,114.4909
13.0597,105.7498
13.8113,111.7477
16.8046,101.2213
7.5505,86.9586
10.4945,86.6458
10.9421,90.1979
16.1469,93.8936
19.4051,88.6352
16.9434,98.0764
16.5092,95.6495
12.2859,92.1050
11.0642,86.5520
4.6291,89.5268
9.6910,79.6892
10.5879,86.1870
13.8178,87.4833
14.2178,86.4481
12.0673,91.1600
15.5813,82.4911
16.1066,76.2841
14.9253,68.8040
18.1096,63.9028
18.2804,64.2608
18.3043,75.7169
15.0774,78.9627
11.6109,81.0300
7.7761,89.6510
3.8820,87.2365
0.3362,89.0247
0.5971,80.5506
3.4110,73.6523
-0.7361,79.4341
-1.0371,78.5784
-1.7912,75.7162
0.1411,66.6053
-1.5569,66.3561
-6.4189,77.2929
-6.1656,68.8182
-10.0660,74.1767
-10.9872,70.1114
-8.7689,66.5760
-10.3872,69.9003
-11.3582,72.9080
-12.4014,62.1926
-13.7992,69.1774
-13.6452,64.6865
-14.4070,60.6073
-15.2621,60.6968
-16.5223,61.3410
-17.5644,63.8766
-18.2209,68.3667
-17.6394,71.1182
-17.5772,65.9300
-17.8277,66.5557
-16.6957,66.8221
-18.1911,69.0728
-16.4248,72.4860
-18.5771,70.3991
-14.1325,70.9640
-12.4434,70.7175
-14.0916,68.7794
-16.4651,71.9169
-22.6289,78.3405
-20.6830,78.5885
-22.1554,81.5505
-24.6412,83.7963
-21.8614,81.1494
-31.1348,92.2099
-29.8133,93.2626
-29.2679,94.0457
-29.8316,94.5184
-30.0023,93.5220
-29.3894,94.3590
-29.5704,95.0775
-32.4394,98.2548
-30.0158,98.6916
-33.9542,102.5274
-35.7180,103.8643
-37.3233,107.2311
-37.4181,109.7104
-38.4784,109.3742
-36.8414,114.7419
-35.7952,120.6795
-36.2206,122.5396
-35.1551,127.8301
-34.2707,134.3499
-33.4702,139.1942
-33.2092,140.8246
-30.6371,147.0827
-30.0766,148.6284
-29.6175,151.8557
-29.8923,155.0018
-29.2919,156.4979
-27.5844,158.4412
-27.7901,160.9187
-29.3120,161.4815
-27.9319,163.7488
-25.2209,168.7021
-23.2435,168.5917
-22.8627,172.5587
-22.0371,174.1331
-21.3807,177.0556
-20.3066,181.8621
-19.3743,183.1836
-19.2041,181.1432
-19.7744,177.8077
-18.4551,180.5093
-17.6680,182.4534
-17.3385,182.0917
-16.4150,184.0132
-15.1333,184.8923
-14.3629,185.5253
-11.9163,186.1244
-10.6611,187.8141
-8.4066,188.6323
-7.2253,188.0774
-4.8456,189.5036
-4.5180,193.2368
-2.6520,193.2397
-1.5165,192.7363
-2.9605,193.5482
-3.8691,194.4689
-3.0711,194.5143
-2.1603,196.5589
4.9034,196.7708
6.1727,197.3978
6.1534,197.7082
7.4150,199.6346
6.8480,200.7449
9.2671,201.0273
11.6813,204.4372
17.6468,212.2920
21.7227,216.9250
23.0622,218.0489
21.1360,215.8732
24.1586,218.3713
26.7511,219.9931
33.4353,226.9568
38.8267,232.6268
31.5792,225.3662
30.9465,225.0380
30.3997,223.6522
19.3219,213.0570
14.7604,208.0549
5.6318,199.9477
3.2439,197.2095
8.6162,201.8579
9.3600,202.3396
10.7408,204.2794
10.3923,203.9538
7.2032,199.3072
8.6997,200.8445
8.4008,200.8015
7.1656,201.2597
6.5709,200.1081
10.6623,199.5019
9.4165,199.7709
6.7124,200.2863
7.7516,201.2601
6.3850,202.4819
5.8032,202.0085
5.5693,204.5518
4.4093,204.6354
7.6032,207.2903
8.3201,207.2945
12.1108,208.9594
9.6567,208.4708
12.2228,209.0480
15.2348,209.9266
13.0298,208.1588
10.3482,205.8047
8.4755,204.6403
7.3647,201.8876
8.9927,202.5476
9.6609,202.2677
10.9997,203.1019
9.0466,204.0638
9.9700,203.5843
11.5613,201.7229
12.5064,201.1128
14.5382,202.0251
17.1043,205.1034
16.3577,206.0549
18.0489,204.7477
13.5128,200.3006
9.8507,195.9608
13.5429,204.6034
9.7271,195.3763
14.0009,198.6753
14.8059,200.9857
15.1839,200.6611
20.5922,203.2988
19.6913,198.4117
23.8231,201.6104
18.5336,192.4882
20.2145,197.6959
19.3280,199.1796
27.1358,203.5774
27.9667,203.1212
22.1334,196.4959
22.8445,198.0144
16.7564,190.1339
15.5099,187.7919
15.2002,187.8405
10.8313,180.7099
15.0084,182.6620
20.0485,189.3072
29.8705,204.5023
31.5964,207.6629
32.3554,208.8636
33.1630,204.9775
36.8568,210.9200
35.4731,207.9284
36.6811,207.2083
34.9273,201.9955
44.4244,209.7133
51.1789,216.8812
43.6642,209.5142
42.5647,210.0609
40.9637,206.6880
45.7900,211.4790
46.7555,210.1091
47.9823,211.7392
48.0362,209.6607
46.7225,211.3404
50.8538,216.0935
52.5594,216.4711
54.6044,218.4120
45.1376,203.8960
51.0332,208.3383
61.1868,222.8253
64.4925,226.2012
61.0601,220.7101
64.1656,223.9010
63.9563,221.7415
69.0828,226.6770
61.8283,227.4587
61.4861,233.2062
60.0940,233.8818
61.0714,234.0896
62.1924,233.3860
65.0555,234.3290
67.2498,235.2369
66.7952,235.0487
67.0595,234.9135
65.4577,233.4291
75.1089,236.8172
70.3537,234.2500
69.2371,232.4209
70.8241,232.6527
69.6818,232.3519
70.0522,233.6587
73.1492,235.5091
73.3887,234.9057
69.8193,232.3935
63.3637,229.7340
64.3485,230.0474
65.0728,227.8655
68.8351,227.4695
71.1395,226.6325
65.3227,226.5111
61.8805,227.3537
54.2591,226.0384
54.3169,227.2820
55.3031,228.0008
88.3529,230.6075
102.1596,231.5805
107.1301,231.7675
58.6676,231.8358
67.6427,233.3909
46.1791,231.7558
45.9172,232.0357
44.1668,230.7050
44.5877,230.2857
39.7365,226.7665
39.4435,225.7079
39.0797,224.8877
41.3166,224.8612
44.4830,225.2253
41.2035,224.6969
35.0389,222.6104
35.5428,222.2625
29.6153,220.1883
45.8542,224.1687
42.2244,222.8767
35.4909,222.4558
38.8839,223.1510
37.9606,220.9134
36.2224,220.0772
35.0141,219.8269
34.3071,219.0421
32.9761,218.9949
32.9277,221.2591
29.2654,217.5423
30.4001,216.0328
26.4904,216.3554
29.4937,217.4453
31.2344,218.1353
31.8354,219.0988
34.0003,217.5539
34.9108,217.3380
31.4113,217.5770
35.6825,218.4839
31.1930,216.5352
31.6370,221.5706
33.4644,225.0192
34.2746,225.3581
36.1269,229.8654
36.3224,230.6975
37.5651,228.9057
38.2008,229.5162
39.2050,229.7191
38.8286,232.0689
39.4741,231.6455
36.4910,230.1449
36.1890,229.3588
39.6701,230.0965
38.0971,229.9071
43.4670,230.6368
41.6665,230.3153
42.7491,229.4562
43.7037,230.0722
45.4593,229.1149
44.4354,228.1857
42.2194,227.6561
44.9378,226.8392
46.4414,226.2829
47.0737,225.2012
44.7834,223.9680
42.2451,224.4045
45.4776,225.4931
47.5989,228.0433
49.4506,228.0330
50.6851,227.2759
53.7620,225.5742
49.4922,226.0964
53.1135,225.4152
49.0619,225.7599
49.5712,223.6849
45.2120,225.1805
43.4681,227.1349
42.2509,227.5697
47.8886,229.6725
51.2895,230.8918
50.5255,230.3854
51.6705,231.0029
53.4687,231.3537
57.2553,232.0917
60.4665,232.9541
60.5015,231.5014
60.5115,232.7360
59.0617,232.0650
58.8521,233.9972
60.4898,235.7876
57.6055,231.3836
54.0796,227.3597
59.0429,231.9883
56.2280,233.0768
59.6698,232.1734
58.7219,231.3604
62.4746,230.5059
60.3410,229.9482
63.0073,227.5190
62.0545,227.4067
59.0792,226.8537
56.5534,226.5771
54.8732,228.6094
57.8383,233.6802
57.9097,234.7427
56.2661,232.6753
55.6452,232.9730
55.0284,232.1660
55.8146,228.9845
56.8147,229.0747
54.8178,231.7770
53.3356,231.1671
58.6887,232.1742
57.5199,230.9229
53.4119,226.9775
55.2418,228.7344
55.4587,228.0643
58.1594,228.9830
60.2445,231.2913
59.0648,229.2606
57.1087,227.5581
60.7311,229.0790
48.0497,221.4894
47.4168,222.1778
53.7838,224.4860
59.4021,227.6297
65.8160,230.9663
65.2749,231.3362
69.3044,231.4445
68.6155,233.5684
68.2289,228.9399
67.6032,226.6569
66.6739,228.1240
68.7534,227.9816
68.7933,227.8239
67.3622,223.4304
71.9844,232.1741
65.7618,223.1480
58.0887,216.0991
55.8736,213.4771
55.0052,213.2214
51.2597,213.9418
44.3555,205.8582
56.8968,218.6597
55.1473,218.2842
58.0416,217.9229
45.7811,206.3224
55.5255,214.2106
60.3608,218.0653
58.9702,215.7100
55.7749,217.2223
53.2495,218.7480
52.0650,221.6720
56.2748,223.3950
59.7059,219.9332
63.7172,220.8603
55.5309,217.4938
54.3301,214.6522
57.3399,210.7779
46.6416,205.3282
48.5044,205.8387
51.7154,207.2385
78.7283,221.1183
86.7439,225.5329
86.2815,223.4811
79.2498,217.4027
80.7890,213.3761
75.2791,212.5709
74.3541,208.2841
67.1612,204.9367
61.5964,201.4765
57.3006,200.9409
56.6716,200.6504
50.4748,197.7257
53.8958,195.0536
58.6813,194.1504
56.2252,193.5408
43.6192,189.4735
44.1982,186.5011
34.4037,189.5845
37.4418,189.5908
34.5571,185.1496
27.6449,183.2316
40.4582,176.1969
41.8303,179.5200
45.0791,168.7995
51.7140,174.2274
49.6245,170.2619
47.4756,178.7529
40.3785,187.3848
39.7276,189.6514
40.1511,182.6599
37.3415,182.2291
44.5222,185.5513
48.9214,177.2581
50.1882,197.4039
62.2050,200.3399
68.2497,203.1987
62.7837,203.2925
68.7313,201.3953
71.5023,200.9996
69.0698,200.3547
65.8541,200.3019
72.5578,200.7029
72.1502,200.2179
84.3761,201.2745
83.3055,200.6716
72.6149,200.6900
62.0176,201.3733
58.1260,200.4618
55.5284,200.8372
62.8557,199.2081
56.8061,199.7993
55.4351,198.6855
58.9710,198.9440
53.7847,196.4199
57.0754,196.0317
55.9728,191.3792
60.6142,194.0815
56.4067,192.4113
51.4765,189.7076
52.2344,188.1061
58.3392,192.3847
62.0483,190.3227
50.3077,188.4878
37.9243,189.3952
50.8584,187.9524
58.5411,187.4131
59.3513,184.9955
54.7274,182.9841
48.7365,181.4767
49.7528,178.7389
55.7491,174.1427
57.3784,173.1113
59.0474,172.8533
56.9130,174.7345
58.2740,174.1270
52.1795,170.9004
54.7142,170.7009
55.6638,170.2921
49.1091,170.6456
57.1308,174.0118
63.3377,174.5701
68.0785,172.7766
63.8007,175.2499
51.2383,175.6435
44.0448,179.1050
43.8421,179.3099
37.9920,177.0603
40.5377,178.1882
45.1279,177.1170
55.3618,176.6046
39.9434,172.3322
31.8271,172.2528
27.5342,171.6871
23.1613,173.8209
21.6886,167.7337
19.7061,166.5686
16.3050,167.6953
28.8197,165.4327
16.0810,161.0535
32.7348,159.1059
20.8224,163.0230
18.4194,161.8233
27.7982,159.2359
7.1115,160.8688
3.6548,159.8454
8.9335,158.6162
43.9099,163.1552
58.4952,161.6033
50.2419,159.3535
68.5551,156.1415
60.9344,153.6230
68.1994,154.8381
65.5776,154.5690
53.4418,154.9361
49.0579,150.6817
49.3292,149.5301
42.5582,144.4113
46.8891,144.5307
45.6772,146.8211
56.6886,144.1773
50.2915,142.4497
44.8632,143.5865
44.6935,141.1245
50.6197,141.3228
48.5875,139.2593
37.3243,142.5515
39.8602,141.9274
57.6938,136.6498
61.4940,134.8359
55.1799,132.1791
59.0989,128.7104
57.6059,127.9044
72.3777,127.4243
70.3103,127.3481
50.8696,125.8008
52.9489,125.5666
57.5745,120.6760
49.9826,118.4894
48.7159,115.8734
58.4691,115.4699
63.1369,115.9820
52.9355,112.6653
59.9653,108.4838
76.4447,110.3276
82.2095,112.3297
56.9612,105.3166
66.8308,106.8805
92.6973,101.6714
100.1545,101.2938
101.0114,97.3381
95.2889,98.4227
99.4212,95.4806
95.0204,92.5595
96.9182,90.9196
92.9924,88.9449
85.7295,90.1132
82.7314,86.7128
79.9000,83.6642
60.4667,80.8143
56.4933,84.0182
62.1617,83.3140
74.1466,84.2104
86.8363,87.9974
118.0531,92.9461
124.8597,91.0088
119.9475,89.8273
119.1135,88.0739
137.2260,88.6726
125.6652,88.7702
139.5360,87.8593
153.9518,85.6908
149.9111,85.6813
174.9864,87.1842
169.7118,84.9909
160.1931,82.8293
161.8126,81.3762
147.2816,78.4247
160.5397,83.4361
162.3473,83.2467
166.9595,86.6613
170.3615,84.5488
169.0333,85.1682
170.9358,82.2647
172.1050,82.7343
179.3017,80.7941
179.4946,81.9928
179.6613,83.3100
179.7802,90.8394
180.2949,91.3667
181.9142,89.8952
183.6744,97.4101
178.9017,96.4800
179.5084,90.9904
176.4765,91.5957
179.3838,91.0882
180.0081,85.9351
180.5010,84.2187
180.6749,85.3450
180.6875,86.6800
183.4970,89.9728
185.1034,90.1286
184.6841,92.8307
185.9146,97.1158
184.9320,96.4758
184.3865,97.6853
181.8070,96.6025
175.3206,90.9444
184.5534,100.3783
180.2099,97.8641
188.3265,107.6283
188.9564,111.7608
185.7693,97.2409
184.0455,94.3075
181.1390,85.8005
182.9388,89.0993
179.7625,80.3179
181.4128,84.1789
181.0395,83.6407
180.2275,84.7210
179.0624,84.7886
178.0265,82.2749
176.4350,82.7386
175.0352,81.7888
174.1087,80.4089
172.9098,78.0545
171.9275,76.6208
172.0619,79.0351
173.3455,84.1557
171.2023,78.5177
168.7304,77.8978
170.5539,83.9410
168.0588,80.8202
169.1029,82.1011
170.5641,87.5866
168.4602,87.2614
165.0939,93.9426
162.8491,98.0008
165.5021,103.3861
167.8471,121.2120
168.6243,139.8641
164.2160,146.0358
160.3667,142.5893
155.9482,129.2367
154.8439,124.4190
153.9599,124.6649
156.3684,145.5975
155.9691,152.5460
156.0163,159.4125
152.7934,143.0997
150.9261,138.5225
149.5886,146.7024
146.0090,129.0086
146.4382,137.5300
145.0278,137.9021
141.3756,121.4049
137.0731,96.7959
133.3625,104.9762
129.9111,89.6398
126.4953,91.0308
130.1069,80.9247
127.2376,74.9359
119.8169,56.4853
118.1467,53.6329
115.8770,47.6825
