estimatedX,estimatedY
45.9491,25.8792
45.8334,24.6204
43.9282,24.9691
44.1579,25.1738
43.9178,26.1611
43.9167,28.2326
43.6141,28.7980
43.7494,29.3049
43.4151,28.2327
44.4452,27.6466
46.1454,28.9783
45.6250,29.6486
46.0312,30.1324
46.4002,30.6071
45.3537,28.6862
42.1123,27.6974
42.9926,28.3406
45.6063,29.0088
44.5274,28.2496
43.9635,28.0621
43.2112,27.6916
42.4321,26.0014
44.6883,25.6889
46.2131,26.0803
46.8374,26.0124
44.4105,26.2994
44.4051,27.0562
45.4748,27.8028
45.3313,28.0238
45.5520,27.9837
44.9296,27.5928
46.0430,27.9186
46.3887,28.8902
46.7786,28.2658
46.3029,28.4791
46.6772,27.8239
46.8071,29.2752
46.5058,29.3169
44.9954,29.5922
45.8027,30.5707
46.9358,31.9590
46.9032,29.5823
46.8709,29.6189
47.3569,28.4170
47.7225,26.1346
46.9251,27.4658
47.4518,29.4817
47.9287,28.8248
48.8512,28.7553
46.4386,29.2380
46.5702,27.4808
46.0100,26.2687
46.0694,26.5214
46.2458,25.6331
46.2240,25.2106
46.7985,25.6379
46.5348,25.6541
46.3919,26.2219
47.1643,26.6219
47.0577,26.9891
46.0723,27.2574
45.2473,27.8408
45.9991,28.5968
46.3208,29.6849
47.4123,31.1721
47.7380,31.0401
48.0804,31.3000
47.5722,31.8327
48.1561,32.4132
46.4046,32.3586
44.7311,32.9049
45.0600,32.2900
43.0463,31.2258
43.3313,29.6570
42.0555,28.0658
41.8267,27.7640
41.4036,29.0166
43.7721,27.9693
43.6502,27.9713
44.6195,27.3358
45.7924,27.7416
46.3755,29.1375
47.3933,29.7335
47.4985,29.9228
46.3080,29.8951
46.4378,28.8797
46.8496,29.2407
47.3655,29.1595
48.1025,29.5527
48.3141,30.2962
48.7543,29.4493
48.3677,29.6633
48.0126,30.4971
46.9461,29.2673
47.6528,28.3746
48.4911,28.7804
49.0880,26.1817
50.1552,28.5159
49.3197,28.0023
49.3816,27.1271
48.4068,27.4927
48.1529,27.9877
48.6525,27.4108
48.4359,27.4952
48.5080,29.4306
49.1324,30.3272
48.7373,29.5020
48.7689,29.3596
49.1144,28.5621
49.5446,30.0125
50.1932,31.1027
50.4900,30.0717
48.5515,28.2212
49.5688,28.7245
49.6960,26.3376
50.4267,26.6740
47.8337,27.3071
47.3104,28.7443
47.4242,29.4744
47.7368,29.9992
48.0639,30.2088
48.7500,29.4969
47.2021,28.7705
47.8583,29.1991
47.0068,26.9859
47.7550,26.3532
46.2490,27.5497
48.5238,29.1708
51.3694,29.7555
49.8092,29.2704
50.9817,28.1122
50.6078,27.0443
51.5671,28.5416
50.6154,27.5950
50.5492,28.9566
50.6963,29.3583
51.1901,29.8279
50.5432,28.5233
50.6686,27.9579
49.3819,27.9688
48.9767,27.0065
49.7790,28.0731
49.6773,28.7745
49.3505,29.0291
49.0925,30.1596
49.8193,30.9388
50.5451,30.0662
51.6137,29.8171
51.9853,30.0430
53.1082,29.8103
54.3059,30.0332
55.4169,30.3598
54.3408,28.8198
51.8636,29.0487
51.3987,27.7361
51.2387,27.6768
50.6487,27.8940
50.2494,27.3630
50.4603,26.7547
50.0413,26.6204
48.2433,24.4383
48.3757,25.2038
47.9689,24.3832
47.3109,24.6290
46.2384,24.6908
44.8526,25.1288
44.4575,25.4466
51.1560,26.7380
52.1208,26.7070
51.8702,26.5779
51.3968,27.2983
52.4170,27.1875
51.8217,28.0307
51.9899,28.6118
52.3132,28.0312
51.3801,28.0679
51.4632,29.7429
51.4157,28.8408
51.7636,29.5891
51.4394,28.7851
49.7672,28.4391
50.5655,27.7011
51.0956,27.6660
50.8491,26.5708
50.8634,26.5329
51.0873,26.6249
52.6807,27.1925
52.8535,26.4805
53.2552,27.0936
53.6328,27.5042
53.3944,26.0307
53.0031,25.7598
50.5710,25.3339
49.4165,24.8121
48.6768,25.1823
48.3544,25.2319
47.5430,25.6504
52.5445,25.2524
52.6974,24.3778
53.3160,24.1763
52.4532,25.6494
52.4848,26.0895
53.0945,27.7143
52.8187,27.6982
53.4045,27.8787
55.1217,27.6760
55.7637,27.9353
56.9493,26.9778
56.7867,24.5678
55.5045,25.1850
53.4233,25.5594
53.1872,24.6877
52.6846,23.9176
52.1229,25.0957
52.8868,26.4858
52.5876,27.0806
52.3509,26.7797
52.3027,26.4616
51.8445,26.0648
52.2324,25.2378
52.7537,24.8652
52.5723,25.1534
53.0628,24.0578
52.3166,24.2715
49.8161,26.6568
48.8199,26.7308
49.1382,27.2176
48.4762,27.1410
50.0716,27.1554
49.9676,27.5839
49.9347,25.2934
50.8575,25.2090
50.8134,24.3637
50.4835,25.7639
50.2347,26.6603
50.7320,26.0574
52.3546,25.9382
52.6339,25.0577
53.6638,24.8001
54.1972,24.6409
54.2381,23.0020
53.9254,23.9737
53.0458,23.4478
54.3523,23.6858
54.3231,23.1844
51.6071,21.0950
51.7117,21.8660
50.3811,21.8286
49.4574,22.2592
52.9741,22.1907
53.2251,23.4026
53.5633,24.3274
53.5187,24.5985
53.5842,22.4472
54.6567,25.1621
55.1533,25.7983
55.5463,26.5407
55.0644,25.6366
55.1725,25.9836
55.6113,25.6796
55.5895,27.2569
56.0714,28.0319
56.6713,28.1158
56.0245,24.1183
56.0442,25.3983
55.4712,26.2722
55.4024,25.4665
54.0406,27.1310
52.0629,28.4506
51.9548,28.2125
54.7128,24.7316
56.2126,24.9851
56.2575,24.1201
56.7005,24.1497
58.6475,23.3279
58.1573,23.2946
54.8939,23.1407
54.1994,23.3479
54.3402,22.3168
52.5644,22.9442
52.0464,23.1747
52.1059,22.8097
51.3232,21.8658
52.5985,21.7391
54.1946,22.8677
54.5327,22.5772
54.1837,22.5354
55.1125,23.1715
54.4408,23.0971
54.3792,24.1614
54.1981,22.4416
55.0446,22.4399
55.2798,23.3602
55.0013,23.7651
54.3022,22.2762
55.6316,22.7287
56.9111,22.6343
57.5084,23.4606
57.4473,24.9522
58.0970,25.8095
59.7694,27.4114
57.0712,27.0414
55.6275,29.1660
51.9120,26.0872
52.1156,25.6325
52.7747,25.4803
53.6420,25.5927
53.0795,24.5287
54.0657,23.9306
54.1790,23.0946
55.0722,23.1449
55.1030,23.4195
55.4072,25.5223
55.7951,23.0433
55.3764,21.9777
56.8596,23.2665
56.7336,23.0372
55.4677,23.5997
54.4475,23.8100
55.8164,25.9918
51.8769,25.3907
57.1167,24.2039
58.4158,23.7341
56.5646,19.9849
58.0406,23.7169
56.6878,22.8450
55.2199,21.6119
55.1468,22.1202
55.1546,22.8479
55.4958,22.9660
55.8516,22.5813
55.7516,21.9130
55.8644,22.2319
54.5748,22.7278
54.6427,22.3437
56.4719,23.3911
55.7704,24.4511
56.7546,23.9079
57.9309,23.2503
57.7085,24.2698
59.3090,24.3124
60.0148,24.9271
59.6141,25.1548
55.9967,23.7289
56.3384,24.4391
56.3470,23.4715
58.8382,22.7375
60.1536,24.4875
61.1694,23.1589
61.6445,24.3777
61.4800,25.8260
61.5760,25.7951
61.3120,26.4104
61.5521,24.1459
59.5378,24.0380
58.8569,23.7973
58.4810,21.1562
57.6056,21.3494
56.5053,21.9998
56.0154,22.6784
56.9243,23.5803
56.6107,23.4330
56.3994,23.9411
56.1063,23.5996
55.8352,23.6102
56.2595,23.2955
55.6131,25.0193
54.9814,25.1888
55.1157,25.5234
53.0314,22.5051
52.4513,21.8639
53.5943,22.1248
54.0837,22.7311
55.0792,23.3550
55.9965,23.7610
56.1801,23.9624
55.8305,24.2161
56.5480,23.7605
56.1812,22.3511
56.6970,22.3030
56.0053,21.3918
55.1151,21.4310
55.0913,22.6023
55.3867,22.7340
57.1157,25.8828
57.6431,26.7670
57.8767,25.0164
58.7621,25.6437
56.4989,26.5096
55.8271,27.3478
57.4350,27.7901
58.7925,25.5389
59.4694,27.5713
59.3496,27.5330
59.2642,26.2084
59.1818,26.7176
58.9802,24.8028
58.5247,23.7886
58.4087,23.5595
57.8043,23.4234
60.6124,23.9550
61.2260,25.3691
62.0303,25.3346
61.4435,25.4952
60.6942,25.9388
60.9468,24.9501
59.5144,23.2638
59.3477,24.1582
58.8209,24.6254
59.0779,24.8344
56.3332,25.3619
56.5825,25.1917
57.8503,26.1479
58.0733,24.9779
57.1094,22.8971
57.1961,23.4762
57.4661,24.3050
57.1498,24.8373
58.9666,25.4133
58.6847,24.2779
57.7168,24.7597
56.2746,24.5225
56.2917,23.7503
58.7220,23.5331
58.9503,24.5054
59.1327,25.4728
59.0934,25.6638
58.8295,24.0723
57.9416,23.1666
56.1139,20.6026
56.2625,21.5242
56.5051,22.8425
58.5360,27.1111
58.9534,27.5856
61.2433,27.9801
60.6141,24.4206
59.9671,24.8548
60.2357,26.1649
61.4097,25.8873
61.5708,27.3188
62.0383,28.1562
60.8644,29.0209
60.9394,27.9312
59.5790,26.2987
59.2828,26.7933
59.0615,26.5809
58.1570,26.4874
58.1298,25.7276
58.2453,25.1215
57.5352,25.3530
57.1141,27.2180
59.9830,27.8535
59.8729,28.1042
60.6045,27.4297
60.8849,28.7116
60.8039,29.2451
60.0160,29.0952
59.2505,28.6710
59.9881,27.7079
60.5988,27.0476
60.2474,27.3454
59.3079,27.4338
61.4990,27.0494
62.1613,28.8276
64.6529,29.5288
65.6196,28.5466
62.3509,26.9680
63.1467,27.0884
62.8601,26.1852
61.6646,27.6341
61.1803,28.3442
59.5882,28.2094
61.0932,28.2432
61.1539,28.1732
61.5346,28.6497
61.7914,28.6910
61.8490,28.5339
62.7110,28.5574
61.8574,27.8163
60.4259,28.2052
59.9996,28.4155
59.7985,27.8359
59.7889,27.3460
58.1584,28.9105
57.5657,28.6691
57.6081,28.0785
60.8447,30.2001
59.1568,28.8204
60.7323,28.1452
59.3076,27.5389
58.4621,27.5891
58.8208,27.5476
57.9375,26.4482
59.1273,26.1759
59.1930,26.5581
58.9974,28.0274
59.0917,28.1772
59.4366,27.2633
61.0693,26.9766
60.9665,27.9382
61.5498,30.0143
59.2474,25.9096
58.3003,26.5351
57.3961,27.6372
57.0620,29.0879
58.0180,28.2446
58.3159,28.3096
59.1054,28.5042
59.6521,28.6474
59.4998,30.7719
60.8551,32.2455
62.3179,32.6565
62.8435,31.7538
63.2553,31.9652
63.4484,31.9475
64.3117,31.5710
65.8506,33.6285
66.1010,34.0587
66.1513,35.1713
66.9655,35.4127
67.5010,33.0991
68.1306,33.8632
67.5963,36.2484
68.7458,36.2062
68.1493,34.2184
67.3559,33.9893
67.7054,33.0440
67.5487,33.1827
67.7262,32.2562
67.5065,32.2216
66.0404,31.7547
64.7944,32.1178
63.3935,32.5012
62.8427,32.6350
63.6477,32.7019
63.6252,33.9579
62.0353,32.8222
61.4520,32.9992
60.5903,33.8097
60.8536,33.1963
61.0745,31.4842
62.4398,30.6824
63.3403,28.7495
63.1804,32.1199
62.8342,33.6649
63.1466,32.5686
63.0111,31.9361
63.6219,31.9457
64.0776,30.2302
60.9093,30.1610
60.3954,30.3453
62.2066,31.3209
62.2485,31.5553
61.6450,31.5875
61.9333,31.2314
62.0570,31.5907
63.4697,32.1636
63.9694,32.5905
64.1390,33.1188
64.2518,31.9691
64.6504,32.5107
64.6085,32.1840
63.5758,32.2386
65.9420,32.1707
65.6464,35.6373
65.8282,36.6142
64.2806,35.2301
64.5082,34.2204
64.0713,33.8154
63.8817,35.7455
61.8608,34.8784
62.0591,35.5684
62.6198,36.0842
63.1107,35.9523
63.2531,34.0789
63.1546,33.8531
63.5683,33.4291
63.7508,33.1810
64.5923,33.7811
65.2632,33.9529
66.8281,35.8513
67.7075,36.3484
67.8335,37.0482
68.9713,37.1061
69.2274,37.5034
68.8858,36.6481
68.5258,36.5395
67.0723,36.2337
67.0575,35.2989
67.2619,34.8506
66.9917,35.0263
66.3146,34.3341
67.8320,34.9502
67.3624,35.6519
68.3280,35.5187
67.6994,36.5071
65.6744,38.5747
65.2988,38.1687
66.5020,39.3760
63.8986,37.8897
64.0839,35.6963
63.0495,36.1743
61.6532,36.6045
63.1921,38.3098
64.5883,38.1168
63.6658,37.3388
62.9184,37.3935
62.9801,36.9926
63.5195,37.7539
63.8501,37.5600
65.3735,35.9529
