estimatedX,estimatedY
-93.2587,114.2943
-96.4719,98.8994
-93.9049,106.3477
-84.8513,125.4977
-88.1466,116.0605
-87.6652,114.8952
-85.4231,116.9427
-90.3907,103.4040
-90.2853,99.0183
-84.0375,114.4169
-84.6328,108.9762
-86.8064,100.6811
-86.7289,97.0289
-85.9110,94.2958
-83.4707,96.8259
-84.5900,86.7431
-84.2008,84.5138
-81.5588,86.2886
-81.8305,82.1999
-80.1669,82.1717
-77.3664,88.5807
-75.5052,88.1469
-77.1779,83.2332
-77.5901,73.4028
-76.4972,73.3426
-77.4245,69.7763
-78.5633,63.3624
-78.6537,59.5542
-79.2743,53.7747
-78.5973,51.6623
-78.9945,47.6796
-78.2263,59.2049
-78.6136,55.4947
-77.3359,53.4502
-76.8033,56.5541
-71.1723,71.8305
-71.9414,66.8931
-72.1468,63.7737
-67.5141,74.1105
-64.9638,75.0209
-63.5862,82.7510
-65.8049,62.2964
-66.4945,58.2509
-61.7015,76.9068
-58.7536,97.1429
-57.6557,80.6212
-56.8480,70.6926
-52.7485,102.1399
-51.5717,117.9308
-50.2906,127.2944
-50.5323,116.6004
-49.4770,110.3295
-48.2505,98.5949
-49.4014,100.2615
-50.0715,95.6196
-49.5071,86.7248
-48.7728,81.3581
-48.6170,83.8944
-48.1081,75.5207
-48.0319,73.1816
-46.8809,76.4872
-46.0634,78.5691
-46.2143,92.9428
-45.1916,89.1760
-43.7373,77.7111
-42.1434,68.4066
-39.8131,67.9999
-37.4996,54.7830
-36.7976,54.3784
-34.4354,57.8927
-34.1771,54.7040
-33.5448,50.9234
-34.0173,55.3845
-32.0708,55.8077
-32.2865,41.3468
-28.3195,26.5915
-28.2665,26.5787
-34.8353,38.4031
-34.2257,40.2835
-36.6582,37.8856
-38.6699,32.0242
-38.9693,26.7876
-43.3695,30.3929
-41.7591,29.5636
-37.0980,30.2870
-37.8687,31.4634
-36.8381,31.4287
-39.3149,33.6115
-34.6935,32.3854
-31.6298,31.4363
-29.9765,31.6144
-32.5109,33.6575
-37.5328,37.3519
-41.8476,40.0156
-41.0757,41.9536
-34.7757,39.2881
-28.0937,36.8407
-36.0383,42.0324
-40.9232,45.3321
-48.2434,48.7017
-41.8738,45.6265
-31.9748,41.5392
-28.8341,40.8636
-29.8718,42.6717
-28.6172,44.4657
-30.5751,47.8035
-29.7194,47.9309
-25.9985,44.0483
-19.3046,40.7570
-20.5533,42.9537
-15.8032,39.2854
-12.4397,37.1853
-18.1144,42.5332
-17.7856,43.8233
-14.2915,42.4178
-14.9667,41.6605
-23.1322,45.5425
-17.9802,41.0501
-21.9641,46.0777
-17.1752,44.0343
-20.0345,49.6894
-16.0899,48.7874
-8.4920,45.8989
-9.2512,46.7362
-4.2156,44.9555
0.2066,43.4370
-5.9862,47.9220
-1.5508,47.8030
-0.1250,48.2175
-12.1414,55.6076
-21.8810,62.3671
-19.1182,61.5616
-16.2762,61.1836
-16.4004,63.7353
-14.0223,63.0826
-10.5999,61.8784
-4.7061,61.6139
-6.1934,70.1004
1.5958,71.9963
1.6453,72.2880
-11.1551,74.6804
-19.4046,80.8483
15.3040,54.4310
32.7731,44.0673
39.1691,40.6480
42.5137,40.0071
47.1360,39.2265
45.9581,41.1258
28.9113,50.8447
29.2359,52.0754
19.6223,58.2634
37.2001,50.5879
30.5243,55.1165
10.9714,64.5033
7.4309,66.6971
13.3108,63.3798
14.3399,64.1331
21.4754,60.9845
22.9348,61.3286
40.7462,52.3388
23.5228,64.1750
15.9720,69.7613
26.8593,64.2752
16.6885,69.2621
-16.9730,86.5980
-24.0571,91.8545
-24.3616,90.5151
-40.7795,100.2483
-49.6076,103.0529
-42.3439,102.0701
-41.5825,103.8449
-38.9858,104.3762
-46.2827,110.0338
-56.7882,115.8620
-48.0418,117.4039
-58.3726,118.8959
-58.5411,120.5535
-60.8820,121.7888
-52.1294,121.2864
-48.5003,118.5403
-40.9885,113.6628
-49.7340,109.2202
-49.7867,111.8114
-48.7747,112.9765
-43.5137,113.4668
-26.8112,103.0472
-22.4424,98.7876
-25.1097,99.7473
-7.3104,91.2960
-19.3713,94.0463
-7.9081,88.4435
10.0811,80.0746
-5.7047,87.7783
4.2328,82.8503
4.5821,85.3603
14.8180,82.6027
12.6892,89.8115
23.3309,87.0876
17.6477,93.0582
19.6027,88.7210
18.3248,87.8725
18.0070,91.7216
26.8214,91.8512
36.2084,90.7938
35.6696,94.8386
35.2283,96.2747
45.9138,92.9597
57.4606,85.2586
42.5067,96.4673
51.4472,88.9392
40.1277,97.1458
50.0349,82.3095
41.1550,94.9949
37.1662,101.6209
48.7135,96.5153
57.9057,87.4301
61.2589,86.8849
59.7400,100.0575
58.5203,90.7894
57.0614,97.2201
63.7125,100.9927
61.1321,101.2461
67.8402,110.9205
59.0856,108.9226
57.5040,111.9159
71.2542,129.4523
74.8903,134.8670
78.3982,134.0205
71.6980,115.9375
61.7840,98.4884
73.2129,102.0091
67.6053,86.7668
61.7753,80.4710
58.9577,68.6285
55.9054,59.6149
46.9522,53.3927
41.7821,55.9272
63.2655,89.6221
59.6836,83.6480
69.1907,91.2362
68.6253,93.4210
71.6575,94.4124
70.5632,95.5984
76.3449,93.9259
76.3781,90.8363
76.1777,88.2747
74.1730,82.7405
80.1302,92.7615
86.9249,99.9813
86.1955,91.3155
74.8312,76.8207
81.6433,83.6657
76.3909,81.4219
70.8837,72.0970
67.3249,71.8058
65.4916,73.0213
68.2788,75.0454
66.1988,73.2584
63.4636,77.8751
62.0512,72.6129
65.3396,83.4985
61.0398,69.6160
66.9219,99.8796
69.1285,105.5404
71.1204,109.4525
72.1047,122.9122
74.3544,109.5755
78.4812,105.9527
79.1530,110.1853
79.0615,100.1195
77.6852,101.7517
78.2178,104.1878
77.7735,107.3847
76.9458,112.8388
73.4389,121.1091
73.5626,121.7931
74.8962,130.8782
74.2105,132.6251
74.5671,135.2621
78.5851,150.2820
81.9307,151.9888
78.6468,162.4823
71.4075,180.3391
70.7353,184.1379
72.0464,184.5102
69.1251,189.0831
71.1173,187.0825
71.6812,184.3277
68.9381,188.3668
54.9676,204.1453
52.3072,207.7359
52.9930,207.9253
50.3946,209.3879
49.7447,209.1035
45.8497,212.9382
43.3112,214.8262
42.7603,214.6143
43.2621,213.7832
42.1476,213.3711
39.9951,214.4200
38.5553,213.5226
37.8330,213.3700
34.0527,217.1594
30.9762,219.0874
30.5424,219.2992
29.4068,221.0303
29.7842,221.1558
29.8635,220.6464
29.2790,222.9928
29.4842,221.5602
18.6811,222.4260
18.3434,221.9589
17.5638,221.5999
18.7485,220.3754
14.7638,220.7415
13.0551,221.7435
12.9146,221.1830
15.0631,219.8476
14.9564,219.8643
14.4620,220.3355
13.3546,221.0711
14.9297,220.2285
17.4333,220.7005
14.3465,222.6649
9.0904,224.5448
5.2383,225.7729
4.0921,224.6220
4.1509,224.9068
3.3378,224.3269
0.4748,226.2423
8.0346,220.2430
-0.2251,223.4154
0.7059,223.4743
3.5200,222.2911
6.4934,219.9094
2.5601,219.4526
5.8999,218.9168
6.0850,219.8070
8.4671,215.4043
12.4744,213.0383
16.3741,211.5136
16.8155,211.7233
6.4541,213.2755
19.1976,211.8858
19.4965,210.8690
12.3905,211.4923
-32.1756,208.6196
-44.5036,203.9750
-6.7158,215.7785
1.6278,219.3304
15.9871,216.2104
19.9931,214.8962
22.9460,212.9763
25.5805,212.0640
18.9244,214.3928
28.3813,207.6828
24.7183,209.8497
22.9779,209.6464
22.7678,207.1589
24.2301,205.5734
24.0536,202.0098
28.0911,196.9883
21.9545,201.4842
24.3559,196.2294
17.4118,198.4995
21.1518,195.9916
26.2815,193.7471
5.6116,204.8741
-3.9001,208.4575
-3.4295,207.9166
-9.0945,210.2112
2.0884,204.0735
14.1197,195.0761
3.5528,203.2163
-9.9579,209.7287
-0.3731,205.4752
2.9766,199.6402
6.7112,194.4174
7.0400,193.6766
6.5817,192.8455
1.8318,196.8862
-0.0426,197.2024
0.0910,195.9912
4.7044,189.0728
9.0578,182.0003
4.6683,185.5367
6.7906,179.9100
10.6030,173.2392
27.3542,157.3269
25.1161,158.0705
25.4922,157.2147
12.1806,169.8382
11.1861,170.5575
16.8947,164.1782
11.4554,167.5699
1.6539,181.3966
-5.1813,189.1481
-8.7706,195.2099
-19.4280,205.0622
-17.2039,202.7886
-20.6805,208.7980
-22.5772,209.5473
-18.9829,201.0406
-23.5578,206.2476
-28.4097,214.3990
-28.8228,215.1005
-28.6911,214.3676
-22.0134,206.2697
-22.6125,204.6005
-24.8436,203.2311
-23.3441,200.5181
-19.0344,200.5859
-24.7238,206.3532
-20.3216,199.3085
-18.2654,193.5741
-15.7295,192.6359
-14.9293,195.5515
-23.1504,200.2276
-29.9595,204.3518
-34.0055,209.8440
-39.2111,210.3481
-43.0845,214.1258
-42.3248,213.6106
-40.8058,208.1535
-36.2426,202.0054
-30.0227,197.9404
-30.2702,197.0515
-27.3916,197.9233
-32.7551,201.8777
-34.0265,201.4806
-25.0827,194.7543
-28.8830,194.2813
-22.7763,187.6059
-25.1480,188.6277
-32.5673,193.7737
-28.9641,190.5785
-26.4246,186.3310
-19.0622,174.3357
-21.9505,177.1145
-30.7839,181.4517
-23.0316,175.0530
-19.3613,172.6312
2.5628,152.2824
8.2985,149.8910
6.4900,153.6886
-2.2106,163.3693
-0.8302,162.3131
-9.3863,168.7800
-7.3075,167.2193
-11.2383,176.0286
-5.0511,171.9914
1.6888,168.0293
5.4346,167.9446
20.6376,154.0133
27.8428,145.7512
29.5229,142.0724
17.6706,148.4232
15.1618,149.3207
14.6485,151.8546
11.0283,154.5098
16.4945,153.8521
7.4297,158.6471
5.4805,160.1894
17.8334,153.0154
11.7361,156.9901
12.1785,157.7462
33.3862,140.1596
37.1822,137.6460
46.4668,129.3704
53.4959,126.4566
61.3437,120.3124
62.1031,121.8221
62.2979,123.5480
76.3749,116.6818
75.5806,121.2586
73.9734,126.2787
62.3189,135.5800
71.4977,126.9119
64.8638,134.6540
51.8988,145.3203
38.6829,156.6541
35.0267,161.9310
37.3595,164.6598
39.3387,167.3444
38.1307,171.2993
41.9697,171.7044
45.3888,172.5132
37.2446,180.0120
41.9598,177.1117
49.7484,172.3235
38.8070,180.9736
37.2267,183.8827
29.3460,193.3158
36.3737,189.4398
42.2986,186.5099
67.6581,163.7421
59.8774,172.5191
40.2047,191.5942
32.5360,200.8825
29.9520,208.5048
30.7183,202.6541
32.8424,202.0133
30.8863,212.6796
26.0274,208.5967
28.5492,207.1315
20.2578,210.3884
17.5898,211.6891
16.7857,207.4247
9.1066,207.5194
17.9147,210.9643
5.1099,212.3950
1.8825,213.7681
-4.3038,212.8424
-11.5270,216.5160
-13.2108,216.6655
-7.4166,218.1099
1.4942,214.5320
4.0202,213.7302
0.0898,214.7508
-12.3299,220.1530
-15.6793,219.5850
-12.5369,218.3145
-10.1897,220.1661
-6.2231,218.6381
4.1945,216.8539
4.3565,216.8042
15.2064,216.0346
13.2355,214.7947
14.0415,213.3833
20.9217,212.0375
15.2978,211.4698
19.9945,209.5292
16.0152,208.7051
4.9036,208.4553
0.4665,209.2663
1.4277,208.9228
1.2708,208.1320
2.0214,206.9149
-6.6527,207.1585
-16.0466,206.4445
-2.3041,207.3613
5.5064,207.7197
-20.0975,204.1379
-16.0971,203.5429
-31.0469,201.1176
-27.9254,202.8683
-39.2059,198.8644
-28.9101,199.8434
-19.9519,202.0514
-7.3087,205.1029
-6.9629,206.9585
-33.5593,205.8070
-34.3910,207.0621
-30.6386,209.6174
-26.6535,209.4307
-24.9335,210.1620
-27.4679,211.9893
-27.1265,213.1290
-29.7581,212.7633
-29.5695,214.2663
-19.1401,215.6695
-18.3087,216.1154
-28.1781,216.1039
-25.9288,215.5136
-27.8838,215.0659
-22.6903,212.5788
-24.9406,211.5673
-29.5237,212.0632
-32.6403,212.0614
-40.4986,214.7618
-41.2539,214.2164
-44.5013,215.7327
-46.1380,216.9160
-45.3104,216.2941
-46.5457,214.3343
-46.0950,216.1232
-44.4454,219.0671
-45.2063,218.0988
-43.4902,221.0831
-44.1427,218.9277
-43.0561,220.9811
-43.5355,220.6890
-43.7290,220.4339
-43.5261,218.6006
-42.3886,218.4886
-41.9944,216.9229
-41.0636,211.5207
-40.3676,211.5277
-37.4212,216.8335
-35.9008,218.2831
-35.7782,218.2065
-32.5974,218.8297
-36.1458,218.2833
-31.3949,220.7658
-34.1246,220.4637
-31.7258,221.6352
-34.6072,220.9580
-35.4718,220.9620
-39.9297,219.6902
-34.4124,223.2964
-28.5358,225.4649
-27.8299,224.9410
-26.5782,224.8663
-29.1432,223.3024
-29.9850,221.8386
-29.2471,221.6963
-29.1952,222.8774
-32.1229,221.3098
-33.7818,219.2793
-31.9745,220.8052
-33.7876,219.5990
-34.4698,219.3069
-32.2362,222.1214
-34.1103,220.3358
-33.6611,219.5241
-31.4416,220.0742
-29.8015,217.6240
-28.9073,219.1192
-27.9341,222.3494
-28.1170,223.2551
-27.6120,222.1820
-24.8123,222.8490
-23.7933,222.4724
-23.3007,223.2304
-23.0912,225.0701
-24.9173,223.9769
-24.3033,223.7746
-25.6813,225.1482
-25.2901,225.1897
-26.9032,223.5111
-26.3895,223.9240
-27.0774,224.9958
-28.7958,225.9600
-28.8185,226.1444
-26.3195,224.2791
-25.0319,224.0242
-24.6418,222.9450
-21.2813,222.0537
-24.6270,221.6619
-24.9192,221.3497
-21.1435,220.2350
-23.2164,220.8046
-21.9312,221.2196
-21.5145,220.7900
-20.7005,221.4931
-17.9546,222.0640
-17.8054,221.2499
-18.0195,220.4136
-16.9388,219.9582
-16.5141,219.2268
-13.5912,219.3064
-10.5036,219.6247
-3.7807,219.2111
2.7037,219.4383
5.4775,220.2843
9.3549,222.7170
8.7877,219.2925
