estimatedX,estimatedY
45.8769,26.7856
44.5554,27.4442
44.8560,27.0395
44.5887,27.6047
45.0601,27.4156
45.3970,27.3130
45.9319,27.6537
45.3024,27.1439
46.2903,26.2938
45.6230,27.3673
45.2170,27.6761
45.5334,27.2193
45.8701,26.5175
46.5206,27.1050
46.0922,26.1000
45.1656,25.5648
45.4346,26.2952
45.5721,26.6111
45.7074,26.6631
45.4824,27.9787
45.1564,27.0513
46.1515,28.3697
45.6350,28.2437
45.4911,28.0266
46.5289,27.7056
46.0064,25.5245
45.0676,26.8794
45.8194,28.6462
45.9863,28.6777
45.9646,28.9545
46.1640,28.8630
46.3010,29.2281
46.4263,30.0530
46.7940,29.7683
46.7942,30.0668
46.3856,30.1632
46.4213,30.4141
46.2415,29.2586
46.0827,28.7080
46.2301,28.2815
47.2863,28.3548
47.1186,28.6728
47.1180,28.0672
47.4195,29.4130
46.1716,28.3451
45.1149,26.6466
46.2853,28.7884
46.2304,29.7144
46.0046,28.2036
47.2392,28.4749
47.4112,28.3242
47.4004,27.7754
47.3677,27.1473
47.0975,27.4433
47.3224,27.8011
47.1393,28.6288
47.3816,28.3919
46.6543,28.3472
47.6438,27.6168
46.9848,27.5482
47.5645,27.6366
47.5980,26.3343
47.5000,26.2451
46.9843,27.1070
47.1807,27.4302
46.9787,27.8104
46.6716,28.9297
46.8104,27.9260
47.7645,29.4893
47.9257,29.2172
47.4570,29.6892
47.4522,29.5514
48.3237,30.6130
47.9898,30.2582
48.4290,29.3609
48.1113,29.3185
48.1671,28.6879
47.6621,30.2776
47.6475,28.7919
48.4749,28.6418
47.6816,27.4435
47.7077,27.6912
48.3852,28.4081
47.4066,28.8918
47.7014,28.7070
47.6920,28.3114
48.2606,29.7419
48.3806,27.9234
48.0048,28.1649
47.6780,28.2146
49.3354,28.4462
49.1282,27.9527
48.4325,29.3206
49.2104,29.1144
48.9695,29.7927
49.7742,26.4015
48.9549,26.5276
47.5707,28.5387
47.6670,29.7935
48.0784,30.3342
48.3506,30.5632
48.5907,30.1217
48.8350,30.3974
49.5808,31.3130
50.1714,30.5172
50.0389,29.6762
50.6120,30.0613
49.0394,29.8122
48.7272,29.5970
49.2542,29.8384
49.4689,30.3382
48.4701,30.3065
48.8092,30.1620
50.0552,31.2212
49.8645,31.2844
49.5231,30.1590
48.8556,27.7575
49.6622,27.5929
49.5468,28.0129
49.0350,28.8309
49.7843,27.6858
48.6715,26.9779
49.5134,28.3647
49.0246,28.3606
49.6183,27.4927
49.1325,27.6828
49.2318,28.1317
48.0528,27.7920
48.3924,27.2578
48.6055,27.8234
49.4215,28.7345
49.0506,28.1244
49.5560,27.8011
49.4663,28.0825
50.3367,28.3096
50.1165,28.5553
50.3381,28.0499
49.8124,26.1871
49.1826,26.6995
49.0235,26.8642
50.0753,29.1595
49.7069,30.2730
50.0768,29.2752
49.7387,28.9365
50.3414,29.4514
50.3636,28.3425
50.4977,28.5382
51.0847,28.1778
50.6788,26.9008
51.1301,26.9480
51.2812,27.0421
51.3689,28.0833
50.5562,27.9482
50.0519,28.4357
49.5869,28.0113
49.9107,28.5522
49.1085,28.4666
49.5200,28.8574
49.9977,27.9211
49.1221,29.1594
49.4320,28.7447
50.8582,28.2922
51.1146,28.1568
51.7060,28.8450
50.9540,28.1519
50.7417,28.2730
51.3910,26.1227
52.6583,26.7474
51.7179,27.4826
51.8522,27.7066
52.0810,28.0492
51.8511,27.3815
51.3826,28.2024
51.3193,27.1516
51.4971,27.0713
51.3434,27.1109
51.4764,28.0364
51.1808,28.1314
51.6315,28.6330
51.6583,28.1201
50.7679,29.9588
51.2048,27.7802
51.9846,27.5160
51.0308,26.9391
50.7725,27.3055
50.8513,26.8607
50.7074,26.2865
51.4902,25.8858
51.7951,25.5304
51.4352,25.8923
51.9824,25.5631
51.5072,26.7751
51.3584,26.9572
51.0952,25.9941
50.8713,25.6748
50.3997,25.5941
50.6762,25.6028
50.7040,25.4581
51.0525,25.0446
51.2845,26.1722
50.9284,24.7782
51.1522,25.5998
52.9447,27.5065
52.7281,27.2351
53.0382,26.8121
53.8397,27.4298
53.2932,26.2631
51.5483,25.9466
52.0542,25.7955
52.8331,25.8131
52.1556,26.2788
52.9399,25.3236
52.3616,25.1171
52.2298,25.4163
52.2767,24.9882
53.1324,25.5438
52.5061,24.5814
53.3104,25.4006
52.3357,25.9248
52.2243,26.1796
52.2598,26.1987
52.4295,25.6841
53.5419,25.5112
52.3278,26.4077
53.0044,24.5714
52.6871,25.6464
52.6955,24.9730
53.3155,26.1681
52.7404,26.3174
52.9723,26.6046
51.8329,25.1095
51.1112,24.4247
52.5966,25.4273
53.8414,25.1875
53.9446,24.8315
53.1813,25.0568
53.0645,25.3902
53.1321,25.1306
53.4103,25.3378
53.5771,24.3838
53.6727,24.3903
52.6350,25.8287
52.8250,25.1616
52.0465,25.5962
52.0775,25.2448
52.4989,25.9804
52.5547,25.1454
53.1683,25.5271
52.8956,25.4298
53.7823,24.3899
53.5416,23.8071
51.9960,24.1791
52.7862,26.1957
53.2187,25.6011
53.8536,24.8030
53.7990,25.0572
54.2603,25.3827
54.2857,25.2002
54.4128,24.6659
55.0596,23.7223
55.3827,23.7223
54.7583,24.1457
53.8571,23.4175
53.6480,24.5408
53.0168,24.6322
55.3014,24.7991
54.7618,24.1856
54.5946,23.9088
53.6704,25.2178
54.8275,25.1515
54.5461,25.4528
54.2901,24.4595
55.2110,24.1776
55.0362,24.1149
55.0324,23.9949
54.7516,23.5782
54.3782,23.8415
54.7195,24.0147
54.5156,24.3744
54.3121,24.7364
54.1855,24.6829
54.4829,24.6186
54.1327,23.8041
54.7308,24.2831
55.0528,25.0875
54.2589,25.2135
54.2657,24.7969
53.4355,25.1295
54.1782,24.4262
54.1768,24.1248
54.0578,24.4081
54.6003,23.0613
53.9770,23.1499
54.4288,22.3135
54.2602,22.8535
54.8600,23.0996
54.9960,24.4614
54.9920,24.7193
54.6030,24.5642
54.7645,24.0926
55.1768,23.3776
55.5949,23.4301
56.5673,22.8329
56.0107,22.5503
55.7506,23.2333
55.1950,22.3420
55.9090,22.4007
56.4959,23.1329
55.6753,24.4703
56.1093,24.5740
56.1109,25.7779
55.7781,23.6935
55.8605,23.3553
55.6415,23.2565
55.7656,23.3756
55.8572,22.6302
55.1821,25.2458
56.8064,25.4203
57.1649,24.4063
56.7298,25.2865
55.9977,25.2528
55.8592,24.2678
55.1911,23.6062
56.1945,24.1997
55.0657,24.4001
54.4184,24.7516
54.6563,24.5025
55.3713,24.0474
55.9693,23.9529
56.3228,24.4722
56.2703,24.1798
55.1918,23.0916
55.0816,22.9827
55.1804,23.0770
56.4093,22.9684
56.3935,23.4858
56.5415,23.5027
55.6337,25.7723
56.4184,26.1742
56.5092,24.9381
56.0476,23.9134
56.8972,22.3451
56.6256,23.5254
56.0274,23.0323
56.7211,23.2987
57.3064,23.1440
58.0852,23.7080
56.6514,23.6691
56.1740,23.2594
56.5550,24.3260
56.8070,24.6506
57.4619,23.7846
58.1538,24.2680
57.1847,22.6776
57.8963,23.3192
57.3843,24.4506
57.5349,23.6497
57.9863,23.8969
57.4983,23.4034
57.4588,23.9686
57.1547,22.7818
58.2573,23.1259
56.5106,23.7584
55.9853,23.8142
55.8333,24.3831
55.6767,23.5780
56.4659,24.3581
56.8310,24.6699
56.9082,24.8604
57.8756,23.2735
58.9807,22.5728
58.3834,23.3110
58.2211,23.3463
59.3975,23.2920
59.0979,23.7443
57.5524,24.0823
59.0190,23.9557
59.8783,23.3826
60.2501,23.8541
58.8442,23.6494
57.5044,24.2063
58.2251,24.2886
57.7867,23.7205
58.3708,23.5209
58.4080,24.3773
58.2956,25.1810
57.6874,25.0686
57.5239,24.9821
57.7486,24.8781
58.4855,24.9825
58.8292,24.3340
59.6330,24.3295
59.9862,24.2943
60.0017,24.1132
60.0522,25.2306
59.3192,25.6364
59.1078,25.1860
58.6496,25.1575
58.0815,24.7351
57.8897,25.6471
58.5079,24.6409
57.9547,24.7811
58.1883,24.5278
58.1033,24.9085
59.4632,24.3187
59.7976,23.8924
59.6794,23.6496
60.3984,25.3784
60.4598,25.1708
60.0398,24.0583
61.6219,23.4005
60.3769,23.1512
60.7908,23.8305
60.3958,23.7207
60.8145,23.3672
58.7268,23.6859
58.2019,24.7759
58.0747,24.8954
57.7584,25.1176
58.7467,25.5696
59.7801,25.8160
59.6021,25.2936
59.4010,25.6106
59.3765,25.5399
59.6615,25.7414
59.5857,25.4322
59.3735,25.3764
60.4275,25.6595
59.4324,25.4622
59.1132,25.5402
60.6062,25.5793
60.3889,25.6489
60.3215,26.2314
60.2884,26.4863
60.4235,26.2231
61.3181,26.0397
61.0787,25.7228
60.3210,25.2408
60.0836,25.9520
59.9171,26.1590
61.1484,26.0543
59.8147,26.1568
60.7383,26.8512
60.2176,26.2129
60.2363,25.9522
58.6341,26.9154
58.8164,26.7088
58.6567,26.7884
59.0748,26.4867
59.0230,26.9316
59.8077,26.6237
60.4460,26.0035
60.6584,25.7958
60.8763,26.7600
60.5399,27.0225
61.9750,27.6852
61.8534,27.9061
62.1099,28.1441
60.7706,27.7495
60.2735,26.9608
60.1634,27.0177
60.8144,27.2803
61.6988,27.8474
61.5685,28.0395
61.8640,28.0434
60.4337,27.3126
60.8435,29.4512
61.2002,29.1917
60.3343,28.0377
60.5738,28.4408
62.4619,27.3260
61.5032,28.4490
62.0483,29.1913
61.5044,29.4178
61.3373,28.7038
61.4175,28.4844
62.0915,28.0699
62.0709,27.6533
61.4532,28.3748
60.9756,28.3688
61.3664,28.7485
59.6497,27.4545
59.3629,26.4939
60.3796,28.6419
61.2458,29.1477
61.0021,28.0858
61.4457,27.4879
61.8297,27.3040
61.8743,28.5751
61.5304,30.0378
61.2906,29.7977
61.4898,29.2396
61.4565,29.6413
62.1336,31.1674
62.0355,30.7756
61.7630,30.0173
61.2951,30.1043
61.6504,29.9704
60.8706,30.5391
62.1899,31.3197
61.9467,31.0937
62.4718,28.4851
61.9852,30.1841
61.2762,31.0557
61.3570,31.9817
61.0644,31.8530
61.5077,31.6767
62.2152,30.4113
61.5895,30.2388
62.6558,29.8937
62.6766,29.3816
63.2415,32.3012
62.7239,31.9414
62.3412,30.3725
62.6084,31.7117
61.9815,30.6294
62.2910,30.4639
63.0274,30.8075
63.1812,30.1339
62.0354,29.2764
62.5848,29.8388
62.5212,31.1853
62.5390,31.2035
63.4026,31.0404
64.6686,33.2554
64.3027,34.2513
63.6159,32.6256
62.3105,31.0129
63.1557,32.0299
63.0595,31.5932
62.9518,31.7997
63.7983,31.3045
63.0793,30.9170
63.1644,30.7853
63.7500,30.7203
62.9898,31.0217
62.2440,31.6915
62.9967,31.7130
63.0404,31.9759
63.6018,31.1505
63.5310,32.0559
63.4324,32.0721
62.6696,33.4022
62.9547,32.5837
63.4357,32.0258
63.4327,31.9420
62.8634,32.3822
63.1008,33.0705
63.3295,33.2487
62.6176,33.8381
62.6590,33.5696
63.2751,33.6291
62.5107,33.5890
63.4472,33.8649
63.0749,34.7280
63.9990,34.1646
63.5593,34.6488
64.2020,34.0184
65.5589,32.9867
63.5098,33.0694
64.3469,34.7534
63.6308,33.5413
63.3582,32.7535
63.8094,35.0302
65.3797,34.2980
64.6747,33.7118
65.3859,34.2248
63.3533,34.1014
62.7904,32.9867
63.5331,33.9531
63.9893,34.0963
63.3915,34.2318
63.6207,34.0778
64.4809,33.4266
64.8971,34.7941
63.9834,34.9555
63.8111,34.6706
64.7503,34.1118
63.4251,33.2936
64.0530,33.6844
63.1370,32.7749
64.9173,35.0985
64.5339,35.4139
64.6112,35.3928
65.4674,34.6752
65.8321,34.6741
65.5627,35.1220
65.2949,35.1298
65.5381,35.1751
65.0698,35.2668
65.4160,35.1778
64.9642,34.7245
64.8829,36.1183
65.0314,35.6371
64.9275,35.9191
63.9821,35.4923
65.4721,37.4674
64.3406,37.0568
65.8590,37.0306
66.6664,36.0385
66.5937,36.4947
65.8941,36.2870
65.6915,36.9111
65.2502,36.7112
66.2982,36.2101
65.7600,36.6261
65.7884,36.6801
66.5176,37.5518
65.7044,37.1496
