estimatedX,estimatedY
44.5965,26.2833
43.8621,26.9333
45.8406,27.2394
45.8946,26.5401
45.4070,27.2503
46.5032,28.3904
46.2092,27.2527
46.5629,26.7078
45.2034,26.6709
46.2564,27.8942
45.0464,27.4553
44.7271,27.7549
44.5492,26.8203
44.7032,26.9516
44.9850,26.9218
45.6750,27.2307
46.1319,27.8269
46.4569,26.0157
46.9302,25.6891
47.3102,27.3931
47.2379,27.0037
46.4215,26.7353
46.1592,27.0060
45.7717,27.3848
45.1833,27.8959
45.8431,28.2583
45.7533,27.6684
46.3739,27.1379
47.0224,28.4328
45.7102,27.4721
45.6945,27.7505
45.7225,27.3419
45.3183,28.5426
45.8427,28.1641
46.5371,28.0380
46.4922,28.4797
48.2162,27.1345
46.6084,26.1110
46.4021,26.2321
45.6929,26.7065
45.7964,26.3394
44.7889,27.8889
46.8463,28.4689
46.4399,28.6979
45.9937,29.0076
46.1989,29.0914
46.1235,29.9178
47.3078,30.0292
47.6606,30.1488
47.3051,28.6604
47.7167,28.9695
47.2494,28.2682
47.3778,28.3101
47.2165,28.3410
47.2027,28.5909
47.3858,28.7379
47.2886,30.0864
47.0060,28.7922
46.8347,28.3884
46.6527,27.0634
46.9283,28.8027
46.7046,28.9640
46.8744,28.3088
47.4160,28.1603
46.9166,28.4292
46.6421,27.4539
47.2248,29.5011
47.1439,29.4997
47.4447,29.5198
48.1981,29.0748
47.7880,29.7531
48.2268,29.3956
47.1152,28.8729
48.1019,27.9709
48.7035,27.8749
48.2636,29.3146
47.1973,28.1032
47.8919,27.9624
47.4754,26.0137
46.6875,26.9485
46.1864,28.4473
46.4828,27.4288
48.7831,28.1898
49.1161,29.1359
48.8777,28.6756
48.5990,28.5161
48.2058,28.3097
47.8135,29.0175
47.8400,30.1814
48.1979,28.4571
48.4197,29.9351
49.1384,29.2921
48.2402,30.0297
47.8574,29.0588
48.2104,28.7400
48.2349,28.1238
48.0864,29.1128
49.5460,28.6905
47.7849,29.1643
48.1849,28.2887
48.3416,27.6142
48.0400,28.5660
48.5559,27.6585
49.2956,26.9778
48.7940,28.3000
49.2491,28.0775
49.7999,27.5055
50.0274,26.8294
50.7271,26.3657
50.2628,29.0774
48.6989,30.0696
48.4070,30.1718
48.9551,31.1653
49.3802,30.9429
49.4457,31.4214
49.2057,31.1551
47.8603,30.8151
48.8649,30.9419
48.8910,30.3804
49.2375,30.4898
49.0897,30.4498
48.7182,29.9898
47.8087,30.0497
47.9831,29.8519
48.2383,28.6971
48.8836,27.5842
49.9640,26.7598
50.2894,26.1787
50.4386,26.1411
50.7795,24.6383
50.9310,25.2391
50.3278,24.7288
48.5114,26.7963
48.8911,26.6447
48.2103,27.7964
50.3185,27.9786
48.7434,29.0308
48.6685,27.2175
48.5813,28.0891
50.3732,28.1989
50.5164,27.6301
49.8813,26.9749
49.6301,27.2839
50.3600,28.2789
50.1957,29.2251
50.7845,28.2494
50.7913,26.5922
51.4606,26.3783
51.5568,29.8691
52.1630,29.7257
51.9939,28.8945
53.2409,28.2530
53.3906,27.0769
51.9547,26.8923
51.5859,26.8250
50.6317,26.6511
50.5382,27.0138
50.9615,26.2023
50.5258,25.5820
50.0575,24.0450
49.7973,24.1932
51.9473,24.9094
52.1432,26.0004
52.2691,26.9047
51.6731,26.4008
51.8142,28.0604
51.7664,28.1690
51.7784,28.1029
50.6467,28.5045
50.0319,27.4824
49.6668,27.1403
49.8299,27.6126
49.6968,27.7739
50.2891,28.5095
50.6008,28.3830
50.5652,27.7565
51.6320,26.5434
51.7247,26.1988
51.0427,25.5253
50.6047,26.2005
50.6323,27.7673
51.4772,28.4714
52.7461,25.2372
51.6668,25.0078
49.8050,26.5884
51.0124,27.0997
51.0093,26.9040
51.1317,26.4307
51.2928,26.4695
49.6493,27.0003
51.4293,27.5883
51.7210,27.4209
51.0734,29.1786
50.6881,28.6009
51.2135,27.7863
51.0971,27.8206
51.4624,27.4858
51.6292,27.0074
51.7824,26.6318
51.7883,27.0363
52.0115,27.2300
52.5365,26.4239
52.5117,26.5347
52.4441,26.3357
52.5922,26.9350
53.1686,26.9004
52.3872,27.3448
52.4458,26.4959
52.4319,26.0380
52.6094,25.4825
53.0441,26.2455
53.4855,26.1666
53.5604,26.4354
53.6719,26.0097
53.4681,25.1223
53.2944,26.3807
52.1131,26.4754
54.1118,26.0790
54.7173,26.5243
52.7656,27.4711
53.0999,27.8987
52.7814,27.1108
52.4347,27.4118
53.0500,26.2558
54.4961,25.8109
54.2515,25.6601
53.2564,25.3925
53.7803,24.3514
54.0940,23.3355
52.4164,23.6754
52.0254,24.1252
52.7803,24.1703
52.5729,25.6178
52.6967,26.3942
53.4878,25.5195
53.2789,26.1737
53.9011,25.9831
54.1546,26.3672
54.0873,26.4932
55.3091,25.0833
55.0666,25.1521
53.7097,25.8712
52.7325,26.0181
51.7164,26.8502
52.5363,24.6604
52.6917,24.8781
53.9791,24.7744
54.0811,24.3106
55.0324,23.6843
55.1457,24.5390
53.7789,24.0639
53.2844,24.3459
53.4137,24.5039
53.0823,24.6139
52.4398,24.3919
52.8559,25.8433
52.8941,25.3262
52.9272,25.6292
52.9394,25.7556
53.0079,25.5381
53.5391,25.3953
53.6514,25.0867
54.3531,23.8607
55.5215,23.4542
55.3100,22.0819
53.6076,23.4645
53.3933,23.8424
52.8361,23.5534
52.0112,24.5632
51.8891,25.0343
52.9104,25.1422
51.7612,24.7113
52.1153,24.5216
52.3578,24.2526
53.8932,25.4970
54.8758,26.3511
54.0822,25.8858
52.3574,24.4588
51.3604,24.3274
52.3859,24.4457
52.9803,25.1640
52.9785,25.2303
53.1400,26.1360
53.4346,25.2885
53.2827,24.3598
53.7929,25.0826
54.4690,24.6676
54.5433,24.1086
55.3854,23.4889
56.5847,24.3187
54.8588,24.9010
55.5494,24.2991
56.4385,24.0108
57.1552,24.0564
56.5928,23.7590
57.2699,22.4237
57.3678,21.4438
57.4515,21.6112
55.3621,21.5619
55.2783,22.2471
55.9184,22.9757
56.4884,23.8511
56.6152,24.6419
56.5094,24.4916
57.0755,25.3998
55.5206,24.9584
55.2868,24.7928
55.2921,24.3274
52.4223,24.5040
53.7330,24.6525
54.3087,23.6244
55.7381,23.7440
55.8324,23.7159
55.8295,23.6543
55.5721,23.9441
55.9876,23.4159
56.2357,24.7967
56.1321,25.1012
55.9847,23.6623
55.9732,23.9025
56.2062,23.8911
56.5074,24.5747
57.1038,24.0141
56.8844,23.5525
55.6571,24.4111
55.6026,23.1781
55.9731,23.4258
55.8967,23.5147
56.1891,23.6873
55.4476,24.0158
55.1996,24.5884
54.3115,26.4793
54.6010,25.1021
53.9201,25.4352
54.5827,23.1131
54.3481,23.3049
54.2979,21.4560
55.7135,21.6910
59.1242,22.9520
57.7126,23.7432
59.0316,22.4094
58.6017,22.9471
57.9268,23.1101
57.6142,23.6388
58.0554,23.5544
57.5173,24.0624
57.7993,23.0804
57.1827,23.3265
56.5233,23.6849
56.2923,23.2385
55.0668,22.3860
55.5885,22.3139
56.2737,24.3626
57.0648,23.8912
56.8234,24.2433
57.6159,24.2934
58.4828,24.9133
57.8942,24.0228
58.0548,23.6381
58.7601,23.5805
58.7743,23.4293
58.7272,23.5000
58.9565,23.2859
57.6838,23.0791
57.9414,23.5341
57.3602,23.7785
58.6651,23.2770
58.8319,22.0692
58.0948,22.4192
56.7602,23.9281
57.9672,24.4507
57.9061,24.5864
56.9941,24.8703
58.1772,24.7460
59.8375,23.2096
57.5312,24.2628
58.8811,24.3226
59.7926,24.6852
60.5219,24.6773
60.5866,23.6349
60.3399,23.6297
60.0109,23.7962
59.8863,23.8123
59.4385,24.7116
58.2064,25.3225
59.8605,25.4196
60.1326,24.8149
60.3951,23.0746
59.7228,23.6216
56.5053,24.1424
58.8747,24.0428
57.9815,24.1378
57.9287,23.7908
57.1209,24.2616
57.6253,24.2022
57.9145,24.8384
57.9749,24.8321
57.6738,25.1708
58.2552,25.0425
58.1335,24.4168
57.8290,25.3107
59.7735,25.1681
59.5334,25.3587
59.7752,25.0421
60.7720,24.5601
61.1849,24.5526
60.8489,24.4501
60.3282,24.7180
61.1065,24.8073
59.9286,25.0730
60.4810,24.8175
60.8514,25.4468
61.3232,25.0735
60.7540,25.0485
60.2160,25.2879
59.5614,25.7446
59.2526,26.3264
59.0769,25.7565
59.2420,25.5862
58.5655,26.1996
59.4328,25.9252
60.8132,25.3973
61.2647,25.4234
59.4248,24.7147
59.7716,24.5711
58.3315,26.1418
60.2593,25.8101
60.5293,26.0743
60.7184,27.1996
61.5228,25.9107
60.0845,26.2247
60.8711,26.3471
61.0759,27.0609
60.0474,27.4889
60.2771,26.5828
61.4137,24.1958
60.6619,26.6690
61.2097,26.6789
61.5471,27.0448
61.9356,27.0642
61.8126,26.2226
60.6733,26.2425
60.4474,26.4279
60.4329,26.2391
60.2493,26.0239
60.9283,25.4351
60.8333,26.5281
58.5908,26.8767
59.0766,27.1653
60.2379,27.0747
60.2756,28.4746
60.1227,27.1252
62.9369,28.9043
62.6268,29.8331
62.6591,30.1751
62.1570,29.5793
61.7901,27.5202
60.8607,27.3370
61.1209,26.8397
62.0183,27.7255
61.4016,27.8545
61.3440,28.1243
60.2632,27.4649
60.4210,26.6540
60.4136,25.3393
60.5462,26.5611
60.8404,27.3727
61.0844,27.9630
61.1301,27.6065
60.9379,27.9214
60.7251,27.9717
60.2122,28.0571
60.8938,27.5606
60.0254,27.9989
60.1706,27.8511
60.7978,28.1249
61.5625,28.6275
61.5268,28.9675
61.1407,28.9542
60.9608,28.4093
60.9626,28.6762
60.7443,28.2392
60.0603,27.6394
60.0586,27.1755
59.4089,28.9646
60.9996,28.6703
59.8089,28.0356
59.8931,27.8083
60.2987,26.8026
60.1728,26.9239
60.3070,27.1140
62.1435,27.7017
62.5764,29.1284
62.5655,28.5102
62.8633,28.9228
61.1250,30.6005
61.2377,29.3264
60.1651,29.3310
60.9920,30.7471
61.8992,31.2152
61.1510,30.7617
60.8543,31.2010
61.1220,30.5861
61.4327,29.8597
61.2791,29.3667
62.1605,29.1273
62.2149,29.5355
61.9525,30.1895
62.1089,30.0591
62.2754,29.6130
62.1965,29.9898
62.3040,30.0395
62.2245,30.4528
62.6559,31.3458
63.1683,31.3343
63.2292,31.6529
62.2138,31.2126
62.0710,31.9806
61.6574,31.8560
61.6340,31.9615
61.8694,31.9087
62.6135,32.4179
62.2962,31.6825
62.2634,30.7620
62.8099,30.8511
62.5432,31.8770
62.3977,31.2500
62.7703,31.6096
62.5693,32.2332
63.3225,31.2695
62.6835,31.6608
62.5804,31.9809
63.3713,30.4709
63.1877,31.2719
63.0497,31.6444
63.0723,31.9355
63.3527,31.9446
63.0729,32.7796
63.4800,32.6628
63.1852,33.3079
62.6933,32.5633
62.5971,32.6155
62.4211,33.0643
61.8279,33.1009
61.8928,33.3614
62.3096,33.1331
62.8470,32.9000
63.0486,33.0955
64.0241,32.5391
63.8586,32.7206
63.6679,33.0944
63.2455,34.0628
63.2220,33.8343
63.0320,34.1143
63.8862,33.5115
63.9382,33.3038
62.8425,34.0831
62.7317,34.5277
63.5242,34.2203
63.4650,33.6397
62.3810,33.2738
62.9492,34.1516
64.1577,34.1209
64.0031,34.2612
62.9089,34.7070
62.1176,34.6845
61.6176,34.3051
63.1049,33.7236
63.0841,34.0707
62.7833,34.6996
62.9643,34.2955
63.1365,34.7297
63.2154,34.9814
63.5624,33.7187
65.3920,35.5340
65.8887,36.5419
65.4802,36.6937
63.6811,34.7234
63.3646,34.2117
64.2066,34.3800
64.2101,34.9079
62.9730,34.7539
62.9756,35.0838
63.0774,34.8507
63.6651,34.5326
64.5664,34.8409
63.1047,36.0709
65.6361,36.4063
64.8751,35.4826
64.8340,35.2645
64.9326,35.3570
64.3212,35.8672
64.5083,35.5726
64.8297,35.5037
64.2412,36.5112
63.4518,37.0134
64.4567,36.7407
63.9833,37.0281
64.4452,35.8662
65.0315,35.4095
64.0373,35.8912
62.7886,35.3309
63.0781,35.6773
63.2926,35.5768
65.4337,36.0757
66.3490,36.3165
67.1816,36.4160
65.7385,37.7748
66.6660,37.2847
