estimatedX,estimatedY
30.9229,15.0631
31.1225,16.1225
30.9948,16.4775
33.0713,19.4759
33.7464,20.3486
31.9463,19.5436
35.9323,19.8586
36.2090,19.0017
42.0102,23.3586
44.8359,24.7917
45.9103,23.3166
43.8967,20.1488
52.9244,22.0398
48.8999,20.4314
46.8158,18.2038
48.4753,17.5367
48.9988,13.9385
45.6313,10.7334
45.8070,13.3631
43.1381,14.4278
40.0248,10.5586
37.4645,11.2609
41.9143,12.4999
36.3589,9.5540
35.0527,12.9490
35.1518,12.5383
36.4352,15.1609
37.0165,19.9465
30.5573,19.2962
37.4899,23.3664
30.8293,21.4494
33.8975,24.0905
33.2051,21.5114
31.9940,28.2350
32.5615,25.5030
33.7338,21.3329
34.5507,24.9400
34.3544,24.7915
31.1263,27.1247
25.9988,29.6467
26.0191,29.3347
26.9154,28.4610
25.7817,31.1888
33.2998,31.2709
32.5976,32.2659
34.1498,32.3674
32.0656,34.0794
29.9087,35.3479
28.8246,34.2028
30.0579,34.5423
30.8070,34.3639
33.6462,34.2674
33.9863,35.0742
37.6139,32.8439
40.2169,33.1297
35.6495,34.9260
35.5340,35.2848
31.5150,36.4703
32.3818,38.1610
29.7942,38.4744
29.1075,37.4234
28.8100,36.0084
29.0968,37.2611
28.5502,36.4838
26.3960,32.4105
25.5337,30.2204
25.6257,28.9766
27.1851,29.7012
27.9483,29.5610
30.4484,30.9046
26.9867,25.3888
22.1911,20.9382
21.9116,20.1645
25.7610,22.2507
24.7922,21.1934
25.6321,21.4415
30.0596,22.3909
27.8122,18.1508
37.7487,21.3001
45.6640,24.9665
50.2978,26.4588
41.0040,14.8443
49.3972,22.5938
47.1295,19.0937
55.5937,23.9729
52.8866,21.9827
48.2512,21.6785
46.3580,15.9004
39.7429,-2.1352
33.4647,-13.6941
36.6581,-7.4568
39.1740,-3.8267
40.2098,-1.7064
33.3544,-22.1283
41.2154,-3.0170
45.2995,0.6329
47.3402,5.1183
45.1525,1.3229
39.9370,-7.5623
44.6853,-0.5176
43.0499,-4.1303
47.6086,-2.1893
46.7952,-3.6103
46.8193,-4.0721
50.1768,-3.3922
47.6443,-8.8767
49.9751,-9.6327
52.0672,-12.6621
50.1668,-15.8005
48.2475,-21.1791
53.9779,-26.4156
56.6058,-27.3887
56.7560,-27.4328
57.6412,-22.6803
58.4678,-18.5542
51.0231,-22.8945
48.1819,-26.4976
51.7943,-27.6346
46.2587,-26.2094
46.3473,-26.0285
49.7079,-26.1159
45.5652,-21.8229
44.6769,-23.6954
44.8182,-22.7197
44.1199,-16.7691
46.2219,-15.0458
47.8018,-17.2431
50.6797,-18.2397
47.9338,-24.9067
56.2594,-21.3624
55.2311,-22.6706
50.3493,-33.4289
47.3521,-34.1667
51.3023,-32.4103
50.4245,-31.6247
47.6478,-32.2811
41.7954,-33.1940
45.3496,-34.2537
41.9794,-35.1552
42.0140,-36.2856
42.4167,-37.6396
46.4906,-38.2574
44.3787,-37.3772
45.3282,-38.8257
46.2387,-40.1696
46.5261,-40.4399
48.0485,-42.3850
47.9037,-41.8799
48.6003,-40.2900
48.2242,-41.9333
46.8514,-41.2575
48.4295,-42.5602
49.1527,-43.3976
47.9278,-42.7833
47.9969,-42.3582
47.1069,-41.4689
43.4678,-40.2625
42.9062,-38.1094
44.8252,-38.5751
47.3720,-38.9647
52.7832,-37.9818
54.5956,-38.1195
57.6217,-38.7619
55.4576,-39.2430
56.7381,-37.5854
57.5197,-37.9918
59.4108,-42.8498
57.2333,-40.8295
56.5441,-40.2506
56.7235,-39.1607
55.0238,-35.4652
57.5634,-34.8077
63.6065,-35.9017
68.1805,-36.0966
66.6217,-34.5162
66.8130,-33.2439
67.2715,-33.3690
66.9552,-32.9139
69.5751,-31.3132
65.9858,-31.8018
52.3475,-32.3878
60.3436,-29.1767
45.7537,-30.3435
39.2219,-28.7323
42.8096,-27.2673
38.0320,-26.6733
34.4610,-26.5181
32.5571,-27.3596
34.4529,-27.9700
39.9671,-30.6084
35.2911,-27.5891
36.9388,-26.9965
36.9798,-23.9449
45.1251,-23.6818
42.9222,-19.0404
45.0483,-18.3352
41.1370,-17.9283
40.7010,-16.7602
40.9914,-15.8110
39.1603,-12.5187
44.4622,-10.6327
45.9305,-9.9745
49.6777,-8.4231
50.5786,-9.3584
61.5736,-6.0412
83.7258,2.2289
72.8099,-0.4391
78.9229,-0.1312
76.7798,-0.4638
82.7326,-0.8873
82.1023,0.7405
86.8632,2.9909
81.2852,0.4605
79.5964,0.6047
82.2485,0.9110
84.4097,4.8497
80.1275,4.4003
80.6132,4.7778
89.3127,9.6286
86.1952,7.3205
81.0647,4.6069
80.0732,3.0697
78.0820,-2.6873
77.7165,-3.6383
75.5900,-5.4237
74.5533,-5.9546
70.3439,-10.3804
65.6926,-14.1325
69.0955,-12.8404
70.9360,-10.5953
69.7329,-12.6109
62.3532,-16.1471
52.8843,-19.6614
56.8364,-21.9446
53.4024,-21.4386
57.6644,-17.6749
56.8079,-21.1821
56.4195,-21.1751
55.3228,-22.7071
51.5066,-22.2377
53.3548,-20.2296
53.7974,-18.5912
44.6415,-19.7830
39.1909,-19.7952
38.8591,-21.2266
35.0604,-21.2656
31.5785,-20.5911
30.5875,-19.8207
29.0815,-20.8782
29.7002,-20.7275
29.4786,-20.4021
26.2152,-18.7363
33.0765,-20.7628
35.9490,-20.0651
48.3423,-16.8449
36.8138,-18.3273
31.2140,-17.9355
29.2450,-17.1480
37.9579,-15.4824
42.7382,-14.8591
38.3666,-15.5301
35.0382,-16.4472
48.1582,-12.1913
49.3647,-12.0500
35.7437,-14.9028
35.3520,-14.8669
33.9542,-14.2082
36.5799,-14.8190
35.0667,-16.2432
34.6184,-15.5315
39.2745,-14.1260
38.4833,-14.1009
32.0458,-17.3821
33.8505,-18.3631
30.6716,-18.9023
29.9922,-19.1012
34.5756,-17.0489
35.6514,-16.7270
31.5416,-18.1923
35.7058,-17.6931
39.3272,-17.8825
35.2969,-19.1813
40.9247,-20.2930
42.3455,-21.4394
31.9895,-13.7632
35.1429,-17.3688
37.7948,-21.7479
39.3684,-19.4025
37.1589,-21.2225
38.5209,-13.8079
38.1128,-18.3302
36.5559,-18.1354
35.2507,-17.7610
33.3259,-17.9351
36.4378,-21.7784
48.0455,-22.0176
52.5210,-22.5173
46.9417,-24.9398
53.6655,-24.0681
54.4880,-24.0416
56.4446,-27.3181
58.9191,-28.2346
54.2920,-29.4864
52.6558,-29.6220
62.2151,-26.3864
63.2844,-26.6150
66.8404,-25.0748
68.2149,-25.5537
68.3115,-24.8964
65.1782,-25.7853
64.1971,-25.4206
63.1181,-25.0800
60.1513,-25.3974
57.2756,-24.5621
59.3155,-25.7824
55.9407,-24.4256
49.6141,-21.9082
46.1234,-18.4599
49.0989,-21.7498
50.6071,-21.5884
50.5475,-21.3377
49.6835,-18.9397
48.8608,-19.4975
47.9689,-21.1663
50.8377,-27.2158
50.0805,-27.2045
49.4764,-27.4933
47.8389,-28.8978
50.5334,-29.7690
51.9454,-29.4691
47.6177,-31.2757
46.6317,-31.0910
46.7436,-32.9672
46.5110,-32.1257
47.7203,-32.1052
48.9383,-30.3916
47.7471,-30.7421
42.9827,-33.8220
41.6009,-34.0635
40.5570,-34.6353
42.4381,-34.1476
42.5956,-34.1645
44.2466,-35.5548
43.8071,-36.2589
44.8025,-35.9490
44.4837,-37.6793
47.4955,-36.3146
45.3549,-36.6828
43.9887,-37.4682
43.5263,-37.3614
43.8249,-37.8483
44.3864,-38.7139
44.5563,-37.5950
45.1347,-36.7896
44.0877,-36.2308
43.2576,-35.0993
42.4724,-34.2612
42.5206,-33.5915
43.0779,-33.6230
38.9459,-34.8372
38.9546,-33.7741
38.5713,-33.3593
39.4595,-32.8290
38.0818,-30.9445
37.1177,-29.8811
36.6569,-29.5234
36.8589,-29.6101
40.4456,-31.4086
37.9009,-30.2907
39.4223,-29.4274
39.4119,-30.9432
40.5581,-28.4345
39.2131,-27.6694
35.7072,-26.3490
36.2995,-23.6719
40.1238,-23.2910
40.7484,-22.5615
40.6519,-21.9775
43.1252,-22.6164
44.3247,-22.2035
47.0513,-23.3881
51.1360,-24.0748
43.8364,-20.4931
45.8565,-20.0160
50.4059,-21.5359
52.9581,-23.0456
51.7059,-22.0072
54.5109,-21.4867
53.1842,-24.9154
60.6749,-29.6263
67.7370,-34.1439
42.0641,-17.0655
57.2092,-24.1514
37.5668,-9.2579
45.6049,-13.2385
52.5096,-17.3555
55.7426,-19.4517
53.4613,-15.9265
45.6247,-9.4559
44.5553,-9.5129
49.0536,-5.9627
44.7650,-3.2587
43.1850,1.3027
56.0168,-5.4729
64.8826,-12.1570
69.5451,-14.5072
70.3845,-13.9265
64.5206,-6.9914
66.8015,-7.8315
71.4431,-13.1524
75.4548,-14.2279
71.3561,-11.1617
73.8984,-13.4519
74.1734,-13.3116
73.9368,-12.5196
77.2086,-16.2517
75.0426,-16.0169
70.3495,-14.0105
75.6269,-17.7885
73.0320,-16.5068
70.1043,-15.4965
70.0820,-15.9407
73.1942,-15.2066
75.1552,-16.0584
83.9832,-22.7882
82.6283,-19.3026
82.0165,-19.0860
82.8324,-18.8155
83.2117,-20.9213
87.7552,-18.2464
90.9010,-15.1309
89.8630,-15.1552
90.2729,-9.3693
89.9549,-8.0821
91.4886,-9.1395
91.9280,-8.8600
92.5608,-11.0123
93.2868,-10.3433
93.9404,-8.9854
95.5665,-4.5766
93.2291,-9.3734
94.1673,-4.5590
95.7006,-0.5017
93.8768,-3.7115
94.6579,-3.4774
95.5834,0.2009
93.6635,-4.9246
93.2618,-0.9315
92.8953,1.1799
91.9694,2.6386
92.7998,3.9926
91.8639,3.5693
90.8488,0.5912
89.6780,-7.1516
87.9970,-5.7588
87.9751,-8.8006
87.3876,-12.2516
87.8735,-11.0459
86.7966,-11.4323
85.1032,-14.1469
84.9718,-13.5145
84.9893,-12.0821
84.4492,-12.1853
84.6389,-12.2239
83.1674,-13.6711
82.7277,-12.9704
81.5829,-13.6520
81.4988,-9.9271
80.2282,-10.5352
78.6475,-11.0761
78.9928,-8.7324
76.9339,-12.5769
74.0978,-15.8960
74.2174,-14.0840
75.8283,-11.8236
73.2562,-19.2398
73.2905,-15.1492
72.0648,-17.6260
72.2159,-16.0820
70.9703,-15.3732
70.8476,-13.9420
68.4144,-15.5932
65.8060,-18.9178
65.1029,-19.5064
61.0793,-22.3995
62.2944,-19.8606
60.3810,-20.0482
59.3797,-20.2110
61.5203,-17.3322
61.7620,-15.0778
62.3771,-15.9760
62.5107,-20.2508
58.8723,-21.5551
59.6610,-20.0693
62.0291,-18.1086
67.1615,-7.2165
53.0071,-24.0368
59.6208,-17.7787
59.4837,-14.9503
59.9603,-16.5929
65.4429,-7.7666
65.0252,-5.8924
67.6500,-2.2391
67.7111,-2.6851
70.7323,0.7836
74.5424,3.3329
76.9607,4.8231
76.1201,7.5576
74.6433,6.6836
73.8192,5.9054
73.9218,5.9748
73.7421,5.3391
72.3741,7.2216
73.9310,8.2892
77.2511,10.0285
81.8767,11.9542
79.6189,11.1161
82.4386,13.4024
84.8432,13.4230
86.3111,13.6702
88.0604,16.2893
86.6397,17.2575
85.1448,17.1687
85.1276,17.5698
85.9945,18.4975
86.7659,18.3048
87.7925,18.3378
91.2857,19.2588
89.8926,19.2805
90.7052,17.6338
91.0464,16.5637
92.1459,15.6988
90.6620,15.5032
90.1278,15.6339
91.2664,15.1496
89.3776,13.8162
89.1072,13.7295
88.8791,12.8188
87.5363,10.2756
91.0688,11.6982
92.2400,12.0630
91.3222,13.0113
88.6614,14.3896
88.2816,13.5782
88.8994,13.6057
88.5464,13.2726
89.7400,13.9773
88.5402,13.4240
88.4805,14.2499
89.6326,14.8325
90.3646,15.0243
90.5097,14.1933
91.1209,14.3542
87.5569,18.8754
86.6753,20.0150
87.5717,18.4775
86.7816,18.4492
85.7861,18.3611
84.3756,17.4456
82.8467,22.2392
82.0861,25.5678
81.6635,24.9950
81.2170,26.1968
77.9369,25.9701
78.7743,27.8795
82.0593,26.7225
82.2642,26.2568
82.9462,25.1352
83.4248,24.2774
83.7100,23.8523
80.4883,26.5263
81.0574,25.6141
81.3929,25.0465
82.1722,25.0495
80.7705,26.4040
80.5895,26.3067
79.7302,26.5149
79.5171,27.1351
79.7362,25.8385
80.0101,25.7191
79.3890,25.5435
77.5022,27.9393
76.3616,29.5832
76.9880,30.3227
78.7182,29.2318
77.3907,29.3657
77.1090,28.4859
76.3625,27.9072
79.5352,25.0291
81.3955,23.9396
79.7310,25.0480
76.4699,23.0062
77.9336,24.7512
78.1378,24.8133
77.9943,25.5851
78.4187,24.9029
80.7115,20.5189
82.6139,22.8653
82.5462,24.4269
82.5960,23.4920
82.9280,21.8600
83.7016,20.4895
81.1526,17.1303
81.8930,13.7707
82.0761,11.8947
81.0613,14.0513
83.8007,14.5937
84.9715,14.5552
83.8489,14.9506
84.3195,9.7370
84.7263,11.3604
83.8300,10.9557
83.5425,11.8048
81.6894,10.2911
83.6913,5.3905
84.4722,5.2087
85.0911,0.8339
84.8022,3.1300
84.6748,2.3199
83.8833,2.3067
81.2129,-19.5225
79.5047,-23.6961
77.4819,-24.6699
76.7495,-24.7811
77.0765,-24.0555
76.5854,-24.9355
74.8139,-23.7006
73.4436,-25.5732
71.2651,-28.5261
70.4281,-29.6377
68.8194,-30.0418
67.6183,-31.0723
65.3258,-32.3553
65.4987,-32.4883
64.2516,-32.6414
66.0418,-30.2763
63.6160,-32.4098
63.3341,-32.1626
63.8273,-32.4412
63.5953,-32.8574
62.5233,-33.0919
61.8633,-32.9016
61.1656,-33.1111
60.0597,-32.4818
58.5576,-33.6436
57.8131,-34.3501
59.8187,-31.9508
58.9294,-32.4086
58.0793,-32.3278
59.6969,-30.6968
56.9546,-31.0413
58.2272,-30.0608
59.3060,-29.4652
62.8851,-28.3140
58.2893,-28.1968
63.8937,-27.5498
65.6835,-27.6327
64.6990,-28.7543
63.5592,-29.4974
62.8839,-29.6742
62.2062,-29.2349
61.2783,-28.5680
60.7391,-28.5934
60.9439,-26.9551
59.0297,-26.8391
57.2172,-27.4139
56.9754,-26.8065
70.5031,-20.5882
67.0641,-21.2435
70.0632,-20.3838
70.5699,-19.4183
65.7583,-19.9833
68.5378,-20.7525
77.2221,-19.4593
79.7418,-19.7662
79.1649,-16.7017
76.3815,-14.4933
78.6550,-13.2557
77.2615,-14.2403
79.1321,-11.0725
81.6839,-8.8491
77.6468,-15.4483
78.4881,-15.3245
78.9725,-15.6301
77.6155,-17.2138
78.8656,-16.4485
79.3637,-15.5678
80.6330,-13.7321
78.6283,-15.5266
80.7180,-14.0065
81.6457,-11.6057
80.8544,-10.0781
81.8795,-6.5982
82.5212,-2.2780
82.6706,2.3171
81.7459,0.4942
81.5053,-0.1975
80.7802,-3.6504
80.8514,-6.2934
81.0932,-6.6816
81.7284,-4.1518
80.9468,-6.4597
79.4644,-13.5706
79.0750,-15.6678
79.3625,-16.3708
79.7457,-16.4606
79.9517,-15.6220
79.9242,-13.8614
80.1451,-13.4358
80.1059,-18.8185
81.4941,-20.3213
82.3503,-19.0264
81.6770,-15.2761
79.8602,-10.4548
80.2338,-11.7813
81.1535,-13.7200
81.4148,-14.9374
79.2852,-11.7729
78.5012,-10.7020
79.0598,-13.2808
79.0813,-11.0827
80.5984,-11.3739
81.7336,-11.0760
78.1812,-5.9630
80.3617,-9.9413
81.2938,-8.3149
81.8433,-9.1279
81.9428,-8.8538
84.8628,-7.7867
83.4364,-6.7470
84.9045,-6.5301
84.3409,-6.7627
88.3483,-6.9251
86.7687,-7.5050
87.6222,-5.8478
86.6541,-4.9509
87.5263,-4.9964
86.7329,-6.2331
85.7592,-9.3301
85.4321,-8.4455
85.9301,-8.8768
83.8287,-11.4022
83.6406,-12.1723
83.6346,-12.8276
80.0125,-16.0903
78.0406,-16.8785
77.9915,-15.2807
75.4052,-19.5941
71.7988,-18.6116
70.9312,-17.9341
69.8266,-18.0514
71.1705,-16.2464
65.1377,-18.7385
71.0467,-16.1317
54.6789,-23.7632
59.7183,-20.9707
63.6066,-18.1967
58.0085,-19.8979
62.4401,-16.5368
62.4137,-17.2502
61.9673,-17.6730
62.0472,-16.8726
59.7182,-16.0455
64.4642,-16.2663
65.5823,-15.6086
64.5782,-15.9613
65.9425,-15.1741
60.3380,-15.1334
59.7924,-13.5533
57.1807,-12.0544
62.2562,-12.2355
64.5483,-12.1516
65.8325,-12.5184
64.4589,-13.5133
67.2511,-12.7427
69.4686,-11.7466
69.1577,-11.2878
67.4922,-10.9561
70.6135,-12.4573
68.3313,-12.8262
67.1456,-11.2528
67.5065,-11.6882
70.2488,-13.1203
69.7464,-12.0130
72.0329,-10.6121
70.1434,-10.3542
70.7508,-11.5544
68.8589,-13.2369
69.4338,-14.7162
70.0662,-14.4494
69.6173,-15.5618
69.9598,-15.0670
69.9488,-16.3291
71.0696,-15.6671
70.9550,-15.3198
71.3968,-14.3030
72.2398,-14.8510
74.5808,-12.0621
76.8055,-8.9439
76.2084,-3.8932
75.2525,-5.0320
76.5826,-10.6436
76.3530,-12.5681
75.2584,-12.8124
74.3528,-13.7341
73.7404,-15.9986
73.4012,-15.6606
74.1214,-13.4606
72.5996,-16.0397
71.1573,-18.4932
71.2246,-19.6489
71.1074,-19.2848
71.2102,-18.6441
70.9290,-20.2393
70.8021,-20.9688
69.6263,-21.4701
68.9787,-23.3258
68.4433,-21.8076
66.8823,-19.0760
67.5128,-21.9260
66.3702,-18.7248
65.5722,-21.2493
65.8392,-21.6124
67.1128,-22.6434
66.7001,-24.6125
66.9090,-24.0817
67.8776,-23.0217
69.2285,-22.0398
69.9450,-21.1322
69.3082,-22.4245
70.0100,-22.9808
70.3876,-22.9436
71.8776,-22.0319
72.1205,-21.8092
70.8706,-21.9396
73.1441,-21.2433
74.5921,-21.1308
76.3047,-18.8789
73.8228,-20.3571
74.9322,-19.4949
74.3608,-20.0048
74.9935,-19.8964
72.1485,-21.6297
74.0505,-21.7357
71.7382,-22.9031
70.7798,-23.1296
71.1422,-23.3481
71.4277,-22.4286
69.6559,-22.2940
74.3585,-20.0873
72.4430,-21.2572
73.2413,-20.5980
74.1197,-20.1796
73.2692,-21.4103
74.7094,-19.9726
75.0790,-19.8254
74.4180,-20.1480
74.8583,-17.5111
72.1408,-19.9700
71.6889,-21.2482
69.6375,-22.3244
72.0812,-21.8037
68.6322,-24.7197
68.7143,-24.6823
68.4557,-24.3665
69.8754,-22.6593
68.9238,-23.0898
67.4942,-24.0205
68.5195,-23.4207
67.5218,-23.5233
67.6523,-22.7781
71.3902,-19.4252
71.3710,-20.8111
70.0167,-21.4950
70.0567,-21.2269
67.5689,-23.0566
67.9918,-22.0262
67.3413,-22.8592
67.1247,-22.6220
67.9837,-22.5379
68.1397,-21.9350
68.8028,-20.7788
66.9582,-21.9448
67.5674,-21.7939
70.2961,-20.1102
70.0125,-20.0505
70.3915,-19.3751
70.2970,-19.1846
69.4711,-18.8083
70.5812,-19.1432
71.7295,-17.3406
71.4615,-15.9963
71.0457,-15.4089
71.4259,-14.8756
72.0348,-13.5204
68.7753,-17.2864
70.9168,-17.5338
71.0139,-16.0610
71.8627,-15.2809
71.0537,-16.5293
71.4382,-17.8628
75.2842,-14.1859
75.9153,-13.8089
76.4753,-14.4452
76.6088,-14.4572
75.1770,-15.7661
76.7464,-15.3365
76.3815,-14.1563
73.9592,-14.8505
74.5027,-14.9545
75.0500,-16.8353
72.5813,-15.1388
71.7875,-13.1339
71.7221,-13.2619
73.2100,-12.3109
75.2054,-12.3636
76.6564,-11.1825
75.7558,-10.5942
76.8716,-10.6193
77.1168,-9.6433
78.4290,-9.3626
79.2807,-8.9325
81.3760,-7.1192
81.9746,-9.8830
82.7493,-10.2851
82.5280,-10.1348
82.0207,-10.9531
81.8270,-11.0153
80.9118,-11.4099
79.4228,-12.2587
78.6070,-12.9913
77.5022,-13.0313
77.2615,-12.4339
77.3015,-12.5280
78.9932,-10.8136
78.2830,-12.0093
76.7265,-12.9435
76.3765,-13.2506
76.2620,-13.7658
75.9155,-14.9313
76.3837,-14.6370
77.0659,-13.2112
76.3818,-13.3698
77.7117,-13.3303
77.7742,-13.8310
79.7535,-11.3200
76.1346,-15.7256
75.6210,-17.0094
75.5776,-17.7418
75.4908,-18.0960
75.4989,-18.5029
75.3737,-17.2257
75.6301,-18.2432
76.1921,-19.0897
77.0393,-17.4466
76.8623,-15.9038
77.2126,-15.9240
78.0332,-15.9037
78.7286,-16.0892
78.3635,-16.4657
78.6565,-15.5799
78.8487,-16.4479
78.3829,-16.9756
78.4447,-15.7956
79.0174,-15.4440
79.3325,-15.3124
79.8917,-13.8607
79.5927,-14.5327
80.6084,-14.0249
79.4828,-14.5603
79.3696,-14.8986
79.1258,-15.3448
79.2001,-14.6237
79.3374,-13.3148
79.8625,-9.5391
80.6355,-8.2458
81.5502,-5.8271
80.6502,-5.3697
83.1732,-2.1142
83.9700,-0.2469
82.0710,-1.5786
82.2849,-0.1659
81.1725,0.4220
81.2390,3.0214
81.5871,4.9507
81.3005,4.6653
81.3192,4.8837
81.9940,7.3107
80.9101,5.4248
81.1466,9.8487
80.4004,6.2642
80.7535,4.2137
79.9118,5.5254
80.1163,4.2050
79.9769,3.1937
78.0887,2.6324
77.0813,3.1267
76.2230,1.9349
74.6831,1.5731
73.8937,2.1804
72.8730,1.0067
73.5341,2.4791
72.7385,2.4706
71.6926,1.7997
71.8771,0.8096
71.9070,2.3404
71.6838,-0.6282
71.6424,-0.1140
72.0413,0.9870
72.8429,2.1281
72.0069,1.4634
70.5507,-5.2135
68.0315,-9.2622
68.6377,-9.5392
73.3723,-6.1858
75.2196,-6.0518
73.1749,-6.8962
75.7429,-4.6363
78.4095,-2.7275
77.9328,-2.8051
78.0206,-3.0387
80.9047,-4.7422
79.9675,-2.6967
80.0891,-2.3174
80.7291,-3.5563
78.6722,-2.0547
76.1761,-3.8870
73.1330,-5.6197
75.8295,-5.2216
74.7396,-4.8613
74.7656,-1.3833
74.6737,1.1068
77.0982,2.4975
76.3414,2.0813
76.8973,1.4613
79.3471,1.4210
79.0075,2.5305
79.4301,2.7557
78.8733,4.1388
79.7706,6.2578
80.2666,3.9121
79.9874,6.3623
79.7832,8.5366
79.8899,11.0783
77.1674,14.4202
78.3952,14.6892
78.6404,15.0291
80.4596,14.3944
80.4012,14.2011
80.4860,14.5994
