estimatedX,estimatedY
45.8847,24.6784
45.5405,24.3658
45.3926,24.0129
45.5706,24.5769
45.5982,27.1199
45.3882,26.5581
45.0786,24.2248
43.9363,24.1127
45.2635,24.1966
46.0181,23.2764
47.5340,23.3795
48.2482,22.9099
48.1449,22.6070
48.4376,22.2290
48.3373,22.7661
47.8836,22.5045
46.1793,27.5512
45.5318,27.5954
47.1487,26.1511
46.6039,25.3585
46.5472,26.4498
46.4943,27.3019
46.5627,25.8613
47.2173,26.0495
47.2091,25.9640
46.4904,27.2337
46.6410,28.2769
46.3860,27.6419
46.8873,27.9009
46.9864,29.0848
45.8693,30.0921
46.4049,29.8539
46.2529,31.0093
46.1139,29.5562
44.6164,29.2679
43.5956,29.8039
44.6224,30.2968
46.3429,27.7830
46.5015,27.9340
45.6177,27.9324
44.3411,28.1863
45.7919,28.6147
45.7806,27.6915
47.0214,27.6047
47.6606,26.5677
47.9136,28.5344
48.2205,27.8697
47.9161,27.1365
47.6164,26.0433
46.6745,25.5397
46.5373,25.3866
47.6730,26.0256
47.6594,26.1050
46.3300,29.5952
46.3241,29.2770
46.7273,31.0345
46.4084,31.1520
46.0393,31.7826
48.6122,28.7760
48.4135,28.3681
46.7489,27.6635
46.0444,27.7196
46.1206,27.7780
46.1465,27.3507
46.5380,28.4031
46.8548,28.0108
46.9034,27.5271
47.3749,28.8994
46.3236,29.0853
47.7277,28.7058
47.8952,28.2585
48.2566,28.8029
46.7547,27.8700
46.3407,27.4681
45.1372,27.2442
43.6782,28.1916
47.4028,27.2754
47.2455,27.9933
47.6916,28.0912
46.2231,29.5158
46.0019,28.6924
45.8726,28.4711
46.0414,28.7618
45.0213,28.8417
44.8551,28.5741
49.0705,29.5305
49.9140,29.6628
49.9171,30.3096
49.8348,29.7083
49.7336,29.6491
50.9228,29.6884
51.5680,29.1460
51.8582,28.5320
51.8776,28.4947
52.7741,28.9611
49.4894,30.5761
48.9353,30.3261
48.7652,30.8129
48.3032,29.6468
48.6324,29.5330
48.6941,30.4932
48.4643,29.2398
48.9113,28.1042
48.6688,29.6492
48.8032,29.1368
48.7544,28.0940
48.7425,27.6341
48.5764,27.3709
48.7167,28.9298
47.5397,26.1456
49.0645,26.8266
48.3527,28.6714
48.8907,29.1126
49.6104,27.9043
50.0611,28.8101
48.5454,29.3674
49.0637,27.5623
49.1761,28.1086
49.5534,26.8924
50.1317,26.4061
50.2723,28.9782
49.9283,28.8360
49.8030,28.5208
48.9557,28.9075
48.8557,29.4847
48.5639,30.6967
49.3171,30.9305
49.9923,30.1713
49.5839,31.0374
49.4540,30.3210
49.7709,29.4989
49.4090,28.6046
49.8920,29.2347
48.7184,29.3024
47.7580,30.9725
46.4418,29.6641
48.8693,29.5120
48.4031,28.3221
50.2746,28.4560
48.8288,28.3297
50.5392,29.1744
49.6639,28.2955
49.6271,28.1229
49.8536,27.0880
50.2538,27.4770
50.1656,26.1615
50.5936,26.5371
50.5119,27.2347
52.3063,28.7025
51.3325,28.6088
52.0221,28.1213
52.5093,28.6206
52.3921,28.2648
52.6813,29.3081
52.3525,29.3679
53.3127,29.5965
53.4247,28.7368
54.4832,29.2421
55.1255,29.6959
54.2265,30.2956
54.8835,28.5665
51.2829,24.9686
50.3675,24.8193
49.1672,25.5466
47.9918,25.5421
46.7494,26.3419
50.3615,27.0156
50.0621,27.3445
50.0071,27.7889
50.1596,28.2169
49.8622,28.3393
50.0292,28.1939
51.1435,28.2557
51.6935,26.9206
51.8593,25.8796
51.0210,24.9665
50.3331,26.7625
50.2469,27.7631
50.9529,28.5613
51.3443,29.1019
50.7322,28.4146
51.0885,28.5507
51.6311,29.5513
50.6451,28.9512
50.1426,29.5380
50.1819,30.7194
50.0766,30.4651
51.1812,30.5001
50.9787,29.8245
51.8166,27.0040
52.4070,26.5006
52.0153,26.2577
53.4206,25.7458
53.9919,24.9996
54.4848,24.8125
55.4287,25.8348
55.1249,26.9047
55.8076,28.2243
53.4271,27.3761
53.7426,27.4400
52.2507,27.1923
50.7067,27.4001
50.7284,27.2602
50.1120,27.1012
50.0743,27.8446
50.4142,28.4583
52.6192,29.1403
52.5485,27.7275
52.4619,28.4812
52.4122,29.1939
54.2250,28.7093
54.3264,26.8246
53.2427,28.1776
51.9292,29.8895
51.3386,29.3793
51.5465,28.8087
51.6171,29.3791
50.7556,27.9020
50.4536,27.4322
49.9082,27.3355
51.3649,27.9876
51.4394,28.4330
52.1146,28.6878
51.5891,28.9453
52.6488,27.7288
52.7163,27.1151
51.5871,27.1972
52.5976,26.8026
53.2922,27.5481
52.7628,26.9461
53.0543,25.9753
51.8622,27.4461
52.4450,26.8453
53.6021,25.2031
52.6805,27.7200
52.4930,28.3002
54.6926,27.3376
54.5955,26.7738
52.9265,26.0996
52.6863,26.2984
53.0270,24.7872
55.6139,24.3843
56.2854,23.0458
56.9694,22.1390
59.2036,20.7329
53.6417,24.6958
53.9747,24.7285
52.6095,24.2475
51.0655,26.8374
49.0816,27.5610
50.7921,26.9478
50.5870,26.9502
50.1332,27.4805
51.9925,27.4154
52.5060,27.2192
52.3403,26.9972
52.3429,25.7208
53.1120,25.1294
52.9913,24.2971
53.5762,24.9741
54.0274,24.2549
53.5101,24.8323
53.3470,24.4511
54.9153,24.4266
53.8608,24.3255
53.8606,24.3308
54.6148,24.1278
55.0492,24.7702
54.5448,25.4909
54.4602,25.1987
53.9771,25.2450
55.6872,23.5696
55.9964,23.0020
57.5790,22.0700
57.0522,22.9312
54.5645,23.7593
53.0199,23.1927
52.9434,22.8756
54.1120,21.9976
54.6820,23.2771
55.0271,22.0220
54.6245,22.8306
54.6561,24.2988
54.4122,25.0289
54.4842,25.0070
55.9536,24.3992
55.8082,24.1074
56.4704,24.1726
55.3305,24.0605
53.3886,23.7452
56.4666,23.9471
55.6243,24.2266
55.1814,23.8270
54.9651,24.2570
55.2542,23.8664
55.2095,24.1578
55.0737,24.3736
55.0129,25.3479
55.4292,24.6073
55.2189,24.1215
54.3332,24.1234
55.2482,23.6920
55.4050,22.9175
54.9558,22.9697
55.1020,24.1522
55.1462,24.4306
56.5966,24.0893
57.2042,24.3900
55.5886,23.7475
55.8146,23.5870
55.0489,24.1789
55.5445,24.0707
55.9741,23.3618
55.7694,23.1687
55.0096,23.7955
55.0597,23.9650
52.8950,25.9320
53.5186,26.0935
53.2606,25.8882
53.5686,24.9268
54.0056,24.6234
54.0097,23.4534
56.3773,22.5630
58.1831,22.5147
60.1506,22.0375
60.7236,21.9472
59.8526,22.2376
59.0075,21.8792
58.5567,24.0301
57.6060,23.4158
57.2568,23.6333
57.2209,23.0010
57.0987,22.7528
57.7689,22.3695
57.5620,23.6519
58.0001,24.1626
55.8571,22.1814
53.7202,22.2620
54.9200,26.0195
56.6691,23.8439
56.3986,23.8602
56.6582,23.5006
57.2210,23.6872
58.2695,23.2490
57.7776,23.0980
57.4532,23.8414
57.4304,23.3385
55.9449,23.5997
56.1072,23.8891
56.5429,22.8118
57.3790,22.8726
57.8354,23.3630
55.2067,23.9678
54.5307,23.8844
55.9798,23.3059
55.7445,23.8490
55.9181,23.5419
56.3346,23.1764
57.3678,22.9410
57.8740,23.3819
58.9439,22.8433
58.2965,22.9456
58.4653,22.7171
58.8675,23.3010
58.0907,23.0135
57.3640,23.5178
56.3208,23.8746
57.1419,23.4403
55.1711,25.3644
55.1486,25.0397
54.5376,24.0748
53.5832,25.2397
53.2478,26.0760
56.2357,26.4172
55.7864,26.2941
56.4747,24.4542
55.7928,24.6834
55.8532,25.5484
56.7614,25.3235
56.6890,24.9826
56.2352,24.2856
56.7378,25.8844
57.8768,25.5623
58.6091,25.3482
58.9912,25.1268
59.7805,24.8506
61.3497,24.9668
57.2222,24.7853
56.6298,25.2835
55.2992,25.6184
55.0392,25.2763
58.9351,23.3324
57.8756,22.6616
57.5518,22.3832
58.7826,23.0970
58.5127,22.7643
57.5560,24.0755
59.1083,25.0049
57.5788,24.6867
56.3912,24.5259
56.6607,25.1701
57.9775,24.8473
56.9870,24.8305
56.4383,25.1318
57.8978,24.5121
57.3602,24.7175
58.0043,24.6841
57.4781,25.2449
57.2048,25.0737
55.6013,26.2463
57.3170,24.6822
58.4520,23.8993
59.0305,23.7711
58.0748,25.6447
58.7044,25.3757
59.1441,25.0967
58.7677,24.8850
58.5110,24.5397
58.7098,24.6238
59.2928,25.1935
59.8820,25.7218
59.4566,25.1151
58.8484,26.1785
56.3600,24.7541
53.0264,23.7040
56.5881,26.2303
56.9773,26.1269
57.0639,24.6298
57.0186,23.7926
56.4181,23.3429
56.2196,22.7131
56.4441,23.2318
56.1255,27.9645
56.1353,27.5973
57.1176,27.7165
58.1371,25.8152
58.9279,25.8071
57.0055,26.7286
57.6851,26.0555
58.0976,25.7503
57.9990,25.5578
57.1152,25.8927
58.4365,26.1852
58.8348,28.6470
59.2454,30.3061
59.6754,30.7885
60.4561,28.2013
59.4694,27.7154
60.1398,27.1500
59.8433,27.3738
61.4164,27.2892
61.0914,26.8036
62.1762,25.7868
62.2505,24.5140
61.8221,28.3648
62.4939,29.6555
61.8864,29.0149
60.3727,27.3752
56.6055,28.9340
57.1789,27.9502
56.7950,27.1124
57.3733,28.3018
58.5342,27.6263
61.3493,26.9578
61.5078,26.7728
62.7170,27.0003
62.3398,25.2228
61.9265,25.0076
62.2453,25.3206
62.9253,25.2270
61.2657,27.0261
59.8526,27.3766
58.9216,27.8429
58.9011,27.3697
59.5956,26.3270
59.4328,29.8119
59.2032,29.6159
59.5655,29.8229
59.7082,29.4197
59.1259,28.2518
60.1750,28.5745
60.6268,28.2979
60.4892,28.4330
61.4385,28.6396
61.8442,28.5268
61.2594,28.9060
61.1024,28.8833
60.5783,28.1802
60.1275,28.5815
59.6347,27.1634
60.4768,26.9589
60.3853,26.7369
59.6831,28.4751
59.5308,27.7739
59.1184,27.0428
59.8611,27.3711
59.8232,26.7038
61.4597,27.9758
62.2185,28.8833
61.0639,30.0910
62.6121,30.4331
62.9404,30.7624
61.4348,30.3427
61.5993,30.4407
61.3840,30.4371
61.3321,30.6391
61.5070,30.0933
61.4177,30.3437
60.7204,30.0493
59.8232,30.3569
59.1840,29.0336
58.6216,28.3753
58.7961,28.1161
59.6140,27.1945
60.6690,27.0096
59.4629,28.2881
60.2118,28.4784
59.0510,29.1704
59.1183,29.6844
60.4850,30.3298
61.5520,29.3023
61.2338,29.8044
61.2474,30.6491
60.5318,30.7445
60.2183,31.9928
60.2130,32.2847
61.7044,32.8320
62.9942,32.2476
61.2216,31.7547
60.3403,32.1683
60.9658,32.3363
62.1901,31.5289
62.2421,31.8797
63.5618,31.5833
63.5525,30.9629
64.6449,31.5226
65.1949,32.5158
63.4945,34.0510
62.4194,32.3012
62.1490,32.8622
61.7699,33.1310
61.8319,33.4828
61.8876,33.6427
65.0981,34.1878
64.8446,33.5040
63.7281,34.8731
65.4010,31.9471
63.4957,30.7424
61.9672,32.1119
62.8623,31.1716
62.7893,32.1403
62.2799,33.1688
61.8894,33.0595
60.7309,33.2543
60.2701,33.0800
60.7661,33.3118
61.9587,34.9357
64.8762,33.7027
63.7215,33.2419
63.2001,32.6685
64.7980,32.8262
62.4366,32.8612
62.9550,33.6300
62.8927,32.9539
61.7250,32.4117
62.7812,34.5824
62.7594,35.7012
63.8920,35.9024
66.6239,35.9753
66.6645,36.1293
66.0869,36.0230
65.8090,36.0346
66.3068,36.3473
66.8491,35.8654
67.1821,35.4934
64.8877,34.3154
64.6488,34.4448
63.8663,34.1363
63.6811,33.6766
64.2677,33.1420
62.7400,33.0311
63.2472,33.1775
64.4439,32.7090
64.7413,32.7050
66.2908,35.0640
65.4814,36.8686
63.9678,38.3873
62.8999,37.7302
63.2698,37.6256
62.9717,37.2112
62.6456,37.2082
62.9156,36.7829
64.2859,35.5024
64.9742,35.0043
65.5319,36.2194
64.6254,36.8113
63.9798,36.1034
64.1884,34.8735
63.0060,35.7562
63.9381,36.6497
66.4037,36.2962
66.7965,36.1841
66.7902,35.9240
61.9033,38.2961
65.2368,38.7742
65.4718,39.5100
64.9932,39.3491
65.1906,39.7846
65.4376,39.6187
64.6283,38.9971
65.1719,37.8989
64.6442,37.3412
64.6151,37.0901
63.9639,37.4331
63.7484,37.1989
63.9501,37.2884
