estimatedX,estimatedY
46.7881,27.0731
45.2782,26.6383
45.0457,26.6506
46.0753,28.3847
44.1311,27.2220
43.3629,27.2119
43.5427,27.7340
43.9817,27.7333
45.0787,27.3909
45.5971,27.3156
45.7445,26.4204
45.9448,25.9003
46.2389,26.1607
46.4397,26.6974
46.3090,27.2105
44.7961,27.5329
44.6103,27.3657
45.7365,27.6821
45.5120,27.3075
45.3484,28.2425
45.5123,28.5608
45.5234,30.0090
46.5754,28.7690
46.1545,27.9520
45.5796,28.3211
45.6820,28.0269
45.5648,26.9934
46.8676,27.4673
47.6796,27.4290
47.0801,26.8684
47.5795,26.9988
46.4715,27.8394
46.3689,27.2697
45.6199,27.5522
44.9686,28.3859
44.3226,29.1197
45.3680,29.7870
45.1584,29.7464
45.6229,30.1597
46.9174,29.1356
46.9460,27.6149
46.1389,26.8922
46.2114,26.6535
44.5414,30.1217
46.2110,30.1717
47.9013,29.9281
46.9985,30.4128
47.3989,30.4834
46.5701,30.7788
46.5424,30.0769
46.5709,29.4208
46.9428,27.8396
47.2307,26.5844
47.5600,26.5578
47.6612,27.5457
48.2062,27.7520
48.5651,28.4153
47.3149,28.5560
47.2762,28.7389
47.4718,28.7590
47.4823,28.3806
47.5836,28.4856
48.2769,30.3518
47.9281,30.4776
47.7690,30.2653
48.1790,29.8857
47.5286,29.9986
47.5299,30.4630
46.9879,29.5123
47.7443,29.6070
48.0013,30.1475
47.7074,29.9296
47.5037,29.8353
47.4156,29.4759
46.6625,29.4001
47.1255,28.6826
47.9502,29.0301
48.4304,29.7190
47.5294,29.8347
46.9758,31.0671
47.7046,30.5400
47.4404,28.6957
47.2865,28.5028
48.2902,27.8271
47.9882,28.5195
47.4237,29.3972
48.3880,28.7830
48.4480,29.2453
47.6683,28.1918
47.7371,27.8472
47.6587,28.1201
47.3181,28.8182
47.4114,27.5333
47.8743,28.6249
47.3672,27.9884
49.2013,27.5526
50.0053,26.5360
49.4907,26.7416
49.2985,26.6789
49.0143,26.6171
48.4295,27.7742
48.4777,28.2024
48.3608,27.7121
47.7444,28.6234
47.3603,28.0628
48.6507,28.3571
48.1190,28.3815
47.8668,28.7610
47.8126,28.7567
49.6714,29.3658
50.0641,30.3791
49.6657,28.2965
49.4631,29.0184
49.4365,28.6774
49.6116,28.5541
48.4998,28.0951
48.2252,28.9818
48.7781,29.1415
48.2776,29.6133
48.1828,30.8973
48.4747,31.6050
49.9768,29.5956
49.9636,30.0061
49.9249,30.5758
50.1379,29.4586
50.4717,27.9673
51.2112,27.0545
50.6466,26.2508
50.2429,27.2991
49.2410,26.8769
49.7016,26.2342
48.6564,25.6087
49.2037,26.0917
49.3080,26.2377
49.7690,26.4955
49.6846,27.4879
49.7338,28.9103
49.9199,28.8170
50.5920,28.7834
51.7364,29.1598
50.9771,30.2313
51.6558,29.3486
50.2453,28.8772
49.3997,28.6118
49.2217,28.4548
48.9477,28.0505
48.1468,26.9671
47.0065,26.8627
45.8704,26.4482
48.2234,26.5626
50.7444,26.0811
50.4330,26.5933
50.5354,27.1765
50.3996,26.3085
51.0414,25.5926
50.8496,27.0650
50.4702,29.3939
50.4209,31.1047
50.1753,30.8072
49.5667,29.8477
50.5251,29.9988
51.4262,29.3426
51.5844,29.6043
50.9354,29.3842
51.3168,28.6422
51.2934,27.6940
51.0880,26.7623
50.9561,26.1961
51.9659,26.6317
51.3228,27.2406
51.2541,28.0249
51.3058,27.4030
50.9399,27.3300
51.4373,27.9549
51.2659,27.6648
50.9564,29.6185
49.2456,29.7658
50.5422,29.2095
51.1014,29.0844
50.9281,27.8931
50.7720,27.2884
51.4166,27.1501
51.5482,26.0357
52.0119,24.7951
52.2058,23.7386
51.5840,24.3360
51.4924,24.8064
52.4960,24.6644
52.7779,25.3000
52.8301,25.3697
52.9433,25.5465
52.0195,25.5088
51.8759,25.6745
51.9933,25.9995
52.2440,26.1151
51.7667,25.8644
50.9070,25.2349
51.4707,27.0917
51.7888,26.5570
51.5605,26.8440
51.4673,28.0010
51.7397,26.3662
53.4562,25.9951
53.5978,26.1028
53.2163,25.1789
52.9944,24.2608
52.3997,25.0234
52.3482,25.0949
51.3641,25.5140
51.1111,24.8923
51.8525,24.2709
52.3064,24.9120
52.7231,25.1566
53.4501,24.9278
54.2635,25.2405
52.7183,26.7057
52.6193,26.7074
52.6356,25.1945
52.5075,25.0581
52.5467,24.1426
52.1549,24.3477
52.8177,24.5350
52.7841,26.0889
52.3205,26.7728
51.8199,25.8462
54.0955,26.6572
53.0192,26.0466
53.3789,25.8347
53.2767,26.4132
53.2872,27.4438
53.0218,27.8115
52.6217,27.4757
52.9963,26.7532
53.0957,25.7854
53.3967,25.9252
54.0402,24.6552
55.4346,24.2179
56.2098,24.3222
53.5943,24.4652
54.1296,25.1282
53.4991,24.7180
52.8610,23.7685
53.4124,23.0416
52.6734,22.9036
52.2027,23.5205
51.7903,23.4261
51.4072,22.0037
51.9961,22.7153
53.6102,23.3105
53.0888,23.7264
53.3462,22.4476
53.2190,24.5785
53.3871,24.8967
54.3671,24.9628
53.6161,23.5916
53.7460,22.9134
53.9902,23.9504
54.7535,24.3835
55.3291,23.9115
55.4018,23.5122
53.6202,24.3529
55.1519,24.2032
54.4016,25.1559
54.6736,24.8026
54.5853,24.2705
53.8900,26.9393
53.7362,25.6349
54.5397,28.0034
53.6400,30.0431
53.4158,29.5425
54.1693,27.7342
54.4873,26.3228
54.6117,24.7802
54.1694,25.0756
54.1718,25.1044
53.3536,24.1578
54.3641,24.6928
53.8118,25.0161
54.4800,23.9227
55.7682,22.8426
56.1460,22.3707
55.2640,22.3490
54.1561,23.4545
52.3488,24.3753
52.0693,24.1375
52.4185,23.7055
52.6406,24.3323
54.1516,24.5525
54.1657,24.9702
54.4967,24.7016
54.6893,25.0625
55.7371,23.8214
57.4471,21.8587
57.3776,21.3046
57.1706,22.4354
57.1552,21.7684
56.8947,22.2794
57.2075,22.7218
56.2521,22.9246
55.6584,23.6132
56.4715,22.3460
56.4543,22.2125
55.7991,22.4268
55.6475,21.9333
54.8865,21.9183
54.8173,21.8506
54.5719,22.1725
55.8078,22.7702
55.9293,23.2236
57.1788,23.3485
57.6978,23.1140
56.9485,23.4770
57.2733,23.5966
57.1005,23.3132
56.2310,23.3604
55.8581,23.2678
55.3076,22.9311
56.5700,22.0919
57.3271,22.8019
57.6699,22.4036
58.4576,22.5229
56.0669,23.8377
56.2504,23.6652
53.8817,24.6785
54.9887,24.7594
55.0484,25.6487
55.1570,26.0750
54.7207,25.8520
54.4614,24.7816
55.0766,24.1377
54.9862,24.1590
55.6867,24.1982
56.5221,23.7010
56.8916,23.6535
56.9273,23.4188
57.8849,23.4119
57.9460,24.6399
57.7023,24.1965
56.3908,23.9452
54.9630,22.6174
54.4514,22.6397
54.0322,23.1845
55.9851,22.5325
58.8493,23.2415
60.6129,22.7306
57.9386,23.3521
56.2693,23.2802
56.2268,22.6882
56.5407,22.1619
56.6012,21.9755
56.3655,23.6071
56.8799,23.9819
56.2439,24.0900
57.1758,23.2168
56.3730,23.7150
57.4922,23.1829
56.4138,20.9868
55.2667,23.0787
55.1821,23.1699
54.1077,23.5447
55.0945,23.6089
55.7573,24.6438
57.4412,22.9259
58.1423,23.0860
57.3739,23.1111
56.5177,23.9592
57.1951,23.1763
58.5244,23.6802
58.8036,23.8838
59.8888,23.4056
59.6350,21.8000
58.6386,22.3749
58.3094,22.8142
57.9941,22.7471
57.6837,24.5700
59.3250,23.8310
58.8383,23.9513
58.7995,25.2467
58.3167,24.9183
57.6503,24.6668
57.6777,25.0036
57.5146,25.2105
57.7905,24.8499
58.2195,24.1893
57.9252,24.5106
59.2617,24.0325
59.1258,24.2800
58.9868,24.9351
57.0893,25.6861
57.4702,25.4777
56.5372,25.3706
56.5791,25.6222
56.4782,24.7937
57.0516,24.7373
57.6426,23.4084
57.2008,23.5904
57.8968,24.2309
60.9832,23.4769
58.9129,23.9156
59.3204,23.5223
59.7227,24.4013
59.6422,23.8165
59.4157,23.2990
59.9907,23.3136
58.9078,23.0607
58.8826,25.0642
61.2769,24.9276
60.9807,25.0887
59.4901,25.2883
57.5269,26.0767
58.6997,25.6080
57.5389,24.9989
57.8379,25.6580
57.3269,26.2820
58.2010,25.1218
59.1071,24.6413
59.1822,24.7293
58.3682,24.7361
58.6348,23.8875
58.7973,24.2147
60.0021,24.9385
60.9585,25.7003
57.9395,26.1917
57.9815,26.3314
58.7457,26.0040
61.1848,25.6944
61.2614,25.7322
60.1999,25.7406
59.6316,25.5202
59.2404,25.7805
61.3402,25.6957
59.9558,25.4961
60.6247,25.8478
60.2055,26.4712
59.9405,26.2398
60.9996,26.2917
59.7648,26.3653
60.1136,26.2520
60.7147,26.2124
60.8128,26.3262
61.4736,27.4658
60.1600,26.8869
60.3375,25.5743
60.4240,27.1797
60.3844,26.6125
60.0079,26.5962
59.7880,26.3856
59.9707,26.0548
58.6945,27.4484
58.0553,28.2330
60.4426,26.9017
58.4715,28.4851
60.8263,26.3125
63.3573,25.7627
61.8642,25.9824
62.4718,25.7814
62.2226,27.0612
62.7663,26.4450
61.6754,26.9186
60.8019,26.0118
61.0191,25.9149
61.1516,26.0025
60.6785,24.8910
61.3933,25.4672
62.0772,24.9858
61.2950,26.1699
61.0037,26.5097
61.3280,27.1369
60.3770,28.4850
61.1412,28.8941
61.5201,28.4945
60.8370,27.7435
60.1880,27.9701
60.0994,27.8962
60.1602,28.1254
59.6810,28.2743
59.6430,28.4739
59.9653,28.3470
59.9526,28.3767
60.9282,28.4783
60.3394,27.5568
59.9378,27.5002
61.1512,29.1600
61.2542,29.3012
61.0986,29.2294
62.2448,30.5159
60.6731,30.1353
60.5730,29.9736
61.0616,29.9389
60.8087,31.3052
60.1479,31.4253
59.5108,31.0325
60.0755,30.1763
60.5751,30.1519
60.9410,30.0210
63.3030,30.2372
61.6834,30.4779
61.4243,30.8922
61.2852,30.6276
61.1798,31.0035
60.4289,31.4967
60.6036,31.0824
60.2179,30.6613
60.2992,31.3679
60.7236,31.5079
61.7566,31.1529
62.9228,29.9317
62.8882,30.1824
62.8306,29.0163
63.6556,29.6519
63.1385,29.6867
63.1781,30.7180
62.8675,31.1259
64.5871,31.3361
62.9159,30.8456
62.6019,31.5064
62.8188,31.5419
62.0921,31.6486
63.5367,32.0070
62.8275,34.0732
64.8546,32.2311
64.1895,31.8897
63.8458,31.9044
62.6218,31.7448
63.6312,32.1982
62.5839,31.2610
63.0891,30.5719
63.0095,30.3419
62.5190,31.0283
62.1236,31.0951
62.4209,32.3040
62.8971,31.5977
62.7875,32.5519
62.2559,33.0193
61.8949,32.4398
63.8297,31.9503
63.4701,31.7217
63.7607,31.2846
63.6113,31.3180
62.6721,30.7987
62.8352,32.6754
62.6916,32.9282
62.9689,33.1813
62.9139,33.3822
63.3597,32.9577
64.0666,31.6042
63.4902,31.1510
63.1893,32.0455
62.0565,33.3676
62.1323,33.6219
62.6039,33.0341
62.3793,32.2760
61.9009,31.6084
62.7340,32.5812
62.7716,32.9770
62.5646,32.1410
66.1435,33.3748
65.8372,35.3765
64.7770,34.0758
65.3542,32.5869
64.9414,34.5199
65.0951,35.1920
65.1191,35.4110
63.4128,35.4613
63.8029,35.2194
64.3630,34.6859
62.8040,34.8900
64.1120,34.1909
64.0294,34.1038
63.9933,34.8865
64.7314,35.9829
63.8515,33.8371
64.4358,33.3405
64.6650,33.8306
64.6195,34.2692
64.4455,34.5622
65.1652,34.8802
64.9219,35.1416
64.9522,35.0544
64.2943,35.1453
63.1715,33.9430
63.8696,35.8733
63.7402,35.8364
63.0872,36.0659
63.4212,36.0169
63.4974,36.1904
66.5727,35.3177
65.2465,34.8842
64.2951,35.9006
63.7365,36.5533
63.6699,35.5740
64.2329,34.7745
63.6351,36.1167
63.7151,36.6366
63.8755,36.7418
64.0153,36.5915
65.3460,35.8406
64.9472,35.6547
64.3280,35.3058
64.2862,35.0300
63.9087,35.9688
63.4546,35.2726
63.4317,36.3774
65.2338,36.6249
65.9170,35.7898
65.5737,35.7497
65.6490,35.8699
66.0118,36.0357
