estimatedX,estimatedY
43.4143,25.3498
44.0860,25.7880
44.9281,27.3472
45.5163,27.6280
43.0233,27.0967
41.9222,27.1774
41.8492,27.5610
45.0010,28.8363
45.8542,29.1151
47.1051,29.8672
47.4278,29.6168
47.4363,28.9318
46.3990,27.7210
46.6187,27.1195
45.5570,27.8803
44.8776,28.1542
45.8111,27.4456
45.5407,26.0277
45.7793,25.2671
45.1507,25.4666
44.3980,26.7418
46.8716,26.1069
46.6020,27.2255
45.5264,27.7113
45.8716,25.6631
45.5432,25.1343
45.3148,26.5751
44.9252,27.8878
45.8932,27.9053
46.0132,26.9011
45.7750,28.1703
45.8465,31.3879
47.7852,27.1492
47.8522,26.6124
46.8453,28.6919
47.1407,29.0687
49.1644,29.2856
49.1206,28.4172
47.1406,27.5736
45.5378,28.5984
44.7393,29.9887
44.5754,29.8395
44.4050,29.7173
44.8449,30.1533
44.2720,29.9143
43.4022,29.4320
41.9519,29.2779
42.6824,29.4929
46.7597,29.4612
47.1028,29.5541
47.1798,29.5242
46.8229,28.9605
46.4314,27.9374
46.0675,26.7736
44.5012,25.2597
47.2522,24.7704
47.5902,23.5670
47.4031,23.9303
47.7579,25.2406
47.6096,26.4522
48.0046,28.1220
47.4515,28.6744
47.5674,29.3795
46.7869,28.2522
46.8783,27.6713
47.1467,27.4602
46.8794,25.7856
46.8236,26.8988
46.8099,26.1583
46.4618,26.1671
46.6488,25.8176
46.8572,26.0726
44.4279,28.0503
46.9573,27.9726
44.2991,26.9069
44.9806,28.7686
44.8676,29.3730
48.3574,29.8013
48.4568,30.1240
48.4107,30.8977
48.1242,32.3576
47.7115,32.2385
47.6807,32.8018
45.8141,30.8861
45.7711,30.8537
45.6056,29.4974
46.0131,29.0833
45.3180,27.5806
46.4279,28.5325
47.3764,27.8797
49.7134,28.2441
50.9163,27.7970
51.9985,26.9919
49.7286,28.3091
49.1363,27.9845
48.5422,27.4519
48.7702,28.0202
46.8808,27.8778
46.6373,28.2790
46.3778,27.4664
47.2003,29.1992
46.8269,28.3147
47.8187,30.0707
45.9894,29.4031
48.5679,27.9455
48.3046,27.1315
47.7639,28.5713
48.6925,29.3984
48.0501,29.1936
49.9756,27.9354
50.1442,27.9909
49.9729,29.4718
49.8219,29.3230
49.9695,29.4733
50.2980,28.3093
48.8764,28.5823
48.7700,27.8796
48.4981,27.7862
49.4604,25.1311
49.0631,26.0018
48.3828,26.9464
49.9612,30.7116
49.0509,28.9559
48.5179,30.1658
49.3358,30.9685
49.3199,29.7256
49.1143,30.8959
48.9900,30.7573
48.4341,30.6686
47.5225,29.9261
48.4616,29.8544
48.4597,27.6330
48.0184,28.2602
47.3142,27.1407
50.4149,27.1190
49.9726,27.9474
49.9870,27.0379
48.5249,27.1757
48.5086,28.5213
49.5993,26.6469
48.5921,26.7387
48.6879,26.4068
48.7773,26.2931
49.3195,26.6875
49.2277,25.3047
48.6627,27.1864
49.5658,26.6431
50.3249,25.9124
50.6713,26.4538
49.3191,27.1059
49.8871,27.4051
49.4552,27.7229
50.5137,28.8247
50.4434,29.6478
50.7923,29.5060
50.7515,29.8474
50.6271,29.2487
50.2930,28.4222
49.4178,27.7218
49.1319,26.7831
48.6679,25.4080
48.5339,28.0392
48.2889,30.0297
49.1453,29.5914
49.6154,29.4652
52.7212,27.9264
53.0104,27.2725
51.1766,26.2760
51.3696,26.1841
50.9287,24.9677
49.8188,26.1440
48.4377,25.4666
48.3484,25.6050
49.2155,25.9045
47.1476,26.8214
47.9559,26.5334
50.6965,28.3237
50.9499,27.7906
51.2608,27.2165
51.1543,26.1385
51.7470,26.3676
51.6788,26.7466
50.3429,24.6971
47.5816,24.1305
46.0776,25.3515
45.6666,25.5286
46.3439,25.9212
46.6874,25.7083
45.3602,26.7497
45.4407,27.3547
45.5653,25.2317
46.2974,23.3144
46.3862,23.2315
51.4858,24.5853
51.7329,24.1963
51.6313,24.3646
52.3128,24.3162
53.7913,24.8588
54.7789,25.0942
53.8466,25.4388
53.6985,26.7833
56.5357,27.7519
57.8421,26.2534
58.3559,26.2906
58.2299,26.0048
55.9924,25.1118
56.6198,25.5404
55.3862,25.1369
53.9616,25.4040
53.5344,26.2903
53.5984,25.8458
52.9220,25.6475
51.7896,26.7932
51.6388,27.5043
51.3912,28.8627
51.8111,27.4991
52.7345,27.1305
52.9280,29.1117
53.6598,29.8713
52.9098,28.4976
52.6466,28.2740
51.9206,29.4538
52.3361,28.4042
51.7249,29.2178
52.4994,28.6736
52.8073,27.5731
53.0007,27.6884
53.3008,26.7278
53.6500,26.5164
53.7770,26.6455
55.1142,28.2242
56.6689,28.1228
57.1488,27.8609
56.3014,28.0770
54.0069,26.2631
53.9153,27.0256
53.9864,26.9229
54.0391,26.0938
54.1272,24.5580
54.1926,25.1027
54.5778,24.7312
52.4162,27.4620
52.7756,26.7396
50.9622,28.6761
50.6484,28.3242
50.8854,28.1723
50.6364,26.3281
50.1968,25.6488
49.5912,25.0212
49.6883,25.0341
50.0937,24.7316
54.0732,24.8343
55.1680,23.4591
55.9384,22.4514
56.7948,21.6857
56.3298,20.4631
56.0015,22.0614
56.7854,22.4871
57.0063,23.7763
57.0001,24.3328
56.9654,24.1318
56.4520,23.7128
57.2026,24.2788
55.2600,23.5007
54.8304,24.1720
55.7254,25.7465
55.6361,25.2466
55.7518,25.6345
54.5305,26.4338
54.3354,26.1628
53.3962,27.5975
52.1656,26.1750
51.3474,23.4074
53.8429,24.8721
53.8487,24.6892
53.5634,24.8314
53.3608,24.5701
53.6651,25.1801
54.5271,24.4549
55.1129,24.1555
55.5047,23.8004
55.5430,24.1877
56.0152,24.9802
57.1726,24.0162
54.1290,26.0253
53.9862,26.7187
54.1437,26.5517
54.7433,26.1340
56.1313,25.3920
56.1900,24.9201
57.0822,24.6419
56.7512,26.0176
55.8693,26.1986
55.9070,26.0512
53.4925,26.9907
51.0106,29.8528
52.3276,27.8067
48.8933,29.8089
50.6322,26.7607
57.1196,23.7879
56.3460,23.1213
55.2733,21.9528
55.3437,22.4711
55.4879,22.1429
54.4688,21.8292
54.6476,21.8315
54.8713,22.3077
54.9934,22.7913
54.8390,22.8780
52.1524,22.1088
52.8675,21.9315
53.6094,23.5096
54.0078,24.8661
54.4501,25.3652
55.5640,25.0397
56.4105,25.6824
55.6792,26.6204
55.7750,26.3374
55.9713,25.5118
56.0773,25.1402
56.3542,24.0273
56.2649,24.2866
55.1334,23.3319
54.3121,23.6705
54.0065,23.5559
53.4755,23.1109
54.7317,21.8935
54.4815,20.9387
55.5104,22.0903
57.2124,22.0313
57.0599,21.0826
57.3525,21.6671
54.6597,21.6956
54.6862,24.0532
54.6651,24.4492
55.0556,23.9951
53.1671,26.6701
54.6095,26.1260
54.4871,25.3267
53.0775,25.3211
52.9034,24.9600
53.4518,25.2179
53.1892,25.4220
56.2752,25.9015
56.6788,24.9097
58.8738,23.6207
58.7152,23.1637
59.1568,21.8128
60.2716,21.0127
61.0526,20.9214
61.6454,20.5290
62.0818,21.8166
62.3963,21.5375
61.6367,22.1073
61.5534,23.1666
62.7142,23.8440
63.7007,24.3632
64.7420,25.9856
62.8927,25.2438
62.1738,24.1152
58.2774,21.6420
60.0527,23.4105
60.4265,23.9354
59.7343,23.3943
58.4425,21.7391
57.7376,22.2836
57.2631,23.9956
58.1658,24.5873
56.7016,24.1268
56.4786,24.3327
56.6799,23.8610
57.1842,25.1023
55.2404,26.4110
56.9641,25.0722
57.3151,24.5605
57.8212,23.6602
58.5210,23.1860
57.0633,21.7591
52.4005,25.6675
50.8444,25.7492
51.1715,27.3804
49.4924,29.0789
47.6366,28.4056
51.0205,29.3495
53.0413,25.4619
54.8092,28.7123
55.3606,27.2000
60.2236,24.2064
60.1357,23.1300
61.1898,21.4796
57.4645,23.7309
56.9875,24.2999
58.5248,24.3753
57.9387,25.7206
57.8404,25.5103
57.5537,23.2072
56.8035,21.6320
57.0509,22.4831
59.9558,24.3546
60.0493,24.9969
60.9006,26.8189
59.3156,26.4716
58.6623,25.7376
59.4884,25.4044
59.5766,25.3842
58.4420,24.8307
58.0771,24.9217
58.1118,25.0547
58.0101,24.7338
59.6409,25.4144
59.8655,25.3875
60.1470,25.4236
59.9327,25.2074
60.3788,24.7885
60.9704,24.4948
61.3529,24.2238
59.1435,25.1097
57.9428,26.8428
59.0499,25.2257
58.8738,23.4996
59.8457,24.0907
60.4316,25.7078
58.9446,27.1862
57.2742,27.5943
56.5659,28.0206
56.1138,29.4964
54.8517,27.8493
56.9616,27.6190
58.8810,25.0625
59.8168,23.2635
59.4434,23.6837
57.0639,26.8734
57.1176,26.0162
55.3958,23.4512
56.1413,23.8006
58.6364,24.0443
58.7416,23.6616
59.2105,23.8576
61.3354,24.3837
61.2972,26.4339
61.1712,29.0896
61.9807,28.9412
59.2357,28.7715
58.0902,28.8017
57.5346,27.9857
58.0514,26.6378
58.0936,25.1861
57.8660,25.3096
57.9067,24.1836
59.3357,27.2341
59.4875,27.1840
59.8529,27.3264
59.0662,26.4576
58.4989,27.6522
58.5113,27.0033
59.7035,25.8850
61.0562,26.2096
62.9476,24.9653
62.1624,25.4754
61.7701,25.6974
61.5042,25.8371
60.9929,27.0001
60.8513,27.0852
60.4811,25.8817
61.3568,28.2057
62.0508,29.0096
61.4485,29.7785
61.8216,29.4426
61.4585,29.4895
61.4051,28.9115
61.8784,27.4413
61.1207,27.6108
60.6008,27.7923
60.5141,28.0309
59.1642,28.5091
57.3457,28.4245
58.0882,28.3445
57.8035,28.9989
59.0885,28.8071
59.3486,28.5907
60.3316,28.2487
63.0107,27.8842
64.0140,27.8746
65.2008,28.1325
65.7523,28.3686
66.8799,27.0393
67.2392,26.9434
62.7999,28.7913
62.8599,28.5579
63.0005,28.7938
63.9301,30.6715
64.1350,30.6092
64.8451,30.0421
65.0351,30.0596
65.4838,29.5253
65.8852,29.4641
65.3211,27.7892
65.6795,28.0959
66.2775,28.4027
65.5436,29.6598
61.0140,29.2921
60.6760,28.7173
60.0577,30.1251
60.2250,30.7539
58.7055,30.0676
59.2101,30.6049
58.7746,31.4374
57.7793,32.4479
59.3297,30.8504
60.0640,32.1071
59.0947,31.8472
58.6560,31.0709
58.7087,32.2083
59.0657,33.4061
58.4880,32.7836
61.3282,34.7262
61.2802,32.3941
61.6614,31.2459
61.9112,31.3609
63.3369,31.4128
64.1764,30.9909
63.5880,33.5106
64.3667,32.0083
66.0443,28.7068
64.0931,30.2029
65.1625,31.0300
66.3174,30.8883
66.2418,31.9612
66.8744,28.2099
62.3233,29.7555
61.8440,30.6443
62.1011,30.7242
62.4668,30.4697
63.1686,30.4458
63.1988,30.2618
62.7583,30.4204
62.7118,30.5527
61.9412,31.0430
62.9307,31.7391
63.0479,31.8550
62.5231,31.8980
61.3158,32.1478
60.5921,32.4299
64.2505,32.4167
64.8810,31.4114
64.6611,32.5700
67.4699,33.4672
68.3169,32.5290
68.0515,31.8609
68.4448,31.2968
68.2072,31.5553
64.2240,30.8389
63.7788,30.2714
65.2130,32.5185
65.9226,33.0470
63.9995,32.4813
64.1251,33.3067
64.1676,33.7631
65.8005,32.1226
63.9307,33.7919
63.6298,33.2209
63.6932,33.3944
62.9733,34.3016
62.3438,34.4140
61.8657,34.7272
62.1518,35.1002
61.8122,35.4070
60.4195,36.2390
60.0108,34.7453
58.7580,33.9593
59.0478,32.8409
57.3053,34.3341
60.3579,35.6865
60.0148,36.1490
61.3296,36.2367
62.7664,36.5765
62.6707,36.1632
62.4386,34.0114
63.0820,33.5482
63.5443,33.1943
64.3542,32.9202
66.6269,32.9446
67.1600,33.5841
66.7871,32.8913
63.1618,34.6633
63.1742,35.2541
64.2751,34.1657
63.4636,36.2002
62.2391,34.3578
64.3136,33.6720
65.2652,34.2875
66.2667,33.1323
62.8486,37.1925
63.0352,37.3123
63.1870,37.6768
63.6952,36.6794
63.8328,35.6769
64.9185,35.4373
65.1464,36.5091
65.5302,35.4939
65.3491,36.2081
66.2578,36.0476
66.7147,35.8569
66.8825,36.6158
66.0568,35.7060
66.2474,35.4375
67.1496,35.4109
67.4692,35.0859
67.8194,35.2468
67.8056,36.1118
70.5339,36.6836
71.8122,35.7946
72.1123,36.1447
