estimatedX,estimatedY
45.8410,26.9548
46.9134,27.0882
46.6846,26.9820
46.3240,26.8686
45.7099,29.4609
46.2820,29.2130
46.9717,29.0934
47.5141,29.3432
46.0821,28.2343
46.0356,27.9918
45.7520,27.2768
44.5850,26.9614
45.4843,28.2251
45.9159,27.9765
45.2604,27.7314
44.0117,28.6034
43.5925,29.3365
45.8583,29.0132
45.8646,28.1921
45.7687,28.4883
45.8625,28.3070
45.8477,27.8052
45.4658,27.8250
44.4702,26.3891
43.6254,27.2003
42.5332,28.0250
45.0870,28.2535
45.8124,28.3375
45.3832,28.4589
45.2540,27.4229
45.1791,27.1366
45.4194,26.4602
46.1395,26.7072
45.1211,28.1328
43.5516,27.0524
46.8142,27.7754
46.7487,27.7070
46.4841,28.6409
46.0042,29.3790
46.2510,29.1094
46.3602,29.2164
46.2488,28.6145
46.2678,28.2337
47.2684,28.9013
48.3319,28.8243
48.5572,29.7668
48.1841,29.5044
48.4996,29.6809
48.9201,29.4745
48.5628,30.4588
49.2224,30.2791
46.3553,31.2964
46.3663,30.3536
46.2186,29.3450
45.8367,27.6830
45.6278,27.9605
45.5075,27.8689
44.7562,27.8132
45.8784,27.5714
45.4868,27.0490
45.0662,27.1987
44.5457,27.5771
44.7984,27.4014
47.3618,27.7797
48.7529,28.3138
49.2051,29.1452
49.2140,29.2654
49.4473,28.5253
49.4539,28.8227
49.0499,29.1668
47.2674,30.1061
48.2380,30.7365
48.3688,29.8722
48.2922,28.8475
48.0598,29.2466
48.4869,30.5270
49.0371,29.8338
48.8772,28.6898
48.6994,27.7630
46.7047,25.6625
46.7365,27.2967
45.6560,28.3158
46.4180,26.9709
46.6344,27.4579
46.7529,27.3622
46.4643,26.2404
46.2528,25.6033
45.3981,25.4395
44.7920,28.9963
44.6865,27.6657
45.4306,28.6735
46.8985,25.5056
46.9055,25.3051
44.8477,26.9507
44.0793,28.1504
43.5598,28.0423
47.3961,29.5979
47.5362,29.4909
49.7646,28.0695
48.7457,28.0167
50.0331,28.2094
50.2836,28.2848
50.9870,27.0642
50.8245,26.8848
51.6912,27.6762
51.6404,27.6725
50.6758,27.4678
49.0251,27.5433
49.2043,27.2751
50.2738,27.9005
50.1163,28.8308
50.2688,28.4990
49.7696,27.6815
48.5730,28.5931
48.2363,27.8865
46.8940,28.6234
48.5318,26.7403
49.1567,27.5547
49.0509,28.4213
49.2483,27.7597
46.1404,26.7820
46.5740,27.9517
46.7540,30.8007
47.9320,29.6176
46.3495,30.3237
49.5541,28.5357
47.4432,29.3711
48.3896,28.1133
48.6850,27.8588
48.3878,28.2398
49.1921,26.9716
49.9639,28.0066
50.7361,27.9427
51.3766,28.1538
50.5673,29.5899
52.1248,27.6887
52.4834,27.3644
50.0387,27.4825
50.2447,28.4755
50.1169,28.2799
50.7591,28.0565
50.9285,28.2978
50.5227,26.1051
50.0140,27.3800
50.3065,27.4813
49.2147,28.2510
49.5772,28.9862
51.4480,28.2467
52.7035,28.4314
53.8944,28.4581
53.3524,29.3994
53.2102,30.7499
52.1268,29.8674
50.4379,29.5778
50.0823,30.2918
50.7691,28.9374
50.8754,29.1399
50.8321,28.0000
51.4265,26.2306
52.3498,26.0720
52.0139,26.7555
52.2493,29.0469
51.8747,29.1202
50.5842,30.0482
50.6551,30.1619
50.2512,29.3687
50.4304,28.4258
51.1983,28.0534
51.6608,27.6362
51.4909,27.8271
51.8250,27.2319
52.8032,27.3229
51.0803,27.8151
51.1791,27.8998
51.4322,27.8957
52.1516,29.1763
52.5659,27.5559
53.7437,29.1035
52.1707,27.8433
51.7018,28.4640
51.5085,27.5391
51.1309,25.7021
51.0646,28.1699
50.7506,27.4922
51.0062,26.6884
50.8437,28.5524
50.3409,27.2462
50.7067,24.9757
51.2571,24.3277
51.4128,23.0040
50.6988,22.8382
50.9522,22.5301
50.3388,21.5109
50.9809,23.5880
52.0465,25.1150
53.0929,23.5916
52.9806,24.1194
52.2350,25.0505
52.0566,26.4915
52.3934,26.5338
52.2113,28.7109
52.2897,29.5298
51.8793,28.9925
51.5034,26.1862
50.5099,27.1700
50.1832,26.6380
51.1995,27.9089
51.6828,26.9492
48.7797,25.4701
49.6825,25.8458
48.8839,26.7811
49.7948,27.4432
48.2525,28.5641
48.1981,27.3623
48.2631,28.7221
51.4497,26.0305
51.9639,26.8982
52.0142,27.8406
53.0111,27.3735
54.1545,26.4952
54.9766,25.4659
56.1970,23.8243
57.1042,24.4826
56.8886,22.5043
58.1833,21.9739
56.3290,24.0898
53.5296,25.5455
54.0411,25.8382
52.9927,25.5691
53.0324,25.6443
54.3493,24.7920
54.7030,24.4623
54.7607,24.6130
53.5643,24.4426
53.6409,23.9056
52.7573,24.9257
52.0326,26.4183
52.0101,25.9004
52.4942,28.2828
53.6059,28.4982
55.3155,27.2374
56.0567,26.4172
58.1446,28.4328
58.7059,25.3400
59.8216,25.6143
59.6993,24.9719
59.7722,24.4884
59.8245,25.1683
61.5225,22.4723
62.9053,21.5680
56.5750,21.6322
56.4037,22.7818
56.5453,22.8357
56.2095,21.3396
56.5602,20.7297
56.8406,20.4872
57.9434,21.1403
58.5997,21.9865
58.3401,23.0191
55.9260,21.9963
56.0863,23.5338
53.6939,23.7051
52.5704,23.2454
51.8088,21.5134
51.1083,22.1076
49.4835,21.7351
50.4530,23.9255
49.1707,24.3252
53.6577,22.4788
54.0081,22.1147
56.1349,22.1864
56.0652,22.2965
54.2700,23.6274
53.8874,23.9816
55.2816,24.1244
55.2552,24.6199
54.1073,26.6951
53.0649,26.4330
52.7945,27.8600
53.5690,25.9535
54.3641,25.4366
55.6177,25.0705
55.5182,25.5140
55.8279,26.7810
56.9779,26.6513
57.3123,27.2998
58.0201,26.6661
56.7063,26.3681
56.8863,25.3661
57.0233,25.3730
56.4101,25.8719
54.7597,24.6368
53.8092,24.6466
51.7365,25.5049
50.6985,25.6544
52.1274,24.5808
51.7794,23.9054
50.7774,24.1725
51.0395,22.9704
54.4679,24.7037
55.1330,24.1981
55.2993,23.9726
55.1211,24.4790
55.0289,24.5277
56.1560,24.6314
56.2494,23.7904
56.8821,23.2196
57.4544,22.6641
57.7046,21.2367
57.7698,19.7825
58.5615,21.5502
57.2822,19.9818
58.2252,23.2704
58.3863,23.4957
56.1461,23.8111
56.9213,24.2966
55.8409,24.6462
54.0292,25.0371
54.0717,23.4222
53.8672,23.7468
54.3897,21.4307
54.1089,24.1967
55.6353,22.7070
55.9107,23.8713
57.5162,23.9114
57.3483,23.4282
58.5275,24.3252
58.6180,24.1565
59.0824,23.7505
60.3885,22.1303
59.9447,21.8346
59.2738,22.6619
58.2808,24.4367
57.9827,23.6172
56.9866,21.5922
56.3729,22.7917
54.8477,21.1917
54.3231,21.0299
55.3985,21.1797
54.8360,21.6250
54.5908,22.0144
52.7441,21.7444
55.4588,23.3882
54.6726,24.6041
54.9513,24.6157
57.6604,24.3789
56.7947,23.8733
54.9356,22.1913
53.4460,21.6697
51.9902,21.3154
50.2394,20.9599
49.7932,22.2474
49.5749,22.8974
47.9053,22.7381
48.2120,23.0765
50.8230,22.2111
53.7030,22.3419
54.4320,22.6082
54.3246,22.4807
54.9543,23.4759
53.7968,22.7309
53.5794,22.2736
54.0932,22.0725
56.1747,22.2634
57.1298,23.7368
57.8370,24.4315
57.7443,24.3817
57.8570,24.7993
60.8107,26.6898
63.1519,27.2069
64.9258,26.8499
61.9625,25.6007
59.9534,25.7810
57.7108,25.9564
57.7799,25.7166
57.2469,24.6215
58.2132,23.3572
57.3516,23.3562
56.5095,24.2540
56.1045,24.4323
56.6691,23.4896
57.6392,22.8711
58.6583,24.4972
59.9411,24.2316
61.0079,24.5487
61.5073,24.7214
61.6371,24.6744
58.7229,25.1018
59.0533,25.2824
57.5241,24.7272
57.6536,24.5891
57.5271,23.6806
57.4911,24.2341
57.5964,23.8390
56.8372,24.6894
56.1835,24.9926
56.1525,24.3079
56.1271,24.3366
57.7861,24.3356
57.5024,24.4349
59.1908,24.1387
59.7624,23.8289
60.0226,23.1232
59.5177,22.0622
59.6041,23.9521
58.6684,26.3940
58.4728,26.5206
56.8420,26.2490
57.0467,25.7433
59.3907,24.6499
57.6200,25.7748
57.4098,23.7487
58.0901,24.4038
58.4187,23.9855
59.7193,23.5988
60.5784,24.7879
61.0709,24.4809
61.9650,26.0125
58.7637,24.9741
59.0847,24.1077
59.8654,24.4018
63.0133,25.6041
60.8589,24.8330
59.9932,25.9832
60.1640,25.8092
59.8986,25.9017
58.4690,26.3180
58.2181,24.8947
57.7929,24.9322
57.0302,25.3007
58.7204,25.0266
59.3568,25.2809
59.9770,24.9324
60.8446,26.2090
60.9138,26.1755
61.2620,26.1684
62.8156,26.3380
61.7383,26.8368
61.5982,26.5532
60.7341,26.4935
60.8766,26.1184
61.1706,26.2561
61.6275,26.7230
60.5147,26.8576
60.7128,27.5986
58.8704,27.7853
59.1382,27.5530
56.4128,28.0962
59.1238,29.5773
60.7113,30.3973
60.4884,32.0639
60.2882,31.9352
60.8006,29.7811
60.3819,27.5521
61.7236,27.1628
62.1591,26.5004
62.9155,26.2984
63.8618,25.8248
63.6524,25.9486
61.0264,26.6835
61.0188,26.6903
60.8150,28.5520
62.7480,30.1285
59.5775,28.0752
59.5329,28.1587
60.0263,27.5738
59.8929,28.1972
59.4447,27.3158
60.4169,28.6618
60.1564,28.7518
59.8316,28.7306
60.0033,28.2658
62.4907,29.0408
61.7314,28.2109
61.5040,28.1919
61.7203,28.2261
62.4821,28.1165
57.3626,29.7205
55.5624,28.9012
55.6839,27.3101
55.3101,26.2892
56.1164,26.4289
60.6600,26.6371
61.5645,27.6202
62.3517,28.2674
62.2727,28.6611
63.1777,29.4884
60.4676,29.4492
60.5432,29.5354
60.4943,29.5791
60.1181,28.7254
60.8626,27.8515
61.3758,25.9497
61.6733,27.3853
60.4380,27.3578
60.0513,28.0595
58.6971,28.0816
59.0651,28.6535
59.2027,29.1043
60.6560,30.1543
61.6044,30.7683
63.8012,30.3200
64.0992,29.0376
64.5724,29.0579
66.4926,29.5736
62.8553,29.8278
59.8069,30.5241
60.1183,30.2669
58.8216,30.8829
58.5477,29.9602
58.5851,29.6046
58.1607,28.4893
60.8261,29.1136
61.7566,29.3860
61.9646,30.2441
62.7257,29.2351
63.0800,30.8144
61.5970,31.1058
61.7646,30.4985
62.3541,31.1127
62.7311,31.2933
62.0309,31.6250
61.4850,30.8342
60.1219,31.2529
57.6366,29.3793
59.1330,30.4553
62.6560,30.1641
62.8058,30.8748
62.5530,31.2363
62.9308,32.1597
62.7933,31.7913
59.5749,31.5007
59.6273,31.0861
61.1850,30.6169
60.9479,30.8657
60.6217,31.0553
60.2494,29.3209
63.2831,29.6906
63.3900,28.7457
63.2096,31.1887
63.1582,31.2939
63.1464,32.0805
63.5882,32.3132
65.4385,34.7650
64.5117,33.7598
64.8842,32.0312
65.5676,31.0660
63.8782,32.1402
62.6829,33.1860
63.2799,33.8507
62.8968,32.0968
61.5005,30.4333
61.5610,30.5854
62.2387,28.7967
63.0196,30.6039
60.4693,30.8594
60.0971,30.4529
60.7353,29.9409
62.0155,31.7375
63.9145,32.3943
64.8287,34.7541
64.6927,35.1730
64.4770,35.1770
64.6016,35.5506
63.7242,36.3993
63.2413,34.9605
65.6936,34.3308
63.5889,35.0008
63.5570,34.9817
64.0718,32.5931
65.7500,32.7371
66.0108,32.2288
66.0012,32.5707
65.9197,33.0369
66.2741,32.3538
66.4736,32.6509
66.1941,35.0999
65.8403,35.4756
64.7913,34.6776
64.6496,34.6459
64.1045,35.3049
62.6947,35.9325
62.0624,37.4578
60.0561,36.6043
59.0625,36.6073
62.0197,36.5706
60.4208,36.4004
61.2393,34.9118
62.9248,35.3397
64.4804,35.2959
65.5561,35.4722
65.2104,35.9906
63.2785,36.8910
63.0223,37.0058
64.3280,35.1683
65.2175,34.9858
65.5508,35.0738
66.6303,35.8171
66.2813,35.7239
66.0267,35.7047
66.6470,35.1739
65.5913,34.6363
66.3542,35.4745
67.6696,34.4166
67.2468,35.3076
69.4186,35.8300
67.5789,34.3742
66.8021,35.4461
68.0040,34.0035
