estimatedX,estimatedY
44.8694,25.8342
44.1887,25.5818
45.7772,25.3079
45.3208,26.1085
46.8043,26.6355
46.5302,25.8751
46.2342,25.6291
45.2181,26.4667
43.8060,27.9648
44.0952,26.8063
46.1452,27.6434
45.0637,27.9452
44.3812,27.1293
44.7912,26.9631
44.5949,27.5053
45.9472,28.1388
46.3143,28.0150
46.0388,27.2156
45.9389,26.6877
45.6599,27.1538
44.5212,27.3483
45.6121,27.2492
45.7053,28.2712
46.0856,26.8312
46.7493,26.9052
46.3963,27.3186
47.3616,27.0628
46.8924,28.2216
45.2665,29.0581
44.6971,29.3861
45.2081,30.4159
44.5627,28.5695
44.5415,28.8298
43.3815,27.8262
43.6042,29.4419
45.9612,28.8918
47.5456,28.8614
46.8227,29.4925
46.6567,30.1395
46.5745,28.5239
47.2897,27.2580
47.5577,26.7541
47.6347,26.7263
48.6487,27.0805
48.2126,26.7237
48.1815,26.7484
47.4456,27.2192
47.7064,28.2212
46.5393,26.9258
47.3189,29.0141
47.6339,29.0866
47.1696,29.3816
45.3745,28.6217
44.6254,29.1392
46.2517,28.5283
46.5736,29.0025
46.4983,28.8915
45.4987,29.1906
45.7128,27.1981
47.3163,29.2715
47.4775,27.4147
47.3230,27.4505
47.5858,26.8968
47.9607,26.4261
48.5651,25.6483
48.2050,24.7208
48.5914,22.8177
48.0013,25.7204
48.2739,26.0457
48.1856,26.8267
48.1753,27.2091
48.7744,27.4809
47.7938,27.6745
47.8147,27.5018
47.4047,27.3935
46.1720,27.7298
45.7503,28.7659
47.1936,29.5697
45.4569,29.9099
47.5364,29.5979
48.0596,29.2877
47.5746,27.4873
47.9413,28.2778
48.4904,28.5348
48.5946,28.0820
49.1158,29.7276
49.5925,30.5688
49.7292,29.3896
48.9869,28.5384
48.6173,27.9906
48.4334,26.2316
49.1323,28.0479
48.4392,28.0677
48.4487,28.1209
48.8714,28.0734
48.3677,29.0323
47.9564,29.1306
47.9921,29.1327
48.5319,29.4578
48.9747,29.2976
48.2568,27.4443
49.4271,26.6237
48.7670,27.4765
48.9861,28.6118
49.3560,28.6427
49.5037,28.1228
49.6845,28.4242
52.5313,25.5429
49.2519,28.6495
49.3189,28.9659
49.1244,31.3837
49.3036,31.3832
49.2069,31.3496
48.3249,31.1381
48.8369,30.8699
49.2063,30.4199
47.8344,29.3298
48.2589,29.6864
48.7427,30.1413
48.7045,29.4921
48.0539,29.7856
47.5494,31.0783
47.4539,31.2591
46.8154,30.4388
47.8271,28.7282
48.6157,28.6101
48.6878,29.2773
49.4470,29.5480
49.8131,28.9136
50.0455,26.8907
49.5842,27.0002
49.3532,27.9850
49.2893,27.0473
49.7182,27.4173
50.1949,27.5410
50.3464,27.1978
50.9117,27.5392
51.0445,27.6779
51.0785,29.0022
50.9450,28.8829
51.3054,27.2487
51.4763,28.1905
49.7329,28.2813
49.6673,25.7710
49.4434,25.1325
49.9883,26.0806
49.9036,26.0352
50.6454,26.8073
51.1546,26.9586
50.3968,26.1797
50.0346,26.4942
49.3766,28.7845
48.8266,29.3503
50.4608,28.5904
50.4872,28.8093
50.9401,28.2535
51.0661,27.5046
49.9260,28.5673
49.3415,29.8059
48.4643,30.0657
50.1146,29.7216
50.6140,29.2872
50.4792,28.4389
50.5567,29.2247
50.9200,29.8598
51.4645,29.8625
50.6918,29.2233
49.8993,27.5955
49.9291,26.9145
50.0507,26.1933
51.4945,27.9667
51.3735,27.3078
51.3745,26.3259
51.5429,26.2304
51.4714,25.8310
51.7205,26.6860
52.6053,28.7486
52.0217,27.5558
50.8559,28.8543
50.9027,27.3019
51.5258,25.8370
52.2192,25.3027
51.4494,26.0282
50.7624,26.1062
50.7521,25.3012
50.2468,24.9712
50.8447,25.3301
50.8883,27.2862
50.3273,28.0339
49.5822,26.8971
51.7094,26.9478
51.8955,27.7838
53.1664,28.2534
53.3592,27.9334
53.9235,28.1011
51.4707,26.4193
52.2836,25.0137
52.9327,26.2035
53.1085,26.8963
52.7060,27.6365
52.0507,27.8783
51.7820,27.8571
51.7328,27.9719
52.1749,27.1118
51.9204,26.4566
51.7731,26.0168
51.8454,24.9215
53.1985,24.5394
50.9245,24.9908
52.4399,24.8260
51.4199,24.8321
52.1838,24.3481
53.3817,24.9681
53.4493,25.0258
53.5647,24.6732
52.8012,24.4226
53.7953,24.2119
52.0012,25.6965
51.3993,26.1012
52.3237,26.7834
51.8326,26.7228
52.5035,27.0076
53.2096,26.1303
52.9411,24.9742
53.0087,24.6702
52.6934,25.1820
52.8442,25.3810
52.5626,25.7555
51.5374,24.6251
52.1559,24.6989
51.6636,24.8185
51.8411,25.3951
51.5779,25.7714
51.7549,26.0551
53.3298,26.6005
52.6664,26.7287
53.0770,26.6819
51.9801,26.6976
52.4854,26.0730
52.2572,25.5324
51.3650,24.6954
51.5453,24.6234
51.5363,24.7483
52.2540,26.4554
52.7679,25.6412
53.4067,24.8720
53.7091,25.0939
52.4087,25.4308
54.8418,25.3516
53.8076,26.3571
53.0102,26.1564
51.4885,25.8176
52.9817,26.2743
52.9166,26.1436
53.4360,27.8569
53.2353,27.2117
53.2262,24.4714
53.1403,24.1547
52.9066,24.2548
52.0586,23.5827
52.7939,23.8384
52.3645,25.0729
51.6795,24.8695
51.7509,24.4320
53.0080,24.4958
53.6559,23.3456
53.9509,23.2928
54.0985,23.4353
54.4031,23.4841
55.2201,23.8973
53.9221,24.1918
53.8252,24.5330
53.7267,24.1389
53.8665,24.7067
53.8832,24.1532
55.3284,23.8902
54.3351,23.9240
55.2331,24.3199
55.1205,23.9710
55.3916,23.4712
55.0997,23.0718
55.4125,23.3132
55.0621,22.9442
54.8844,24.0122
55.1570,24.1187
54.0501,24.0743
55.1687,25.4268
55.1838,25.5071
53.9023,24.8424
56.0890,24.4429
56.7819,24.3615
56.2487,23.5447
56.4518,21.8293
57.3779,21.4719
57.0993,23.1937
56.7283,23.4081
56.1610,22.8704
54.9777,22.4811
56.0707,23.3202
55.1949,23.6798
55.7660,23.7645
55.7818,23.1190
55.1683,23.3618
54.8772,25.2715
55.0805,25.6092
55.1589,25.9916
57.2062,23.4077
57.0006,22.6669
56.3892,22.6906
55.4998,22.7181
54.0002,21.2474
54.3308,23.5721
52.4799,23.8880
55.0077,23.9063
54.9269,24.3206
54.6981,22.8970
55.5935,22.3919
54.6025,23.6356
54.8105,23.1792
56.4103,23.3678
56.6084,23.4113
55.3905,23.5712
54.8519,22.9386
54.7371,23.2838
55.3533,22.0917
56.8655,21.6420
57.9007,21.8311
57.9121,22.2006
57.4997,23.4384
59.3964,21.7641
57.1225,23.6393
57.9794,22.6659
58.0184,23.2169
57.8258,23.1670
57.3234,23.2154
56.6299,23.2980
55.6616,24.1509
55.3890,24.2399
54.9388,24.6984
57.0675,22.6975
56.7000,23.2076
56.1945,23.5990
55.7900,23.5761
54.9457,24.4107
54.5309,24.6326
55.8478,23.9722
55.5495,23.9674
56.8039,23.7978
57.4911,23.2062
57.5141,23.4790
56.4349,23.6278
57.5154,23.8148
56.5694,23.6155
57.0163,23.6355
57.2063,23.7096
57.5486,23.6255
57.6701,23.2432
59.8742,23.6580
59.9050,22.8672
61.7581,22.5395
62.2974,22.5214
57.6066,22.0905
57.3811,22.0677
57.0386,22.4015
55.4542,22.7977
55.7063,23.2960
55.4398,23.9912
56.9194,23.4413
56.2885,23.5453
56.1762,25.2839
56.7044,24.6393
57.4755,23.6245
57.6581,22.1729
55.9358,25.2289
57.1960,25.3845
58.5951,24.4379
58.4970,24.5271
58.9423,24.5777
59.2645,24.0880
59.2031,25.0490
57.8688,25.4833
58.3593,25.2641
58.5962,24.3838
58.4509,23.1948
58.1353,23.8746
58.2211,23.2345
59.1710,23.8682
57.4222,23.6537
57.5886,23.7498
58.0541,24.1715
55.8030,24.8727
57.6114,24.0745
58.9108,24.0401
59.3020,24.3592
57.7153,24.3217
57.1212,24.5986
57.7849,25.3653
58.3844,25.2462
58.4754,24.1665
59.6337,23.4753
60.1234,22.2615
60.0540,24.0027
60.8586,23.9654
59.9810,23.9802
61.1281,24.9037
60.0401,25.1184
59.8532,25.1643
59.3682,24.8339
58.9193,24.7172
58.5493,24.7082
59.2670,25.5519
59.7654,25.3697
59.6224,26.4423
58.5583,27.5725
59.4579,25.5918
58.8671,25.2217
59.1680,25.3120
59.6319,24.6053
60.8232,24.8696
60.8019,24.7007
58.7891,25.4915
58.8435,25.4928
59.1411,25.4668
59.3364,26.0040
58.4915,26.4694
58.2442,25.3610
58.4223,24.7084
57.6026,24.4498
57.6936,26.4536
57.4277,27.2510
57.3560,27.1658
57.5645,27.0388
57.2348,26.9725
57.1014,26.9441
59.1667,26.9150
58.7123,25.4825
59.9178,25.8322
60.0889,25.2414
59.7184,24.3867
58.2290,25.8171
58.5194,26.7117
58.8790,26.9385
57.6666,27.8528
58.1949,28.0254
58.4740,28.2672
58.7747,28.0004
61.2176,27.1557
60.8643,27.2057
60.7872,26.9438
60.1305,26.8618
58.4128,26.8228
59.7161,28.7810
59.7970,28.8012
60.7575,25.6716
60.2260,24.0171
60.2329,24.6814
59.7295,24.9638
59.2594,25.8544
59.3822,27.8686
60.1651,28.0580
59.8100,27.7858
59.6549,27.0055
58.8541,27.7509
59.9935,27.4801
59.6549,27.9164
59.6046,29.0314
59.3630,27.5797
60.0914,27.6126
59.8566,27.6669
58.7450,27.9477
59.4860,26.7557
59.8465,25.8291
59.1239,26.3265
60.7612,26.1264
60.9211,26.1993
59.0590,28.4616
59.2952,28.2848
60.1053,28.3339
60.1837,28.9205
61.7678,29.0910
61.7462,29.1302
63.1095,27.9754
61.9119,27.4419
62.2987,28.1104
61.9465,29.4760
61.6280,29.4860
61.7757,28.4321
62.2158,28.6107
61.7113,29.2514
62.0120,29.6165
61.4102,28.9884
61.9712,29.3943
62.2873,29.2947
62.0894,28.9332
61.2361,28.6661
62.4106,28.1561
61.0741,29.4009
60.9715,31.4595
62.1325,30.9537
61.7630,31.5366
61.3458,30.8957
61.7383,32.4670
61.7160,29.7877
60.5961,30.4658
60.2303,28.7907
61.7392,28.8369
62.4180,28.8972
61.8174,30.1239
61.7414,30.1676
61.5676,30.6088
62.0548,30.8878
61.3484,31.4059
60.7518,30.1768
61.4855,29.4233
62.0560,28.3478
61.7672,28.9260
62.9270,29.5428
62.8962,30.9755
61.9217,31.8613
61.0651,31.7403
60.2727,32.5427
61.4411,33.0333
61.4424,32.2170
61.8959,31.8579
62.0115,31.6514
62.2751,31.2789
62.0077,32.2276
61.4318,31.5650
61.3765,30.6569
62.7018,28.7065
63.6958,28.8679
63.7931,28.5731
64.2847,29.3363
65.2008,30.0397
65.8033,29.7551
62.7445,31.1826
62.8860,32.5319
62.4574,32.5152
62.9151,32.1325
62.5781,32.7094
63.3763,32.2459
63.6980,32.4567
62.8482,32.6231
63.0526,32.6354
62.0752,33.6352
61.5509,33.8706
61.5566,33.6172
61.5258,31.3782
62.5464,33.3394
63.0226,33.5501
62.9349,34.1085
62.4429,34.6441
61.5541,34.7950
62.2863,34.4322
63.4479,34.2725
62.7251,33.2063
62.9383,33.3344
63.5995,32.1016
64.5653,32.0012
64.6851,31.8169
64.7613,31.7441
64.7141,33.3704
64.4708,32.4694
64.2445,32.5858
64.7971,31.9726
65.4482,32.9832
65.5029,33.3003
65.9712,34.2169
66.6365,33.7923
65.2130,34.2133
64.6843,34.1865
64.1852,33.6956
63.7906,34.2756
64.4170,33.8882
64.0250,34.0099
64.3852,33.8317
62.5457,35.5883
64.6372,35.6965
66.1361,35.8892
65.4237,36.3499
65.1472,35.0165
63.5642,33.8365
64.0941,34.3935
65.7605,33.4210
66.2766,33.9998
66.3500,33.6486
65.9191,34.7189
64.2489,36.5851
63.8511,36.7141
63.1818,36.7035
62.4492,35.8994
63.6339,35.6172
64.6088,35.1025
64.9923,35.0164
65.5410,35.0675
66.3942,35.9146
64.3035,36.3946
64.9191,36.5194
65.5939,35.5813
65.0964,35.8064
66.1364,35.2154
65.6088,35.2991
65.6807,36.3552
65.4813,37.1214
65.6268,37.0046
65.0392,36.7801
65.6062,36.1638
65.1326,37.0831
65.1864,37.5080
65.4021,36.7430
65.2697,36.8806
