estimatedX,estimatedY
40.9211,27.9787
41.2460,26.4881
40.1918,26.2000
37.1140,23.5525
40.5667,22.9485
39.6881,21.3415
42.2592,25.4024
44.9967,25.5416
46.0979,26.6994
46.4018,27.6119
46.1986,27.7919
45.3354,28.0672
44.7134,27.2828
44.2847,26.9167
44.0262,28.5935
43.7729,29.3572
43.2865,29.2890
45.2934,27.4923
44.1721,27.3741
43.0250,27.1659
42.6756,26.5787
42.9529,26.1477
42.5726,26.6239
43.4991,24.9263
48.3441,26.8694
49.2007,26.1230
48.6718,26.7412
48.5497,27.8664
49.1404,28.2708
48.4917,26.0467
46.3051,26.8051
45.9093,24.4820
46.4757,26.9143
46.3603,27.2907
46.5760,28.9320
46.9925,30.4626
45.2579,27.7715
46.0618,27.4098
45.8397,26.5817
45.8517,27.2980
45.6375,27.5486
45.1701,28.7789
45.1101,28.3053
46.2395,29.9736
46.4504,29.9054
48.9471,30.3845
49.6458,31.1993
49.4961,29.1942
47.2199,28.8731
50.0636,31.7935
44.2904,29.2897
47.1081,30.8081
44.6434,28.9224
45.5499,27.6248
44.9090,27.6082
44.2923,26.2336
43.9951,24.1565
43.9324,23.8543
44.1625,26.1517
45.3698,24.9443
45.5592,26.7665
46.3423,29.5539
47.7545,29.1585
48.1410,29.4936
48.6091,30.1139
46.4220,29.7339
46.1521,29.1924
46.0982,29.1878
45.7518,30.2023
45.6654,30.2542
45.7164,31.4914
43.2374,28.2298
42.9814,27.3909
44.8408,28.0947
45.1397,27.9379
44.1157,28.1472
43.8959,29.0093
44.7271,28.1010
47.6097,28.2076
47.7613,28.2685
47.8705,27.1653
48.0666,27.6085
49.2128,29.6221
48.7450,30.2709
49.4629,30.2405
46.6671,30.9300
44.6642,27.8815
45.3792,27.8310
45.7265,27.4687
48.8895,28.8398
51.1368,27.4879
51.3871,27.6877
52.0458,29.0418
53.6647,28.2437
54.1174,29.3936
51.9097,31.0894
52.0541,30.2352
48.8153,29.1890
48.1959,29.3724
47.8154,29.7763
47.7723,30.1850
48.0538,29.2974
48.0472,28.4653
48.8552,29.1590
47.4498,27.2868
46.9647,27.0541
49.5341,26.9679
49.6746,26.9557
49.6874,26.2049
50.2168,26.5546
49.7390,27.1090
47.0526,26.8799
46.6428,28.3031
46.8345,27.9023
48.6308,30.4174
50.2054,29.8328
49.7870,29.6513
49.8408,29.9021
49.5111,30.4983
48.6915,33.1098
46.4804,29.6568
45.9269,29.5907
47.4567,29.3212
46.3787,28.9336
46.4919,29.1730
45.7429,28.9176
46.0252,28.3973
48.0721,29.3212
48.6334,29.2969
48.9194,29.1219
49.0108,31.4847
49.2890,29.4819
48.9504,28.3522
49.3185,29.2761
50.1843,27.3923
49.7522,26.2175
50.2311,26.1256
50.3248,25.0304
51.2330,24.2892
51.8860,26.3151
53.4473,27.3190
52.1187,26.8657
49.1386,26.9000
50.2732,25.6851
50.8279,26.8917
50.7245,26.8363
50.0718,26.2911
50.4578,26.5750
50.5783,27.6747
50.3858,27.3371
49.8921,27.4070
51.5313,25.3413
52.2991,27.0512
52.8982,26.5969
52.5695,26.3740
52.0528,25.9587
51.8262,24.8798
52.4234,24.8699
52.3512,25.3468
53.1748,24.4149
53.5856,23.7401
51.5657,23.8237
50.6653,23.5293
51.1324,25.2338
51.0939,25.6638
51.4361,26.3064
51.9966,27.1583
52.1004,26.4723
52.1295,26.9843
52.5873,28.7870
53.0702,27.4867
49.5521,26.8197
49.2436,27.3525
48.0401,30.0145
48.4125,29.5482
48.0248,30.5030
47.1115,30.5827
50.9643,32.0736
51.8552,32.1421
52.4932,30.9340
52.5961,31.0255
53.0165,29.9192
53.6056,29.7505
53.4139,29.8645
54.1586,28.6164
53.8270,28.5812
50.9838,26.6987
50.0501,25.2866
49.6453,24.3938
49.2034,24.7523
49.8156,24.5218
52.1773,25.0067
51.2721,25.6374
48.3704,23.1927
48.0072,28.0751
45.0925,28.3486
44.7591,26.8981
46.7516,25.1201
47.2518,24.4269
47.8545,24.3884
48.9688,24.7444
49.8380,24.2901
51.9528,26.5795
52.1837,26.9425
52.8936,26.8535
51.1108,27.9283
51.4117,28.4349
51.7092,27.9443
52.8287,29.3534
53.3334,27.9420
52.1570,28.2265
53.8716,27.1982
53.9265,27.0496
56.8452,25.5502
57.2558,25.6858
56.0328,27.2342
56.1170,26.4308
55.3825,27.1290
56.2231,27.3882
56.4933,27.5796
56.2951,27.0966
53.9294,26.2913
52.6193,25.8740
51.8232,26.1767
51.2461,26.5402
50.5656,26.4615
49.9845,26.6936
48.3746,27.1329
49.2442,26.0652
50.4606,26.7968
53.9702,26.5282
53.9869,26.3530
54.8151,28.0359
55.3284,28.5712
53.6410,28.3130
53.1714,28.6780
52.5610,28.3237
51.8324,27.4696
50.5265,27.1802
50.6031,26.4766
50.9416,27.1793
51.7368,27.5524
52.9105,26.2245
53.5067,26.1563
53.7326,25.9778
53.7299,25.4062
53.1033,23.9545
51.8088,26.0205
53.0029,25.4201
51.1787,25.5355
50.1406,26.3844
50.2780,26.0035
50.5094,25.4771
50.4942,25.6063
52.2019,25.3475
52.0637,24.5810
51.5380,24.6015
53.2887,24.3669
53.6330,22.3283
53.2538,21.9022
54.1825,22.7533
56.8274,22.5479
55.1444,22.4614
51.2243,21.6953
50.2809,22.4906
48.9590,21.7412
49.4110,21.8404
49.7198,23.2782
50.3229,23.9476
50.5390,23.6259
53.6836,24.1465
50.5147,22.0734
49.6480,21.5859
49.1348,20.9154
52.8103,24.5003
52.7905,24.4257
56.2293,25.6575
54.4624,25.9137
54.8257,26.8621
54.7936,22.2103
53.6574,23.2132
52.3457,23.4536
51.3173,23.8017
49.7911,22.9658
52.1421,22.2944
56.0642,24.2552
56.6339,24.2693
56.9912,25.6827
58.5450,28.0127
57.8837,26.5805
59.6656,27.8201
59.1924,26.7687
58.1522,29.0856
60.6768,29.7943
65.4191,30.3091
63.6481,29.9221
65.7909,31.0200
57.5528,25.5110
54.9625,22.9034
55.0987,21.7902
55.0804,22.6873
55.7174,22.4857
56.9028,22.1945
56.6837,22.4183
57.9070,22.3140
57.8886,22.7707
56.1011,22.3932
55.5940,22.6262
56.8341,24.9526
56.6765,25.2906
56.8896,25.9581
57.1341,24.8450
57.1480,24.4945
58.5967,25.0312
58.7320,25.2841
58.6015,26.1936
59.2839,26.9195
60.1254,28.2093
63.1285,27.9057
62.8014,26.1947
61.6526,25.0522
55.0907,20.8070
54.9423,19.6969
54.2834,18.0072
55.0510,18.3936
54.7407,18.9196
54.7169,18.2430
53.7749,15.3513
56.1165,19.0720
57.1205,21.2890
57.3562,21.5307
57.3165,22.2159
57.0490,22.6187
55.7508,21.7429
53.7976,23.0539
54.2520,25.2497
53.7043,23.6461
54.4425,22.4588
54.4309,21.4807
51.7915,25.0556
53.2947,23.5618
53.3350,23.4699
53.9204,23.4623
54.9200,23.6038
52.5746,22.3998
53.0872,23.0651
54.3130,22.6406
54.5604,22.7097
54.7973,21.3398
55.7111,22.3070
56.1465,21.9765
55.9439,20.3754
55.8586,19.9318
56.3428,21.9245
57.8478,23.2347
58.0360,23.3554
58.3041,23.8013
59.5047,24.3050
58.9822,23.9788
58.6176,23.5988
58.5208,24.8393
58.1186,25.0055
59.3087,25.0117
55.3111,24.9101
54.7725,25.7766
54.5289,26.3650
54.0198,27.1954
53.7911,26.0149
56.1106,25.7080
55.2491,24.3503
55.7284,24.0835
56.0932,24.5312
57.3054,24.3195
57.4734,25.8812
58.8951,25.5900
60.2476,24.8547
58.8126,23.9365
59.6783,23.9043
61.4427,23.7600
61.8594,22.7603
61.1189,23.6101
61.7135,23.8210
61.1170,25.3543
61.5489,25.2614
63.8485,25.0438
59.9797,22.5660
60.1877,22.4549
60.0038,25.2927
60.1345,24.3585
60.2422,22.6824
59.8551,21.5644
59.9001,21.9709
60.9328,24.0400
56.9711,24.5971
56.0387,24.4141
54.1593,26.6971
54.4179,26.6670
54.5829,27.1538
55.0205,26.2774
53.9912,24.5230
53.8792,25.6584
54.5225,24.0801
54.0227,23.6211
56.9653,23.8457
57.0259,23.8250
56.2466,23.7056
56.9790,23.9203
57.1284,24.2155
56.5870,23.7766
58.3225,22.2589
58.9881,21.8099
59.6029,22.0320
60.1989,21.9671
60.2434,25.3280
60.2641,27.7814
60.8050,27.9226
61.1965,28.4330
61.0208,28.9382
60.6403,30.1347
58.2469,29.1154
59.3812,30.0460
58.7500,27.3203
57.9431,27.1208
57.9651,26.0168
58.9383,25.4019
58.5698,24.0451
59.2776,24.4837
58.8899,24.2612
57.7598,23.6370
58.0516,24.8114
57.1291,24.6162
56.5796,24.9613
56.7114,24.7369
58.8014,24.6736
58.4641,24.9987
57.7633,25.2469
59.1618,24.3005
60.5813,23.2477
58.4571,23.2072
58.9591,25.9083
56.9549,27.2614
56.5920,27.0383
61.6477,27.2952
61.9853,27.1087
62.0372,27.5752
63.3006,27.2368
62.7559,27.6146
60.8568,28.0665
61.7518,28.6869
62.0472,28.4629
62.5591,27.8817
60.4551,28.0498
60.8895,28.6084
59.3000,27.8309
59.5855,26.2109
59.9023,26.1093
60.7286,27.1428
61.8589,27.8690
62.4882,26.5645
61.5282,27.4666
61.0798,29.0482
60.4081,30.4465
60.2030,30.3395
60.6432,28.1305
60.2265,27.5938
60.3279,27.9978
60.8470,27.7085
60.1170,28.0181
60.7854,26.0758
60.8515,24.9987
60.2243,23.4909
58.7498,24.2080
59.5798,24.7475
59.3675,26.4083
59.3819,27.1591
61.0045,25.6168
60.4710,26.0588
59.9218,24.6656
60.3148,24.0283
63.1696,28.7694
63.1202,28.4397
63.1442,27.9880
62.3015,28.6678
61.9322,29.0924
62.1587,27.4803
62.2821,27.4060
61.6571,28.2762
60.7934,28.3382
60.0222,29.3917
60.9483,28.1991
61.3409,26.9117
60.7166,26.8437
60.9454,27.3383
61.2509,26.0308
59.4093,24.5522
60.1830,25.6986
60.3228,26.8071
60.0549,27.3465
62.1979,27.2128
61.3990,29.0144
61.2269,29.1368
60.2704,28.6419
61.5327,28.7965
60.4358,27.4507
58.8620,30.0412
62.6882,27.6027
62.7562,27.3309
61.1236,25.7849
59.1840,25.3987
58.9535,26.7725
58.3228,28.2977
58.2442,28.3134
59.6261,27.3194
60.1445,26.9288
61.7025,28.2985
62.0309,28.6714
63.2549,30.1964
64.4869,31.6946
65.0780,31.3071
65.7907,32.3838
66.1479,33.2330
65.2913,33.9540
65.9994,32.9487
66.3689,32.9903
68.2486,31.3354
70.2776,32.9606
70.0596,34.7476
68.9604,35.8426
68.1469,36.9832
69.2317,36.9736
69.3567,37.0285
69.8611,35.8378
69.2877,34.0728
64.5858,32.3183
64.7880,31.0424
64.7082,30.6623
62.6992,29.5330
59.9808,29.6400
59.1260,29.8890
57.3611,32.3313
60.7754,31.3626
60.5073,31.1355
60.6367,29.3071
59.5381,31.0456
62.4605,27.6528
62.5839,29.3546
61.8374,29.5610
62.1299,32.6366
63.2652,33.8725
64.1090,34.2361
63.9475,34.4211
64.3453,34.0796
64.7273,33.3218
65.3771,32.4778
65.0539,32.5165
65.2102,32.3277
64.5238,33.2927
66.3165,33.7826
66.6456,34.1158
66.9974,35.8702
64.5724,34.8734
63.1068,33.6742
62.8450,34.1814
65.0227,32.7182
64.9747,34.1235
65.9363,33.1786
65.7167,34.3581
65.7882,34.6780
66.6866,35.8904
64.1074,35.1050
64.7253,34.1658
64.6452,34.3975
63.7526,32.9132
64.7183,33.9211
65.4895,33.5647
65.5183,33.5628
65.8120,33.1703
65.7087,33.9236
66.7683,34.4233
66.5996,37.5962
66.8161,37.3943
67.0938,37.0758
69.7419,37.8314
69.3961,37.4468
67.9454,36.6382
69.6646,38.9366
66.4159,36.9155
66.2278,35.1387
65.7327,35.5095
65.1231,35.8656
65.8633,35.8051
65.5205,35.3423
64.9170,36.2144
65.0910,34.5107
64.5074,34.7398
64.1049,34.5615
64.1666,34.9095
63.6111,35.4948
62.9735,35.5345
62.2568,35.7889
63.9964,35.7958
64.3261,35.7456
66.4041,36.6791
66.9349,36.6957
65.5036,36.0163
65.0578,37.1319
65.3786,36.6266
63.4687,36.0507
63.2773,33.6408
62.8058,33.3153
66.4458,33.9242
