estimatedX,estimatedY
45.4077,28.9772
45.6023,28.0734
45.2614,26.3356
44.6162,25.5446
44.9728,27.4835
45.0563,26.6851
45.5249,27.7870
45.2117,27.7544
45.7326,27.9205
45.6790,28.1894
45.1913,27.7013
45.4661,28.3087
46.6005,29.3590
46.0229,28.7818
46.5939,27.8202
45.8141,27.3316
45.8696,27.1765
46.7473,27.0097
46.7931,27.4906
47.2381,27.6009
47.5244,27.2880
46.6861,26.2848
46.9691,25.9504
47.8731,25.4445
47.6614,25.4878
47.1354,25.8436
47.6519,26.8569
49.0176,25.7008
47.2793,26.5282
47.0569,26.4661
46.4459,27.2701
47.4503,27.8158
46.2861,28.2840
47.2642,27.8859
47.5723,28.9465
46.0302,28.7869
45.6724,28.4600
45.7636,27.2435
45.8035,27.1911
46.0810,27.5496
45.3287,27.4204
45.7930,26.9902
46.4410,27.6850
45.4792,27.4380
45.8389,27.8613
45.9981,29.0090
46.7009,27.6341
46.9235,27.6932
47.8731,28.7070
46.3730,29.2503
46.5103,28.0978
46.7700,28.4463
46.3235,29.2676
45.7301,27.0776
46.1910,28.1822
47.1507,28.5711
47.5236,29.0010
47.2868,29.0439
47.0560,30.1010
46.7162,27.9446
47.0458,27.8241
47.3897,27.3561
49.0632,27.4559
48.5218,27.5770
47.6498,27.7714
47.3889,28.7461
47.1871,28.3521
47.0384,30.0170
48.2084,29.4068
47.5558,29.5669
47.3306,29.4231
47.5277,29.0566
47.4588,28.8262
47.9333,29.8853
47.8582,30.9070
48.5066,30.3313
48.5480,31.3062
49.0897,30.6815
48.8874,30.7151
47.1233,31.0061
46.5110,29.2161
47.1763,28.2275
47.3086,28.3052
47.1224,28.4644
47.0569,26.9146
45.7421,27.3198
47.8591,27.3632
47.2862,27.1478
48.8510,26.2815
49.3064,25.7432
49.6221,25.7383
48.7584,26.8612
49.0874,27.3666
47.9281,28.6153
48.2329,27.7327
49.0833,28.5332
47.7583,29.1541
47.7045,29.4876
46.4991,30.1881
48.2008,29.3401
49.0253,29.7015
50.0685,30.0957
49.7562,29.8309
50.2753,28.3325
48.7390,27.3738
48.5658,28.8517
48.0124,30.0573
47.7499,28.4912
48.0919,28.2819
48.6480,29.1080
49.6598,28.3758
49.9764,28.3321
50.1629,29.0014
49.4508,29.0450
48.9566,28.5295
48.9041,29.2371
48.0145,29.0344
48.7243,28.8990
49.0785,28.9513
49.3361,28.8222
49.5750,27.3541
48.7565,27.7809
48.9398,27.0469
49.1083,27.0228
49.4980,27.4948
48.8926,26.8962
50.1672,26.0015
50.7249,27.6934
50.0023,28.7774
49.9079,29.7014
49.5350,29.4796
50.6979,29.3374
49.6809,29.3234
49.2057,29.8612
49.0524,28.7254
49.4288,27.9892
49.8914,28.0702
50.2363,27.9254
50.1901,28.2358
49.4813,27.4858
48.7604,27.9207
47.6505,29.1796
47.9227,28.3994
48.8987,26.6795
48.9511,26.4840
50.3607,26.5970
51.6305,27.5227
51.5067,26.7935
50.4549,26.6185
52.4645,24.6162
51.3286,26.3069
51.3052,28.8040
50.5735,29.9742
50.3489,29.9812
50.1045,30.0726
49.8741,29.8503
50.4306,28.3344
50.5117,29.1315
50.4181,28.7972
50.4175,28.1757
49.7748,28.8254
50.7867,28.3825
49.7517,28.2522
49.9308,28.0916
50.8228,27.4286
51.5577,27.2966
51.7742,27.3339
50.6373,27.4519
51.1755,27.6574
50.8864,28.8790
50.5375,28.4119
50.4609,29.4281
51.0968,29.1319
51.8453,27.7217
51.5114,26.5830
52.1462,26.3177
52.0866,25.9132
52.0340,24.8803
51.4482,25.9943
50.4735,26.0855
51.3864,26.6575
51.8192,26.6673
51.4281,26.7878
52.3243,27.3011
54.3839,27.2100
52.8446,25.5826
53.0572,25.1382
53.0576,24.6542
53.3030,24.9883
52.7419,26.3357
53.1269,25.9438
51.5011,25.4935
51.2210,25.6923
52.3508,26.6246
52.0492,25.7345
53.5546,27.1293
53.2894,25.4755
51.9872,26.4145
53.1217,26.7544
51.5304,26.8239
50.7776,26.5136
50.4906,26.7076
50.7235,27.3835
50.8370,27.4358
51.2379,27.4933
51.6862,27.5071
52.2350,26.4547
53.1787,25.2698
53.7428,24.8561
53.8177,24.5326
51.9525,25.4249
52.1211,25.6493
52.0214,25.5787
51.2386,25.8162
51.4696,25.2804
51.7055,25.0308
52.3134,25.3975
52.5597,24.3210
53.7188,24.6038
54.3878,23.9574
53.7798,23.7678
53.4065,24.4174
53.4434,24.4575
52.9954,24.2431
52.3391,24.8272
52.9762,26.0392
53.1750,25.9354
52.8728,26.4856
52.6316,26.9884
53.4038,25.7915
53.0120,25.9506
53.1746,25.4632
53.3957,25.7761
53.5480,24.8549
53.5946,24.0177
54.4894,24.1802
54.6142,23.3898
54.3620,23.5070
54.4897,23.6948
54.2103,23.8148
53.1353,25.5311
53.0773,25.6570
52.5911,25.8699
52.5626,25.0732
53.7028,25.7471
54.6568,24.6974
53.3379,23.9404
54.3888,24.7218
54.8856,24.4929
54.3774,25.3994
53.4846,24.3655
53.3227,25.0608
53.2359,26.1155
54.1527,24.4628
54.4945,23.8992
53.9750,24.7937
52.9716,25.0160
53.0183,25.5073
53.7715,25.1611
54.8640,24.9027
54.1301,23.9814
53.9872,24.8789
53.6474,24.5704
54.4522,23.9406
55.3577,23.4463
55.6735,23.6664
54.5828,25.0119
54.0482,25.1800
54.0999,25.3510
53.0553,23.0374
53.4350,24.0579
53.7169,24.4439
53.2073,24.2347
52.9544,24.8308
52.0507,25.6357
51.9659,25.6734
52.7260,25.7610
53.5725,26.3217
54.0333,24.9141
55.1224,25.1681
55.4641,25.1599
55.9325,25.3250
55.9332,24.8719
57.5471,25.7349
55.7188,24.6879
54.4944,24.4910
54.5494,24.5491
54.7034,24.4832
53.7184,24.4012
54.3346,24.9328
55.6324,24.2930
54.5486,23.9570
54.8875,24.0788
56.0469,24.1917
54.0582,24.8376
54.6524,24.7729
54.5231,23.7331
55.0793,23.8854
54.2311,23.9919
54.0891,24.6983
53.7793,23.4911
52.2492,22.9032
53.4707,24.1373
54.1067,24.2780
55.1096,24.8256
55.7593,24.2315
55.5538,23.7405
56.3166,22.2671
56.8982,23.7868
56.2975,21.9516
56.9180,22.9005
55.2045,23.0858
55.2615,23.8103
57.0096,23.6486
57.1193,23.4179
56.1672,22.6023
57.0881,22.3336
56.2524,23.4666
56.6668,23.1469
56.5454,24.0091
55.6235,22.3283
56.2828,22.4904
55.3082,23.1027
56.8442,24.9947
57.8463,24.0983
59.0466,23.7623
58.2418,22.1035
56.6373,22.7998
57.0762,22.0630
56.5690,23.3137
57.0521,22.5807
57.4701,22.9085
58.1068,22.5368
57.3774,21.3227
57.0153,21.2396
57.2536,21.7966
56.4111,22.8380
56.9094,23.7678
57.5021,22.8161
57.5026,23.6306
57.2368,23.4999
57.5910,23.4993
57.8630,23.6720
57.9577,23.9083
58.5056,23.4671
57.8540,23.9477
57.3276,23.1116
57.0719,22.9523
56.5178,22.8060
55.5223,22.6364
58.3253,22.2154
57.6074,22.9173
57.4362,22.9858
56.8865,23.7984
56.8240,23.9755
57.3529,23.6884
56.7724,23.7137
56.2333,23.9562
56.1023,24.0500
55.3642,24.3659
56.3460,23.8818
56.5969,23.5631
56.8552,24.1980
56.8289,24.7647
57.0593,24.8480
57.4971,24.4870
57.1609,23.8420
57.0216,24.0481
55.8219,24.3789
56.8182,24.9942
56.4740,25.2495
56.5245,24.8976
56.8881,25.0621
57.9046,24.3444
57.5693,23.8318
58.4889,23.9696
57.8539,24.2799
57.9655,24.5897
57.0219,25.0373
56.5407,24.7621
56.6430,25.0221
56.8408,24.9967
56.2874,25.1646
55.4995,25.0893
55.4148,25.9126
55.3120,25.8667
56.4511,24.5801
57.7736,23.8697
58.9507,23.4854
59.5915,23.8595
60.3492,24.1177
59.6456,24.4166
59.7288,24.8030
60.0787,24.7540
59.6399,26.2736
59.5076,25.4473
58.1475,25.7324
58.3538,25.3155
58.9955,23.7636
59.2842,24.5832
58.7060,24.9832
58.1595,24.5920
60.2782,24.3028
59.2819,24.0555
59.4725,24.2747
59.0763,24.4125
59.0811,23.8612
58.9023,24.6781
58.0297,24.2780
59.1723,25.3065
57.6161,26.1410
57.3166,25.6110
57.9769,24.9841
57.7245,25.2959
57.6755,25.8793
58.5770,25.2444
59.1070,25.0442
59.3483,26.0596
60.3570,25.7305
59.4788,25.6894
60.2976,25.3595
60.2247,25.7586
60.2791,26.2439
60.8047,26.3457
60.2614,27.3040
60.4649,26.1123
60.0226,26.6198
60.8199,24.3812
59.3971,24.6582
59.6540,27.5680
60.7446,27.0221
60.3121,26.7217
60.6738,27.4181
58.9825,26.9499
59.2067,26.9085
60.5334,26.5443
58.7691,26.4657
59.4902,26.2816
60.7368,26.1613
60.5451,25.8456
61.4475,26.7304
61.0277,26.9695
62.1871,27.4521
61.4507,27.6903
61.9861,27.0262
62.6103,28.3103
62.4853,27.7394
63.0887,27.6473
62.4628,27.9144
61.2499,26.8920
60.8233,27.3667
61.1334,26.5269
60.6959,26.8554
61.0689,27.1863
60.8823,26.5665
59.0228,26.4178
59.7465,26.6860
59.9893,26.8443
59.8461,27.4335
60.6633,27.4690
59.8748,27.1123
60.8897,27.7027
60.3417,27.7934
59.3572,27.9829
59.6779,28.5091
59.0623,29.2009
58.6206,28.2305
60.0104,27.0665
60.3460,27.8325
61.8990,28.2805
61.9483,27.9485
62.1148,27.7214
61.6116,28.9498
61.4591,28.5004
61.6724,28.6241
62.0053,29.7853
62.4341,28.6379
63.1947,29.0768
63.1239,28.2612
61.6137,29.3944
61.3465,29.4871
61.5114,29.9640
62.6159,29.2776
61.2581,29.6721
61.5303,29.2652
61.6452,28.5448
62.0286,28.3256
61.9700,27.9647
62.1283,28.2439
60.3064,28.2518
60.3669,28.2921
61.6824,28.7840
61.5269,29.2192
62.0450,29.5729
61.2806,29.8009
61.9898,29.0759
61.8265,29.5907
62.5646,28.6893
61.7752,29.3086
60.5409,30.0071
61.0487,30.4814
61.2238,28.9141
62.1464,27.5396
61.5956,28.2310
62.1629,29.1760
62.1127,29.5619
62.5151,30.1961
62.1521,29.6177
61.7355,30.1130
61.2800,31.3568
61.5975,31.4067
62.1959,31.7323
62.7173,31.8185
61.8205,33.3918
61.8038,32.1553
61.7097,31.4193
61.4515,31.8530
61.7449,31.9158
62.3791,32.1933
63.2872,31.7768
62.5766,31.3772
62.4670,31.8607
62.5543,31.8734
62.3800,31.6979
62.7913,31.9537
63.4709,31.1523
63.8085,31.1089
63.4479,31.6563
63.0959,33.2788
63.3232,32.8250
63.6378,33.3879
64.0099,32.8705
62.9630,31.6715
62.1155,31.6336
62.5028,32.2028
62.2311,32.0010
61.0856,32.0314
60.0033,31.8947
60.6569,32.6585
61.5594,33.0198
62.6875,32.3800
63.1785,32.3417
63.2520,32.9441
62.9035,33.1314
62.3685,32.3193
63.5577,32.6477
64.1028,31.9754
64.1043,32.9331
64.3657,32.7702
63.6288,33.2931
63.2758,32.7059
63.1860,33.4088
63.4613,33.9467
63.1837,33.9110
62.7700,33.5897
62.4326,33.1776
63.8577,34.3626
65.6703,34.2798
64.9108,35.5675
64.1113,35.6784
64.4069,36.4792
64.0672,33.3924
63.6947,33.3445
64.3148,34.6642
64.3195,35.0869
64.2351,35.6474
63.6524,34.5348
63.9598,33.7390
63.7596,34.6190
63.8163,34.2138
64.2454,34.4089
64.3474,34.6308
64.8157,35.3737
63.9710,35.2979
65.0582,34.8836
64.8519,34.9302
65.4841,34.5142
64.2989,34.4274
64.3580,34.5491
65.8199,33.3442
66.6922,32.7338
67.2251,32.8624
67.5034,32.9736
67.6028,33.9558
65.6696,35.2342
65.3375,36.3275
64.8017,36.5261
64.7263,36.0930
64.8621,36.3297
64.5640,35.8277
64.2268,36.2279
63.0629,37.0288
64.2910,36.8139
64.4891,35.9025
64.0319,34.9843
64.0279,35.3980
64.5439,35.7219
65.5302,35.7540
64.8931,35.3539
65.5455,35.4702
65.6180,35.2963
66.9343,35.9923
65.8421,36.7642
64.7574,36.8720
64.5567,35.8551
65.0315,35.9840
64.7096,35.1853
65.0546,35.6831
