estimatedX,estimatedY
44.6358,26.9561
44.9788,26.6034
43.8922,27.4498
44.1861,27.8686
45.5375,27.7432
45.6287,27.4995
45.8590,27.7371
45.7652,27.8043
45.2982,27.5828
45.5314,26.4948
45.4749,28.4826
45.1825,27.8006
45.0620,27.5762
45.8915,27.5923
45.1485,27.0277
45.6021,25.9142
45.6386,26.7638
46.5595,29.3355
46.0280,29.0013
46.8848,27.7639
46.7762,26.9384
47.3464,26.9940
46.8715,26.4553
46.4190,27.4399
45.0206,28.2689
45.4268,28.3438
44.5259,27.3539
45.0442,26.5742
43.3144,27.0914
44.3021,28.6681
45.2866,27.6389
45.8133,28.2076
46.0240,27.8058
45.9430,27.2167
47.2602,28.4476
45.8548,28.4184
46.9937,28.2025
46.4534,28.5249
46.6615,29.4542
46.0948,28.8795
46.0279,28.8352
46.2212,28.6667
46.0343,28.0453
45.1690,26.5576
44.8801,26.0954
45.1198,24.4895
46.1937,24.1427
46.6785,25.2255
47.6364,26.0984
46.5333,27.8069
47.7185,28.9896
46.6980,27.8678
46.4957,28.6130
46.7675,29.6201
46.2563,30.5039
45.7691,28.2847
46.3553,27.8342
47.4216,30.6977
46.3211,30.4942
46.9710,30.8419
47.5203,31.6352
47.2859,31.6650
46.8098,32.8865
47.1664,31.3435
47.0013,31.7585
47.2179,29.6082
46.6860,28.9152
47.7968,29.1539
47.1754,27.4789
48.9439,26.3404
47.8632,26.2820
47.4883,27.7172
47.5011,28.2490
47.9302,28.8957
47.8528,28.9364
47.6136,28.5995
47.9069,28.7555
47.7717,29.4746
48.3679,28.0104
49.6174,28.1603
47.7247,29.8295
47.8832,30.2785
49.2906,30.3532
50.9389,30.4051
49.6919,30.5879
49.3825,30.1182
48.9275,30.4638
48.8612,31.1533
48.9046,31.1513
48.2379,29.8087
48.5943,28.7686
49.0401,27.7086
48.6074,27.5375
48.6367,26.6848
49.1328,27.1188
49.4988,28.1773
48.8055,28.9078
47.5637,29.6208
47.8875,29.6143
47.8229,28.7850
47.7325,28.2795
47.5773,30.2766
49.0587,29.5682
49.2411,30.6305
48.1353,31.0943
48.3194,30.1486
48.4230,29.7496
49.6139,28.8262
48.9040,28.7375
49.3133,27.5658
49.8557,27.9391
50.2747,27.8003
49.4444,26.4944
49.1845,27.4799
49.1680,28.1101
49.6352,29.5102
48.0359,29.7422
49.0666,29.4281
48.9553,28.0411
48.5455,27.7632
48.6952,27.9482
47.7817,28.8012
48.3078,28.7814
49.1137,28.9367
49.2362,28.5136
49.5397,28.9312
49.3623,28.9053
49.5360,31.1960
50.3024,31.6332
49.4914,31.9055
50.2223,27.8398
51.2698,27.2505
50.1048,28.2603
49.9131,28.3752
49.3501,29.9496
49.4850,29.5237
49.3379,28.7252
49.5096,26.8072
49.8500,25.7677
49.4783,25.9792
49.5849,25.3532
51.2141,26.4761
51.1795,25.9360
51.9136,26.6571
50.9580,25.4899
50.0967,25.2356
50.3852,26.1642
49.2800,28.4421
50.5422,28.4022
50.4984,28.3120
51.5260,27.4100
51.0367,27.6213
50.7676,27.8462
50.3156,28.1454
51.9489,28.4795
50.1149,28.9269
49.0863,29.4170
49.9987,29.0842
49.2733,28.9488
49.2623,28.2562
49.1399,28.4718
49.7639,27.8374
49.2589,26.4882
50.4367,26.6234
50.2661,27.1374
51.4507,28.4417
52.1961,28.7276
53.1956,27.5257
52.9094,26.7651
50.7739,26.6020
52.1687,24.9608
51.5074,25.9974
52.7569,25.5104
51.0311,26.9314
51.6843,28.7707
51.1836,29.8686
50.0575,27.9442
50.1047,30.5215
50.1991,29.8508
51.1723,28.1799
51.8091,27.8162
51.8292,27.7808
52.1009,26.0638
52.4677,26.6625
51.3203,25.9763
52.0747,29.2464
52.7507,25.4550
51.7589,27.5572
52.0785,26.6081
52.1846,27.6489
51.3421,27.5974
50.5239,27.2183
51.6520,26.8439
52.1897,26.4816
51.8071,26.1305
51.3233,26.0193
51.5872,26.7544
50.9073,27.1777
51.3862,27.0118
51.8153,27.7454
51.6920,26.7923
52.4062,26.4402
51.1838,26.0164
51.3522,25.2670
51.6830,25.3566
51.3981,25.6732
50.2575,26.0817
50.7012,26.3252
51.0786,26.1714
51.4678,25.9718
52.0512,25.8248
51.9208,26.8942
51.7641,26.8601
52.7927,26.1284
52.7593,26.3875
51.7443,25.7858
52.2376,26.8347
52.2855,26.4679
51.2624,26.7526
50.8468,26.3819
50.6231,26.0586
52.1142,25.9433
52.2110,25.2078
53.4384,24.7623
53.4024,24.8495
53.4305,23.3821
52.7247,24.7705
53.0102,24.8524
52.6244,26.1977
51.0966,25.5353
51.4789,25.9398
50.8625,26.0524
51.3963,26.6895
52.0557,26.6117
52.9236,27.4862
53.2374,25.7281
53.1040,25.4521
52.9050,24.8797
53.3106,24.3667
53.0364,24.6934
53.3116,23.7388
53.2322,23.0218
53.9036,23.2883
54.2731,23.4068
53.0275,24.5274
52.7120,24.2806
52.5440,26.8178
53.4579,25.9064
53.6859,25.7686
53.6713,25.1387
53.8015,25.8977
52.6954,25.6837
51.9585,26.4556
53.5134,26.2447
53.1386,25.7783
53.0314,25.5077
53.4815,24.9343
53.6576,24.7966
54.3393,24.9418
53.7778,24.2004
52.8689,25.0405
52.5768,24.7456
52.8342,25.4828
52.5235,25.6392
53.2979,24.3378
53.3326,23.6115
52.7774,22.6860
51.3718,22.9506
52.7466,22.7325
54.1512,24.2086
54.5374,24.0254
55.5448,24.5981
55.8777,25.1509
54.5243,25.1098
54.5389,25.4019
53.7196,25.4624
54.2729,26.2579
52.6010,26.6392
53.3373,25.5478
53.7780,25.0865
55.1010,23.3396
55.4436,23.3215
54.7685,23.8837
54.7202,24.1224
55.7923,24.2483
55.3737,24.0606
54.3819,23.5656
54.4974,23.9684
54.4472,24.8130
54.8055,26.0706
53.8028,26.8305
53.6963,26.9726
54.9380,25.4930
53.2896,24.2489
53.3075,22.9147
54.4016,24.1516
54.7499,23.8061
55.2268,23.6394
55.6180,23.2404
55.5778,23.0208
54.6177,23.9302
54.6006,24.2908
55.0710,24.0016
53.5908,24.1518
54.3617,23.5889
54.3972,23.3598
54.2348,23.2307
54.5060,23.8226
54.7830,24.0859
54.9370,24.8109
54.9391,25.3470
55.2049,24.9705
55.0633,25.0268
56.1087,24.8475
56.5183,25.4826
56.6356,23.9592
56.5419,23.5392
56.6019,23.1075
55.9600,24.2272
56.6163,23.4669
56.5157,24.1103
55.5969,23.0330
55.8758,22.3396
56.8305,23.3916
56.5680,23.2808
55.4645,23.5698
56.1230,26.0156
57.3856,25.6337
55.7303,23.6317
55.8371,22.7708
56.4128,23.3839
56.3168,23.4582
56.1394,24.1088
55.8125,25.2102
55.3744,24.6469
55.4085,25.3363
55.3019,24.9099
56.0533,24.0826
56.8392,23.6229
56.1464,23.9944
55.9017,23.3279
56.1317,22.7302
56.2732,24.2286
57.1725,24.0180
57.6723,23.8170
56.6731,22.4118
57.2958,21.8460
57.0101,21.5240
58.3375,21.6712
58.0348,22.0885
59.1210,21.5334
58.3364,21.0700
58.2031,22.1955
58.2527,22.5261
58.3143,22.6084
56.9813,24.2197
55.1914,23.7105
56.2104,24.0936
58.0780,22.3746
57.6925,22.4065
57.9774,22.1086
57.9318,22.4223
58.7634,22.5578
58.2641,23.9197
57.8851,24.2173
58.1351,24.9520
57.9581,23.4209
58.6321,23.3142
56.9503,24.0446
57.2156,22.3677
57.1740,23.8477
56.4455,23.1972
57.0040,23.8548
56.3800,24.5913
57.5574,24.0027
57.6133,24.5295
57.9233,24.2663
58.3775,24.5624
59.5843,24.1246
58.9365,24.0972
57.3163,23.8276
56.6870,23.7457
57.2932,23.6955
58.0152,23.9470
58.8887,24.2986
58.5347,23.9603
57.7605,23.7705
58.1330,23.5296
58.7733,24.3947
57.9635,24.7713
57.7332,25.5907
58.2145,26.4100
58.9977,25.9800
59.4670,27.2767
59.4640,24.5470
59.6788,25.6124
59.7590,23.9951
58.7073,23.1810
58.3226,24.6815
58.0265,24.8944
56.7661,24.6823
56.9090,24.0598
57.4952,24.3940
56.5498,24.7162
56.9826,25.4403
58.3955,24.8106
57.7184,25.1598
57.6073,23.8630
57.6509,24.3487
57.9093,24.5668
57.7843,25.3572
57.3199,25.7417
57.5763,25.6922
58.2337,26.0253
58.6432,26.4587
59.5261,25.6863
59.3656,24.0663
59.3470,23.6124
59.4334,23.6692
58.8683,24.6069
59.2329,25.3979
58.2826,24.9691
59.2938,25.8878
60.3982,25.7048
59.9493,26.6227
60.3518,26.1936
59.8422,25.6416
58.6487,25.3650
60.0854,25.2905
59.2636,24.9499
59.5806,25.5941
59.4022,25.7760
58.7725,25.9713
58.8242,25.7537
59.3667,25.3352
60.5548,25.6860
61.2795,25.5756
60.3906,25.2247
59.9558,25.7995
61.4303,26.8545
62.3085,27.0515
61.3227,26.3864
59.9956,26.1894
59.8791,26.1134
60.7318,26.5558
59.5992,25.6577
60.2111,25.4292
59.2041,26.5394
57.9495,27.1951
59.6755,27.0953
59.7990,27.2514
60.4811,25.5781
61.0930,26.8056
60.8344,26.5426
60.3476,26.7511
60.6834,26.6648
60.7748,25.5278
60.6324,26.1023
60.9397,25.4958
59.9441,26.8411
59.5099,25.4066
60.9874,25.4451
59.3219,27.6205
58.8841,28.1894
60.2745,28.5541
58.9865,28.5675
60.7604,29.0542
60.1101,29.3563
60.6497,29.5895
60.5682,29.0387
60.1586,29.6238
59.3779,28.5119
59.6236,26.9521
60.2418,26.3466
60.9613,27.7972
61.5213,28.3930
61.9371,28.4885
61.6510,28.3559
60.2866,29.0182
59.6202,28.6683
60.6867,29.1021
61.1903,29.4605
60.8264,28.7701
60.5443,29.5744
61.8180,29.0006
61.1272,28.5932
61.1021,28.6752
61.3438,28.6082
61.5476,28.0702
61.8893,27.2993
60.9137,28.4782
62.1521,28.1021
62.4424,29.2140
63.1606,29.7514
62.7043,30.4659
62.2824,30.7661
62.4610,30.6223
61.9571,29.2154
61.5564,28.7244
60.3156,28.1385
59.6305,28.7439
61.7322,27.1399
63.3127,29.2977
62.6887,28.8161
61.9094,29.7536
61.6368,30.4357
61.9902,31.0363
62.5477,29.9389
62.5198,30.7282
61.3257,31.0791
62.5236,30.0747
62.6867,30.1107
62.1311,29.5254
61.6466,30.2607
61.0556,30.7979
62.0525,32.2545
62.2317,32.6235
63.5338,32.3625
62.8273,32.0768
61.9001,32.0385
61.5129,32.3333
62.4046,31.1509
62.1968,31.7189
62.8576,29.9150
63.4700,29.5246
63.8340,29.6813
64.3770,28.8527
63.8000,29.1701
63.4763,31.2737
62.2517,31.3999
61.8086,30.8287
61.2945,29.3132
60.8137,30.2097
61.7497,31.4378
62.0342,32.7391
63.1763,32.5076
62.2535,32.7206
62.6676,32.2851
61.6433,32.7825
61.7837,33.0133
63.0556,31.6195
64.1801,30.8494
64.4073,30.9861
62.8741,29.4925
63.1522,29.7387
62.8304,30.1303
62.7632,29.5610
64.2645,31.0845
63.6773,31.0085
64.0572,31.2306
64.5838,30.6393
63.9249,31.0107
64.1381,31.1680
63.5366,30.6669
64.2270,32.9405
63.4931,33.1197
63.7423,33.4701
63.9056,34.8573
65.3283,34.1869
63.7020,34.0200
63.2613,33.7439
63.4218,33.5132
63.8595,33.0752
64.3795,32.7861
64.1866,33.2851
64.1268,32.7878
64.1347,33.3034
64.0303,33.5483
64.2267,33.5475
63.8236,33.2582
63.9375,33.7966
63.5631,32.6947
63.4027,32.6960
63.7402,35.5389
63.9969,37.0039
65.7163,37.1733
64.7829,36.5531
64.4402,36.1273
64.1839,34.7697
65.8260,34.3562
64.8047,34.4382
64.4840,34.4398
64.1673,34.4588
63.8465,34.0558
63.8320,35.4241
64.5466,34.6462
63.5437,34.1565
63.2467,35.9345
63.8003,36.0183
63.6527,35.2656
64.3769,34.8083
64.9493,35.9458
64.8417,36.6308
65.2463,37.4705
65.3029,37.4497
64.6108,37.6055
63.9409,36.0702
64.7537,35.6678
65.4913,35.4643
64.6789,35.9230
65.5251,35.5466
64.4197,36.2989
65.6411,35.2782
64.4160,35.6234
65.3184,35.6666
64.2104,35.8811
64.5713,35.8145
66.1276,35.6560
65.3595,36.5855
64.7446,35.8705
65.7973,35.8452
65.7978,36.2082
66.1939,35.3792
