estimatedX,estimatedY
46.7085,29.5247
46.2747,28.4687
45.1434,29.3450
45.3080,27.1019
44.9743,25.7786
45.0269,25.0865
44.2676,24.0029
45.6077,24.8713
46.0642,25.4392
47.0584,27.3081
47.4352,27.2497
46.3604,26.2945
46.2270,26.5187
46.3329,26.6789
46.0820,27.1972
46.5688,26.7899
46.7859,27.3327
46.2303,27.1429
46.3119,25.6461
46.5459,26.8994
46.1771,27.6125
46.3663,27.4236
45.8899,28.8912
44.6694,29.0903
45.5638,29.8614
46.0164,28.2730
45.7944,28.2713
46.1872,29.4998
46.4331,28.3239
46.6038,27.2936
45.8148,27.2363
45.9082,27.3803
46.7176,26.4474
46.6798,26.7092
46.3315,26.9382
45.5613,28.3266
45.5231,27.3947
45.6829,27.9203
45.2581,28.0115
47.8212,27.9736
46.4720,26.8440
46.0674,27.0457
46.4040,26.7821
46.1966,26.4186
45.7776,27.3481
45.7495,30.0535
45.6909,30.7190
46.8437,31.8338
47.1689,30.4415
46.3937,28.6685
45.7491,28.2601
46.0539,28.5526
47.1967,28.8170
47.3448,27.7720
47.7493,27.5816
46.7937,27.5265
47.1903,24.8707
46.6454,26.2613
46.6294,26.0071
47.2260,26.7216
47.1090,26.3049
47.1854,26.6359
46.7418,27.2342
47.4956,28.5434
47.7712,28.1893
47.1902,27.4773
47.8598,27.3041
47.2912,28.3132
47.3048,29.2923
47.4861,27.9064
46.2166,27.6071
46.4877,28.2066
47.3362,28.0276
47.2076,27.7475
47.3539,27.8494
47.0658,29.0518
46.2667,30.8869
48.2512,30.8029
47.8722,32.4493
48.0538,32.8023
47.6086,31.6793
48.4426,31.4907
48.0679,29.0566
48.2189,27.8904
48.4279,28.0654
49.4285,26.9688
48.8546,26.8835
49.0940,28.3431
48.7349,29.4964
48.3487,29.1985
48.7214,28.2668
48.0994,28.3032
48.4646,28.1880
47.2767,27.9604
48.4584,27.4069
47.5563,29.4438
48.4769,28.9630
48.5496,29.0458
48.9498,29.0799
48.5292,30.5311
48.6762,29.8189
48.4830,26.9747
48.4586,26.4084
49.4697,26.0819
50.1465,27.0979
48.8506,28.8216
48.0776,30.2709
48.0413,30.2594
48.1786,30.2065
47.8760,30.3072
49.4630,29.6286
48.7913,29.7239
48.8036,28.1256
48.4225,28.7270
48.9344,28.2362
49.9247,28.7796
50.1992,28.7510
50.9616,28.9761
50.4955,28.3257
50.4182,28.0679
49.5608,27.4328
48.5380,29.0249
49.4143,28.8966
47.9051,28.3093
47.8532,29.1973
48.3428,28.0642
49.1874,27.4647
48.8686,26.9636
49.4129,27.5217
49.1782,26.8942
49.5353,25.8744
49.1574,26.3438
49.3940,25.7353
49.7454,25.2591
48.9310,25.6856
50.6466,25.3206
51.2094,26.2889
49.9216,27.8236
49.9379,27.8116
49.5921,28.6752
49.6068,29.4219
50.0152,29.2890
50.5501,30.1781
49.7537,28.2016
49.0365,28.8444
49.0270,28.4564
50.4673,27.9664
50.1639,28.8785
50.4065,29.1178
50.8582,29.5801
50.7236,29.7954
49.7137,29.0093
50.3053,26.9838
50.8732,26.4458
51.3435,26.8483
51.5976,27.0474
49.9795,26.4648
52.1901,26.9490
51.7765,28.6268
51.8663,29.0781
50.9189,28.9864
51.1011,29.2804
52.1913,27.8140
51.3909,27.5069
51.4445,27.5356
51.1316,27.7584
52.2407,27.0469
51.9574,25.9861
51.6406,27.5131
51.0838,27.2871
50.7798,27.5138
50.6891,26.9166
49.7930,26.7824
50.6356,27.4633
50.3974,27.9858
50.4904,27.1223
50.1980,26.0645
50.4874,26.8854
51.3271,26.3421
51.0692,26.1318
51.1302,26.7533
52.1667,26.8804
52.2213,26.2197
51.8790,25.8175
50.5495,26.8822
50.2149,26.5061
51.8377,27.3199
51.9717,27.2769
52.4023,27.2355
52.1560,26.6384
52.2542,25.8370
52.3429,24.8070
52.4555,25.1960
52.0212,25.1478
52.3166,25.4535
51.8617,26.7493
51.8050,28.0451
50.5779,27.7236
51.3749,25.9900
51.7383,24.6509
52.8440,25.4711
52.9319,25.4189
52.7561,25.4466
52.1157,26.5850
53.2879,27.5925
52.4437,26.1584
53.4216,25.0407
52.7291,26.0309
51.9919,26.8496
51.2447,26.7598
51.2573,25.7096
50.5447,25.2788
52.0244,25.1299
51.5254,25.7260
51.0631,27.0090
50.3187,26.5019
49.9893,26.5361
50.0843,25.6561
52.8047,25.7925
52.4540,26.6002
53.2532,25.3494
51.7154,26.5470
53.5534,25.5147
54.1336,25.0128
54.0958,24.8402
53.7478,25.2603
51.6898,26.0197
53.7762,25.2562
53.5824,24.8962
52.6208,24.2285
52.4630,24.9480
52.0995,25.4272
51.8025,26.0285
52.7417,25.7550
53.0521,26.8557
53.4276,26.2886
53.7516,25.6818
53.8947,25.7798
53.6849,26.2312
53.5371,26.9667
54.4856,25.3181
54.7888,26.6083
53.9596,25.4882
54.7794,25.5684
53.5414,24.1203
53.7067,24.6600
55.0610,24.7123
54.6551,24.8410
54.3325,24.1053
54.3464,23.5223
54.1788,23.7109
56.5321,23.5425
56.5982,23.3627
55.0044,24.6447
53.4811,24.9910
53.8151,24.9355
54.2764,24.5635
54.2487,25.0307
55.5248,23.9865
55.6762,23.8088
55.6185,24.7539
55.8992,24.1369
55.1733,23.4488
55.7915,22.8870
54.8359,24.1605
55.0096,24.4013
54.7754,24.0615
53.5894,24.4843
53.0241,23.7844
52.5595,23.3307
51.7493,23.1266
53.0569,23.3640
54.4809,23.9452
54.0224,24.8850
54.4155,24.9748
56.5151,23.4488
56.5692,23.5412
55.9018,24.2612
56.8020,22.7638
55.8127,22.2257
56.5064,22.6312
56.7993,22.5469
55.6956,22.8379
56.2828,22.9388
55.4014,23.8405
54.8006,24.0830
55.0569,24.1362
55.1291,24.1776
55.7977,24.4977
56.4529,23.5188
55.7892,23.8673
54.7993,24.6336
54.6147,24.9445
53.9445,24.9485
53.9612,24.6833
53.5215,22.8551
52.8610,23.1555
54.5480,24.4383
56.1256,23.7345
55.3443,23.9812
55.8335,24.0145
57.4193,24.1907
56.8945,23.5815
57.6753,23.2585
55.3867,23.7196
55.3658,23.4151
55.6186,23.1949
54.4177,23.2710
56.6213,22.7172
56.1980,23.0981
55.3554,24.3971
55.9720,25.5551
56.7179,23.7657
56.6785,24.1938
56.6612,23.0583
57.9166,22.5846
58.2447,23.3750
57.4250,23.7413
57.4644,24.4180
56.6640,24.1984
56.6571,23.8877
56.4928,22.0574
56.7982,23.1526
55.4417,23.6902
56.5727,22.6100
57.7725,21.8672
58.5309,22.6435
57.7928,23.4684
57.6174,24.4964
57.6098,23.6564
56.6392,23.8476
56.6007,23.4978
55.1101,24.1587
54.2031,23.9828
55.3766,23.5052
56.1805,23.6110
56.6773,24.3438
57.4015,24.0490
56.4709,22.5988
55.5334,22.3675
55.1975,21.1540
55.1722,20.4982
55.3980,22.3934
54.9620,22.7916
56.0212,23.7968
55.9015,24.2276
55.9328,24.6516
55.3661,25.8596
54.2499,25.2339
54.3719,24.6941
54.0989,23.5216
54.8617,23.1158
55.5038,24.2526
57.5642,24.2408
58.0552,24.4249
59.0368,22.9567
58.7921,23.6914
57.4793,23.5988
58.2087,23.9394
57.4697,22.9320
56.2483,23.8502
55.1378,24.2481
55.9073,24.1101
56.8421,23.7253
55.4869,24.4046
58.2643,23.1016
58.6661,23.0854
58.0585,22.8026
58.1517,23.6684
58.2719,23.6415
58.0351,23.0815
58.2212,22.1809
56.8994,23.7926
57.9627,23.7641
57.6846,23.8179
57.0789,23.3341
57.7687,23.9238
56.9417,25.0480
56.6273,26.1989
57.4210,24.4950
56.7424,24.3999
56.6826,25.1726
56.2849,24.7786
57.0650,25.0166
57.5533,25.1290
57.6074,23.9771
58.5168,24.2494
58.3447,24.4981
58.6987,24.6033
58.9776,25.3894
58.8321,25.6401
60.0024,25.3412
59.0346,26.6749
59.3895,26.7793
59.0973,25.8952
58.5829,26.5095
59.3406,26.1508
60.1893,25.4358
59.5811,24.3827
57.6571,24.3408
58.3439,24.4538
59.4045,24.8244
59.6228,24.7380
59.4541,24.4768
59.0747,23.9805
59.4664,23.9395
59.4228,24.0908
59.0206,25.1685
59.3865,24.5938
59.5232,24.5440
59.5666,23.5787
61.0624,25.4088
60.8726,24.2235
58.4386,24.2923
59.8268,24.6860
59.2993,24.9533
58.5869,25.3677
58.7865,25.7796
57.7302,25.5849
57.4661,26.6740
60.2190,25.5200
58.8277,27.7799
57.9813,25.2159
59.6663,24.9144
59.7347,24.6899
58.7535,24.9512
58.6280,25.3198
59.3321,24.5122
59.1567,25.8100
58.9587,26.0948
59.5529,25.6697
60.0369,26.1397
60.1173,26.3496
59.4929,26.5196
59.4605,25.9336
60.1464,26.1337
60.1176,26.5032
60.9123,26.7699
59.4078,26.8076
57.4792,27.2026
56.8140,27.0086
58.7412,26.7357
60.8109,25.9146
60.7293,25.8474
60.8315,26.1985
61.2284,26.6395
60.8705,26.8214
58.9004,27.3035
59.0377,27.0323
57.8281,27.3379
59.0635,27.3801
58.6986,26.7429
59.3471,27.1234
59.6234,26.5397
61.9135,25.5493
61.4551,27.4375
62.4194,27.8160
62.1946,27.7491
61.8728,27.4504
62.0446,27.6098
62.0718,27.5410
62.1868,28.4368
62.8165,28.7007
63.5237,28.4339
63.6782,27.1779
63.2250,27.0906
61.0251,27.6878
60.7703,28.0432
61.0155,28.0046
60.4652,27.9417
61.2687,28.3042
60.9883,28.2524
61.4841,28.6170
61.8039,28.3070
61.6245,28.6550
61.3468,28.6382
61.2937,29.1373
60.3331,28.0818
59.7236,27.9001
60.7239,28.2546
59.9710,28.1466
61.0822,28.4894
61.3742,29.0048
61.4643,29.0206
61.9717,29.0983
59.3775,27.6998
59.5108,27.9653
59.9929,29.1297
60.2068,28.6135
61.2788,28.0567
62.4135,29.4554
62.4417,29.7001
62.1358,28.4035
61.3362,29.1293
61.1971,29.0721
61.2213,29.0681
61.5933,29.2203
61.2479,28.5795
60.6215,29.7786
61.0958,29.4376
60.7329,30.0689
59.8880,31.2590
59.6900,30.5974
60.6939,30.7201
60.4524,31.5571
61.0360,31.8146
60.8650,31.6004
62.2932,30.9575
61.6239,30.0208
59.9803,30.3382
60.7166,29.6924
61.8412,31.1250
61.6970,31.3850
61.4249,31.7474
61.9796,30.9990
61.7160,31.0683
62.3592,30.8477
62.9938,31.3424
62.2007,31.2102
62.3459,31.6199
62.7028,31.0134
63.1904,31.0932
63.3847,29.6681
62.6624,29.8829
62.9655,30.0775
62.2323,28.9308
61.7993,29.0366
61.4608,31.6401
61.6110,32.1782
62.5881,31.6959
62.4295,32.0839
62.8747,31.6550
62.8483,31.7713
63.2470,32.0998
65.6632,31.7607
65.5251,32.1079
65.4509,31.4821
64.8963,31.3738
63.8692,31.0281
63.8907,28.4297
63.3091,30.2984
63.7620,31.0903
63.8307,32.1110
63.6775,32.7798
63.7499,33.2367
63.7191,32.7154
63.1630,32.5394
63.8404,32.3215
62.9931,32.1625
62.8341,33.1144
62.7734,33.6772
63.8631,33.2059
64.1553,33.9616
64.1409,33.0590
64.9857,32.3277
64.9055,33.4934
65.6858,34.0653
65.4842,35.0821
65.7694,34.0424
65.1369,32.8160
64.4734,32.6569
64.1073,32.5592
65.0598,32.7190
63.9098,31.8551
63.4460,31.5438
63.8907,31.2096
63.8137,31.0396
64.5002,32.5990
64.8924,32.3402
65.1791,32.5345
65.3739,32.6353
64.9644,33.7013
64.5345,34.4297
64.1869,34.2302
64.3962,34.9177
64.4597,35.1039
63.8197,35.8673
63.2178,35.3804
62.7565,37.0239
65.0273,36.0907
63.1886,35.3200
63.6597,35.2518
63.6673,35.2441
63.3608,34.8559
63.9981,35.2452
62.7619,36.3504
62.6868,36.8506
62.4970,37.1907
61.7654,35.4255
62.0328,36.5308
65.1068,35.4923
64.3333,35.9849
64.5561,35.6230
65.9905,35.5226
65.1540,35.9528
65.6799,35.2223
66.5465,36.5545
66.4282,36.0983
66.5183,35.7245
66.5888,35.8903
66.9186,35.6603
66.2296,35.8006
67.0721,35.9202
65.8943,36.8708
66.3045,36.5270
65.6744,35.5175
66.7526,34.0703
66.5839,34.1930
67.0986,35.6999
