estimatedX,estimatedY
124.7401,53.3694
124.3925,53.0190
124.2746,53.3188
124.1720,53.1361
123.5869,54.3937
126.4537,54.8120
127.6164,56.0957
127.4212,57.4781
127.6539,55.3803
129.2434,55.7855
128.1960,58.6881
129.2559,61.4552
129.0949,62.9528
130.1310,63.9360
129.5537,64.0160
129.3442,64.2023
128.8631,64.4811
127.6324,61.6925
128.4149,65.5641
129.5892,66.5298
130.7326,69.9212
128.7687,65.8052
127.6679,64.7519
128.6335,66.7093
121.2912,57.8563
121.4570,58.2101
121.1298,56.4222
132.2805,67.0584
134.4067,69.7061
135.6871,70.7859
138.9950,74.5268
139.9985,76.3366
140.1559,76.8472
141.5298,78.8288
140.3857,76.9189
139.8860,77.0877
139.0908,78.3820
138.8299,80.6659
138.6891,82.0119
138.8616,81.1057
137.6073,79.5942
136.0133,76.7599
135.9935,78.8158
136.7092,77.2798
139.4457,75.9286
138.7842,73.6770
137.3584,69.9023
137.3553,71.3056
135.7268,73.2189
135.6041,73.9067
135.5069,74.9060
135.8188,77.4056
134.1466,75.1656
134.2293,75.8728
135.9305,79.1127
134.1366,76.1413
135.3792,80.4950
134.6636,76.1146
136.8608,80.9205
134.6114,77.8904
132.7123,70.7556
130.2881,68.6102
128.9097,67.7297
126.1970,62.5266
127.0328,62.7801
128.2276,68.3514
128.7477,69.8285
127.6048,69.7288
128.1115,69.9761
131.6612,74.1701
131.3055,73.5520
130.4759,74.1723
131.7778,75.2242
126.5002,69.3643
128.5416,72.7356
132.0037,75.1261
128.1772,73.3836
126.6758,73.0550
126.2270,73.3300
128.8422,78.1650
133.4202,83.6215
134.6603,83.7931
133.5555,80.8677
135.1976,87.2501
132.4606,78.9071
132.6188,83.3475
133.9338,80.3934
132.2261,87.4118
124.7887,82.3518
121.5484,78.2100
121.6201,83.7193
120.8050,89.9620
120.5495,101.6448
124.0339,115.3943
134.3274,117.5826
133.5867,135.0297
136.3970,138.3990
134.2865,148.0054
134.2404,155.2530
134.2482,157.8673
133.1258,161.0904
132.1976,158.2809
131.2596,165.2343
134.6797,162.3595
134.5950,161.9328
134.5975,158.5735
135.2574,158.1551
134.3242,159.9671
135.4303,160.0297
136.0578,160.0719
136.6943,159.1309
135.3412,162.5184
132.6733,169.1471
132.6956,169.8527
131.5882,167.9335
128.6823,174.5597
126.1748,179.7940
124.3909,180.6699
125.4250,184.2832
124.3994,186.8176
120.3038,188.6487
120.4225,194.0226
121.5004,191.4111
128.6283,177.5602
125.0236,182.2502
126.9175,179.5433
137.7264,160.8407
136.5940,163.3109
137.6298,162.1860
137.1601,162.5087
138.5863,160.2676
138.0319,160.9738
140.1355,160.3445
139.9795,159.6959
139.8642,159.2136
139.6409,157.6351
140.2009,154.6171
141.5787,147.1456
144.7180,135.1761
145.8938,129.1626
147.9539,121.2658
147.7240,121.0236
147.5917,115.4491
147.9634,113.8714
147.5841,109.3454
146.5379,107.0376
146.3767,108.3369
146.6256,106.4164
146.5474,102.1790
146.2922,101.7343
147.8146,96.4227
146.8103,95.9127
144.8816,94.1794
145.1485,95.6405
144.6728,93.3377
144.5686,90.1188
143.4731,88.4082
142.0398,89.7808
141.7276,87.2283
142.4953,82.5203
140.5273,80.9674
142.0525,74.6427
140.4144,79.3815
141.2941,78.1111
139.8749,80.5369
139.9935,78.5286
139.5892,77.0560
140.1537,78.7589
140.7732,79.9028
139.5460,76.9252
141.0423,83.9101
142.1973,86.7171
141.8819,86.7672
141.9267,88.8353
142.1237,90.3555
142.5894,88.4649
142.3886,91.9420
141.1187,91.0682
140.4013,91.7911
142.2064,92.6380
142.1411,91.7388
141.3874,91.7277
140.0380,91.4519
139.5460,99.0663
139.0193,98.7709
137.8359,94.7310
134.9720,83.6508
133.2061,77.5302
132.5817,75.2065
132.2574,76.7493
137.5128,88.3231
139.1987,87.0381
142.1044,104.7746
140.9126,105.3320
144.4840,111.3666
143.4950,110.2088
140.8361,104.3577
144.2061,107.2484
145.4529,109.5942
136.7088,96.8018
151.1582,115.6128
150.0849,117.1689
148.4678,118.2738
147.0604,119.2088
147.8828,114.8497
146.4338,112.9564
146.9072,109.7544
144.3071,106.1145
149.9885,111.1149
150.0206,112.0158
150.9409,110.9524
150.8742,107.5544
153.0630,114.5764
148.8995,120.9187
147.6765,120.1729
149.0173,120.0450
146.3428,123.3494
148.9946,120.4196
150.2365,118.4364
152.6985,114.5803
152.8680,115.2006
152.2350,114.1007
151.7983,119.5972
153.0802,117.3067
153.4785,118.2536
155.0327,114.5762
154.2171,111.4933
155.4797,112.2207
156.1940,112.4189
153.2592,110.1628
151.2301,111.0860
152.1014,110.9672
151.5800,110.7240
152.0130,111.4915
151.5919,112.8448
150.4262,114.0858
150.5328,114.8639
151.5790,114.7908
151.9659,111.6277
151.9341,111.6230
153.0287,111.6394
153.1879,110.8069
153.9776,112.4162
153.1290,111.4325
152.1242,111.6399
152.0476,111.3957
151.9207,111.2632
152.2242,112.3830
152.5885,113.1495
149.8470,111.4524
147.8380,111.0511
151.7789,118.0892
148.9878,112.5243
149.8342,114.7617
150.1610,116.7140
149.2519,115.1241
146.7196,110.8931
144.9753,111.5245
143.2782,107.9228
147.8446,116.5436
141.8111,109.5276
143.3338,115.9185
144.1869,116.3991
141.0794,109.8217
138.8812,105.9285
141.3575,111.3904
142.9002,117.7223
141.6378,117.5079
141.9748,125.4096
141.7611,120.1750
141.0678,124.8165
142.5530,122.1244
142.1735,121.7763
139.1043,109.8524
136.8569,107.0241
133.7907,99.5728
133.0025,100.1007
133.4362,94.4266
130.6510,92.5111
130.3352,95.3606
128.7257,97.5297
130.5814,98.5571
130.2228,105.1217
130.4080,102.8225
128.7019,102.5491
129.7579,108.7486
128.1666,98.3293
126.7253,91.3739
125.9601,89.5965
125.5763,89.6587
128.6269,92.1546
129.4699,100.7386
129.8738,101.9799
128.8233,97.3660
132.8298,108.9260
131.3656,110.8097
126.4925,100.6329
129.6378,104.7671
126.8196,106.1292
121.8630,105.0271
120.3242,104.4819
119.6655,104.5747
117.7427,108.2435
122.7826,107.0027
120.7199,111.4749
117.4853,120.4134
112.7238,116.2116
113.0208,119.7059
111.9357,114.9875
108.4628,108.7333
108.5454,119.5271
109.0374,112.9450
108.0982,111.9442
109.4351,123.3699
107.9305,115.2765
107.7615,116.8784
109.4163,139.4323
101.4678,107.6269
98.7167,100.1533
97.3596,89.1880
97.6613,90.1378
98.5173,88.4378
103.9648,80.9756
106.1587,76.8786
104.6233,73.0721
105.3821,77.7242
104.9165,71.3543
105.4130,74.2082
101.0001,76.2287
107.9827,80.8541
109.7062,85.1849
108.7685,86.2396
109.9524,90.5995
105.8545,88.1329
107.2527,93.2607
106.2524,101.2475
107.7414,102.8601
112.3639,110.8908
111.6619,115.2184
113.7435,119.3867
115.8818,130.4813
117.4609,133.5588
116.6268,139.9692
116.7801,151.7061
113.8297,149.9451
112.7154,155.9798
112.0876,161.5489
119.1102,170.0820
117.2968,169.1625
115.7800,167.6732
115.3901,167.8818
118.6677,170.1457
117.7809,162.3602
120.8067,166.3544
123.0090,162.6378
118.7227,157.1481
116.1503,153.8898
110.5103,155.8199
105.9873,150.5369
105.0871,151.6453
103.7757,157.2801
110.5428,154.4072
104.6468,151.1429
104.8995,155.3804
102.4776,152.7938
99.3549,154.2793
98.6493,159.4050
104.6095,156.4890
99.6090,168.0065
91.8784,179.2510
94.4033,178.7552
94.9613,185.1170
91.9785,190.6023
90.2279,190.9696
88.0724,187.1386
87.4176,187.6657
84.7880,186.0060
86.0406,195.4811
83.8567,198.4110
83.3698,198.2674
83.0935,199.0908
82.3360,198.3795
79.4174,199.6808
81.8777,197.7161
80.5277,195.8516
80.6990,184.2019
79.9518,179.9041
78.7696,179.6479
81.0668,185.7880
81.2475,181.1598
82.2281,181.4542
81.8065,179.5067
76.0658,189.9471
73.8642,187.4747
78.2739,180.8710
80.1650,184.7692
76.0845,190.3926
78.5987,185.4747
80.7206,190.7010
78.6311,192.6892
73.3316,193.1490
78.0355,191.3505
68.3443,193.0824
59.0180,198.2895
56.0418,197.8233
54.4016,202.3934
62.3806,198.3933
65.7474,199.1295
69.7358,196.7792
58.5575,200.8050
58.7078,201.3109
44.4716,205.0224
42.7996,204.6380
59.1482,198.7850
72.3092,196.1055
71.2493,195.9854
76.3573,195.2728
73.9265,196.0065
73.5010,194.1772
64.3748,194.1652
77.1671,196.1399
83.6960,195.4139
88.8558,194.5630
93.5640,193.3384
95.2716,194.4914
96.7697,196.3684
98.3955,194.2376
99.4376,191.1496
101.2071,186.6766
97.0613,187.8331
97.2290,187.4944
98.2319,191.6431
94.4094,193.1854
85.0397,192.5369
91.5791,193.5914
97.1293,191.8863
96.1625,189.9407
100.4833,194.9307
100.5117,194.8537
100.8753,192.5823
99.7111,191.9788
99.6222,192.0873
95.4832,194.7048
91.2105,195.1864
95.9524,193.8783
110.6391,191.3789
111.8616,196.6542
112.1928,196.4599
114.0446,194.9315
115.2200,194.3700
111.5989,194.4902
109.3526,192.1017
106.8785,194.1570
103.8741,195.7468
104.6391,196.9730
100.0260,198.7851
101.0276,200.6890
104.3397,196.2619
105.6310,195.9955
106.1182,194.0857
104.7039,194.8865
100.9126,196.1921
107.5718,193.2832
103.1709,195.6846
102.8892,196.0655
104.3840,196.4439
103.2244,197.3281
104.5994,197.8406
104.8833,196.9960
103.7723,196.8609
106.4444,195.9384
104.3092,196.9740
106.3250,197.3838
105.5850,198.0356
103.7856,198.0137
104.4289,195.5390
103.9476,196.4214
100.7308,199.7986
102.8316,197.7516
98.9605,200.6989
97.3371,201.2504
101.3272,197.4809
97.6756,201.4683
97.9201,199.5439
91.2815,206.3937
87.5359,205.7133
82.4173,210.1426
83.6662,206.0564
80.2417,208.4644
82.8785,207.4337
88.1780,203.5633
93.6437,198.5882
93.5751,197.5964
92.3330,198.1289
88.7075,200.5454
89.1868,198.9545
87.1798,199.4040
81.6627,202.3346
82.5341,200.9451
81.5350,201.4016
73.3407,205.3144
71.0010,206.0093
68.4846,206.8983
68.8859,206.3866
68.4299,206.5852
62.5797,208.7409
57.8473,212.1338
61.3188,210.7291
65.5481,210.0605
61.2569,212.7147
61.0625,213.1904
58.5047,212.6842
55.7699,212.5729
57.6829,212.1938
56.6017,211.8315
59.2365,210.2323
58.3844,210.0329
59.3201,208.1702
58.8602,207.9314
58.7293,206.2703
58.1044,206.2466
58.9155,202.3879
59.5921,199.9944
55.9636,202.7324
55.3426,203.8226
55.3260,202.8158
54.4831,203.1928
53.2723,205.9623
52.4269,205.4824
52.1538,204.2318
49.7602,201.9677
53.2172,205.4854
53.4398,206.6468
52.9361,205.9844
54.1961,206.8262
49.0561,204.6069
48.4420,204.1800
48.2955,203.6441
49.0554,203.6569
43.9603,200.8469
38.5331,198.1277
39.8895,198.6703
39.6635,199.3307
37.9383,199.3441
37.7166,199.2231
39.4805,198.1748
42.6454,198.5942
42.1205,198.1623
32.5144,196.2433
38.2606,196.7855
40.7065,197.1148
42.9814,197.2392
39.7567,196.8963
43.2950,196.8852
37.4353,196.2302
37.6144,197.0144
35.7162,198.9870
31.2882,197.5674
23.6429,192.6986
28.8513,192.5708
31.6584,192.7374
31.5684,191.4298
38.0218,193.0380
40.1442,193.3234
46.8896,194.0957
31.9452,190.2482
33.2134,191.2414
27.9562,188.6782
28.9890,189.1409
30.9687,190.5320
25.6407,188.6875
31.7781,190.0285
29.9086,187.7275
36.2248,189.5601
37.3799,189.6759
29.0611,188.5820
27.4381,188.0740
23.2643,185.7575
29.7930,189.8775
34.8313,191.0590
37.7861,190.3349
45.2638,190.9226
47.7511,190.0281
51.3129,192.5447
47.8578,191.8347
40.3273,190.7275
32.4844,188.9909
31.6620,189.6821
33.3979,189.5066
36.1045,189.7508
48.0961,191.9065
47.7549,190.9798
46.0742,191.3259
44.5320,190.5687
46.1120,192.9380
47.1490,193.0172
50.0759,191.8664
45.5929,193.6337
41.6339,190.7134
41.6092,191.0914
37.1263,190.6458
35.8343,188.8009
45.4669,189.2127
55.4762,190.3323
56.2835,190.9803
57.9251,190.8449
57.3317,190.1872
