estimatedX,estimatedY
45.3739,27.6835
44.7619,27.5570
44.8110,27.3198
45.8198,26.4773
45.7920,25.9345
45.1038,26.0168
44.7663,27.3050
44.5167,25.7832
45.1019,27.1449
45.5201,26.9044
45.4683,25.4964
44.7413,25.1532
44.4648,25.4742
43.3838,26.6534
42.8379,26.8813
43.0050,25.7172
44.4312,26.4361
46.3748,26.7832
46.8674,27.0920
47.7291,27.3703
46.3554,28.5361
45.5711,29.2673
44.9436,29.1687
43.9025,29.2371
43.0720,28.3279
44.4664,29.4690
46.4390,30.1871
46.1843,28.3727
46.3114,27.8856
46.4724,28.2996
45.8014,27.8960
45.4254,27.5541
46.3516,26.0935
46.0737,25.5723
46.9069,28.0367
46.3790,28.6225
46.2167,29.7118
46.6844,31.0939
46.5385,31.3845
47.4900,27.2155
46.8406,27.7957
46.4617,27.3899
46.5797,26.3577
46.8847,27.4467
46.9893,27.3494
46.6537,26.3642
47.4384,26.2467
47.0945,28.3069
47.7838,28.3043
47.0527,28.4825
47.3024,27.4450
47.2524,28.2690
47.1944,28.5133
46.6217,27.8990
47.4016,28.8408
46.5534,29.6896
46.1053,29.9938
45.9755,29.8060
46.0667,29.6052
46.3999,30.5675
46.3557,28.8960
45.1677,25.3622
46.9464,26.8781
47.1358,26.7767
47.9662,26.1860
47.6195,27.2435
46.2920,28.5696
46.3410,28.3584
46.3509,29.4258
46.6236,30.4627
47.5792,30.6172
47.6295,30.3665
47.5278,30.3386
47.4953,30.3626
48.2368,27.6420
48.8165,26.7956
49.4486,25.4971
49.2578,24.0812
49.3686,23.7435
47.4642,26.8930
47.4960,27.1832
48.3472,26.8123
48.2050,27.4965
48.1850,28.1195
49.7418,24.9498
49.2645,27.0557
49.4127,26.1490
48.3708,25.9237
49.2348,27.6769
49.6437,28.4048
48.9828,29.1891
48.3027,29.0948
49.3014,28.0103
47.9482,27.5111
47.3048,28.1379
47.5449,29.0005
48.2403,28.9029
48.4588,28.8636
48.6758,29.0931
48.9657,28.5069
48.6119,29.0871
47.8171,28.9984
50.0639,28.2110
48.7224,27.6872
49.1894,28.7332
49.8818,29.2758
50.2875,29.8884
49.5317,30.5888
49.0207,32.5363
47.7383,33.8801
48.9200,32.2757
49.9369,32.8137
49.7170,33.1853
49.6189,31.2799
49.7852,31.0020
49.2907,30.5966
48.9698,29.7651
48.7137,29.3000
48.4786,29.2813
48.4199,29.0156
48.3822,30.2635
47.5255,28.8896
47.3710,28.3262
48.7297,27.8926
50.7947,27.3650
50.2822,29.2425
51.1811,26.5228
48.8592,27.7032
48.6473,28.3056
49.0572,28.4799
49.7644,27.5522
49.0964,27.1304
48.1940,26.4054
48.0258,26.1255
49.4909,26.3887
48.9051,26.6454
50.9972,27.5728
51.9180,27.7248
49.3440,28.1347
49.6529,28.3182
49.2497,28.5942
49.5889,27.5358
50.6623,28.3761
50.0539,27.0482
51.1135,27.3224
52.1295,27.1868
51.1869,26.1148
50.9781,25.6352
51.0377,26.5852
51.2657,26.4113
52.4067,27.3560
54.1253,28.0904
54.1615,27.4182
51.5228,26.1293
50.9815,29.4215
51.0041,29.9505
51.2919,30.2370
51.0354,28.5762
50.4556,29.7838
50.7938,29.0942
50.3545,29.0589
50.2040,28.8863
49.8506,28.7649
50.0422,28.4604
50.1303,28.9062
49.6347,28.1070
49.9296,26.1057
49.2855,25.7153
51.6968,26.3565
52.0752,25.9848
53.3469,26.4379
53.1381,26.0928
52.8096,25.5990
51.2208,24.7632
52.5570,24.6787
52.1599,24.0394
52.9706,24.4655
52.7524,24.1404
52.2098,24.9831
52.4035,25.4022
52.3241,26.4192
51.5448,27.5703
51.7965,27.8584
51.0946,27.0824
50.8996,26.9886
50.6173,28.5045
53.6933,27.9423
53.2961,27.9190
53.3720,26.6309
50.8759,26.5985
50.2599,26.5257
50.0153,26.7127
50.1525,26.9030
50.3481,27.5251
51.5699,26.3326
51.8439,26.7172
52.7501,26.7364
53.4422,27.4865
53.6519,25.9562
52.8037,23.2804
53.0086,22.7367
53.3255,24.0368
53.4728,23.7919
53.1621,24.8667
52.9261,23.9062
51.6103,25.3493
51.2564,25.2015
51.6414,24.7753
50.6411,24.2383
50.9580,24.5882
52.3247,23.1208
52.6758,23.9818
51.7521,23.3221
52.0309,25.6860
52.2804,26.2149
52.8724,25.7992
52.8007,26.2890
52.0754,26.1959
51.9145,27.1592
51.8273,26.9093
51.9798,26.8774
52.7876,24.4972
53.0730,23.9812
53.4204,24.6709
54.4089,25.1627
53.1803,27.7169
53.0844,28.8103
52.6434,27.6396
52.7136,25.8600
52.8028,26.2569
53.5846,25.5065
53.5720,25.1455
52.5308,24.8735
52.2202,24.8406
52.4127,24.8580
52.7670,25.3457
54.7607,25.5627
54.3432,24.9092
53.8392,25.5504
54.2025,24.8416
54.3890,24.4449
53.0723,25.6092
55.5403,23.4425
53.7535,25.3517
53.4621,26.1028
52.2128,27.0656
51.8207,27.2010
51.0430,27.4899
52.7691,25.5936
52.9702,25.0383
53.9939,24.6209
54.4212,24.2984
53.6733,24.1076
52.7738,25.3193
52.4400,24.2856
54.1201,23.8330
53.5430,23.8282
53.2748,23.5002
52.3496,23.6591
52.1435,24.2196
52.6589,23.1569
52.5919,23.3015
53.1504,23.2871
52.3648,22.9157
52.2494,22.3296
52.8808,23.7585
52.9313,23.9419
52.8733,24.5333
52.5921,24.4637
54.3864,23.6878
55.2110,24.1570
54.2611,21.8671
54.6566,20.8871
55.1187,19.4667
54.8052,22.2838
55.3198,22.6689
53.8816,23.0209
54.9825,23.2490
55.4289,23.8913
55.7125,24.8808
54.1727,24.3721
53.6027,24.8200
53.2752,25.8782
53.1208,26.6846
54.5678,25.9047
55.0539,27.0855
53.9201,27.5981
52.9939,25.2211
53.0942,24.8977
52.8483,24.8484
51.9614,24.5275
54.5647,23.0099
54.5723,24.1030
54.7722,24.2964
56.3651,24.2137
57.0289,23.0120
57.3076,23.6288
56.3143,23.9212
55.4543,23.5422
55.1784,24.2288
53.4643,24.4196
55.2352,24.7826
55.3589,24.3524
54.2940,23.8798
53.0562,22.3288
54.9540,24.1679
53.8776,24.7342
55.7387,24.2310
56.0702,24.3926
56.3028,23.8249
57.3343,24.7241
58.3066,25.0361
58.1760,24.1146
57.9125,23.1281
56.9304,24.3157
56.5520,25.4635
56.6281,25.7419
56.9499,22.8632
56.1707,22.6004
55.8499,22.4636
57.0154,22.1733
55.9660,26.1756
55.3436,25.8997
56.1247,23.9418
57.7435,24.2922
55.8953,24.7381
55.9944,23.7077
55.8455,22.9160
53.7161,21.7561
54.0791,25.1448
55.0669,24.9723
55.9616,24.9313
56.7692,24.5099
55.3215,24.6817
55.1846,23.7509
55.3842,24.1617
55.4360,23.3593
55.6186,23.6992
55.5390,25.0245
56.9060,23.7943
57.7456,23.9573
57.5539,23.7876
58.4628,23.0383
58.2410,22.0987
57.9433,21.4516
58.2838,22.5120
58.3036,22.2474
57.9893,22.6681
58.4677,21.9030
59.0348,22.3926
58.4416,22.2624
57.4830,22.0991
56.9056,21.2432
57.0062,21.1545
56.8167,21.6024
56.0487,22.2504
56.2476,22.7252
56.7230,22.3537
57.2730,23.7121
57.0770,23.7799
56.8961,23.9535
57.8644,24.7578
58.6256,24.0775
59.6908,24.6982
59.1909,24.9013
58.4736,22.9768
58.3884,24.5720
57.6932,24.8655
56.4631,24.0564
56.3341,23.9546
56.3197,23.0173
56.9420,24.2512
56.4464,24.3695
56.2166,24.4736
55.7665,23.8307
57.0237,21.8576
57.6136,23.9307
57.0918,24.1870
57.1086,24.2835
58.2718,24.8215
58.7556,23.9005
59.5031,23.5484
59.0915,23.7197
59.9183,23.6188
58.9383,23.4493
59.0823,23.6101
59.3632,22.9378
60.5255,24.3930
59.2734,23.5340
58.8390,23.7054
57.6967,23.3112
56.8723,22.9058
57.7434,22.8365
58.8118,22.7962
58.5989,24.6537
58.5064,24.7047
57.4848,25.4708
56.4993,25.7339
58.4031,25.5413
59.4014,25.4250
57.9687,25.4220
57.8720,24.6114
57.8784,23.8840
56.7820,23.0945
58.0511,21.8741
57.8377,24.7836
58.1292,24.6990
58.6120,24.9658
59.0553,25.0619
59.0489,25.4950
59.4456,25.7831
59.7381,26.0131
59.0753,25.2706
57.8634,24.5544
57.5346,23.0061
58.6355,22.7851
58.3555,23.2865
58.5725,22.6649
58.1762,22.3422
59.3436,23.1260
60.1368,25.5616
60.0773,26.0271
61.4388,25.8027
61.1759,25.9627
59.8464,26.7866
58.3641,27.1403
59.9156,26.9866
60.3566,27.5767
60.8374,26.7096
60.8492,27.0519
59.4607,27.2755
60.5988,27.9052
60.5939,29.0102
59.1621,29.4394
60.1085,27.1876
59.8473,26.3118
61.8184,26.9283
63.8601,27.4166
62.9154,25.5840
63.3201,25.5460
63.9517,25.8873
62.0343,24.8366
61.4904,26.3941
61.7709,27.0171
61.1065,26.9126
60.4268,27.0514
60.8083,27.1067
59.8153,26.7254
59.9627,26.7683
60.3961,26.7754
60.6825,25.6876
61.6270,24.9811
60.3577,25.2877
60.7011,26.3030
60.7691,26.0208
61.0125,25.9140
60.8593,25.9267
60.5654,25.1028
61.1534,27.1243
61.6268,26.9029
61.5397,28.1393
61.5394,28.1271
62.1297,28.5559
61.7708,28.8762
62.5094,29.1010
60.4328,28.4533
58.9142,29.6411
58.3941,30.4582
58.5769,30.1304
58.1155,29.7591
60.9450,29.1364
62.1571,28.9428
63.3730,26.3634
63.6101,26.3192
63.0786,26.2455
62.4472,24.5728
63.4681,26.2674
62.6406,27.0818
62.1833,27.4714
62.0491,28.1961
61.7300,27.7856
62.6688,28.3704
61.0626,29.5868
60.7577,30.6008
62.0451,30.2191
62.1715,29.9171
61.4326,28.9487
60.4020,28.0730
60.1453,28.8661
59.2788,30.1431
59.5288,30.4070
59.2808,31.3120
59.8800,31.2740
61.3357,30.3921
61.2560,29.7298
61.5277,29.5255
61.6877,29.9278
62.9792,28.9728
62.7026,28.4029
62.4759,28.9985
62.4420,28.1893
62.1597,29.1587
61.7252,28.1932
61.6137,28.5857
62.0505,27.8857
62.5721,29.0605
61.9771,29.6979
61.7226,29.0660
61.4915,28.8053
61.7394,29.0057
61.4760,28.1559
61.8443,28.1635
61.8026,28.3061
62.9895,29.1071
63.0220,30.7851
62.7507,31.3295
63.8388,31.4376
63.5067,30.6617
64.3841,30.8836
63.4334,29.3375
62.2002,29.3610
62.5592,30.7283
62.3113,31.3009
61.5811,32.1719
61.2885,32.3756
61.8858,32.1400
61.9340,32.6776
61.2234,32.0943
61.9221,33.0842
61.3575,32.7668
61.9067,32.7860
61.4449,32.8412
61.3892,31.3056
62.1700,31.4652
62.9663,30.9024
63.1295,30.5332
63.3516,29.2661
63.9923,29.6418
63.7801,30.1051
63.7491,30.4988
62.9940,31.5998
63.2875,31.7986
63.4116,31.2463
63.9453,31.1822
64.2985,30.6595
63.9726,31.6207
64.3027,32.0402
63.7961,31.1117
63.2112,31.4073
62.9576,30.9215
62.7237,31.6680
62.6628,31.9979
63.1587,33.3941
63.9368,33.7985
62.7623,34.6608
62.9521,35.0467
62.2175,34.7855
62.8421,34.3262
62.5042,34.5346
64.0335,33.8244
64.4034,33.1153
63.2802,33.8985
63.0216,34.2038
62.4821,34.8787
62.4090,34.3910
62.5560,34.4472
62.9900,35.5629
62.3711,35.2625
62.1489,33.5746
62.3713,34.4014
62.9544,33.6673
62.7358,33.7837
62.5866,34.9633
63.7217,34.7745
63.5707,33.5719
65.0157,33.4280
66.2464,32.3861
67.3046,33.1143
65.9727,33.5239
65.9953,33.1297
64.6856,35.4232
64.1522,36.0513
64.6998,34.6786
64.9310,34.4630
65.6977,34.3679
64.9168,36.4516
64.7652,38.1938
66.2396,38.5326
66.2028,37.4816
65.5219,34.9495
65.9714,35.2500
65.8859,35.5488
65.6534,34.9864
65.4785,34.6690
66.7362,34.9056
66.4088,34.9253
66.8628,35.8559
66.7200,36.3143
65.0752,36.6483
66.1039,36.4155
65.3403,37.2074
65.4916,36.2735
65.5963,36.6113
66.3606,37.0336
66.7492,37.9457
66.3890,37.1251
66.5916,37.0931
66.3574,35.5135
65.1661,36.1873
65.3416,36.1892
