estimatedX,estimatedY
44.0581,26.8439
44.4890,26.1474
44.9332,25.9912
44.8137,24.9765
45.1629,25.2118
46.7590,25.6787
46.0101,25.8324
47.2641,25.5723
45.4132,25.6775
44.3533,27.4295
44.2895,27.2207
43.7549,27.7768
43.7604,28.6228
43.7675,28.8272
42.6537,28.4756
45.7705,28.8651
46.1483,29.4947
45.7554,28.7765
45.5063,28.1268
45.5852,27.4435
46.2719,28.3694
46.2835,28.4054
46.5445,27.7011
46.7047,28.2582
47.3171,28.9260
47.6787,28.8656
47.0907,28.3295
47.5670,27.1181
45.7603,27.0563
45.4268,26.7263
45.5293,27.6550
44.3996,27.6833
43.1020,27.5355
43.2129,28.0758
45.8770,27.6676
46.8622,27.3181
47.5334,28.6026
47.2918,28.4551
47.6830,27.9971
46.8370,27.9186
45.9189,28.2874
46.5321,27.7707
48.9655,27.0520
49.0318,28.3470
48.6418,31.0019
49.5724,29.5726
49.6427,29.2804
49.2753,28.8256
48.9881,28.5461
48.3680,28.9848
48.0988,28.6424
47.1055,27.6389
46.7529,28.3860
46.1720,28.9827
46.6084,29.8342
46.7503,29.2222
45.2607,27.7807
44.9195,28.5671
43.9256,27.3665
47.0082,28.4587
47.6828,28.1801
46.9751,28.7350
46.7391,28.4542
46.4460,28.4922
46.1447,28.0108
45.9763,27.9566
47.6779,30.6391
47.9006,30.7991
47.8613,31.0311
49.5955,32.7009
48.3724,31.3701
47.6970,31.0518
47.5718,31.0765
47.3556,30.4862
47.0317,29.1182
48.0868,30.0811
48.8035,28.6180
48.9419,28.8359
48.0592,28.8868
48.1205,28.4873
47.3173,28.7899
46.3513,27.9772
46.4978,27.3789
47.5708,28.2796
47.6319,27.8636
47.3210,28.2826
47.8947,29.1021
48.9870,28.9813
49.7369,30.4053
47.7261,30.5141
48.1596,29.4781
48.7305,28.8429
47.7850,28.7781
48.8650,29.1895
48.9968,28.8317
49.4673,29.8865
50.0839,29.4508
49.2801,29.4328
49.6999,29.0495
50.2433,28.4871
49.7952,29.6457
50.2909,29.0139
49.9258,28.0438
49.6018,29.1202
49.7279,29.4854
49.1726,28.7707
49.5267,28.0958
49.1666,27.6265
49.3639,28.8094
50.0306,29.3575
50.0297,28.6500
48.8162,27.9212
48.0663,28.4871
49.0512,28.5687
48.0296,28.8107
47.0441,28.4846
50.0967,30.2637
48.4430,28.7832
47.6863,29.4610
47.1226,28.2329
46.2432,28.2084
47.7898,27.9581
48.3526,28.0357
47.7842,27.8587
47.3003,26.9380
47.0152,26.7529
49.6131,27.6276
49.3422,27.4097
48.5225,28.4259
47.5481,27.7082
47.6230,28.8519
49.0715,29.8810
50.0316,28.5085
51.5223,29.4458
49.3429,28.5335
49.2474,27.7506
49.7136,28.5291
49.9766,28.5775
50.9751,29.8910
50.1598,29.7510
50.3584,29.0932
51.4091,27.8846
51.4094,27.0739
50.7451,25.8912
50.5446,27.2300
49.6117,27.0161
49.2805,26.9713
48.9597,27.1167
49.2893,26.7865
47.8284,26.6476
47.4813,27.3342
47.4105,25.9427
48.4278,26.8356
49.3065,27.4770
49.1190,27.5589
49.1107,27.5825
49.6499,28.5758
49.7460,29.5837
49.4160,29.6397
50.0940,29.1449
50.2944,30.7219
50.4542,27.8905
51.4233,28.0269
53.1499,28.9518
55.0365,29.2747
56.5875,28.1166
56.1883,27.7325
52.9232,28.7937
52.5731,28.4423
51.7994,28.1610
51.1870,27.1563
50.7279,27.5734
51.5317,27.3788
52.2917,26.0515
52.3390,26.6938
53.5586,27.0479
53.9899,27.7069
52.4582,26.4520
51.8645,27.0420
52.5291,26.7505
50.8608,27.6461
50.5171,28.2416
50.1832,28.0679
49.8426,28.0097
50.6285,29.0331
50.9900,28.7236
52.4464,28.2302
52.6193,28.2720
52.4535,27.2223
50.5849,27.2483
50.9844,26.4864
50.0706,27.4340
51.0363,27.0464
51.0566,26.4152
51.6643,25.0977
52.0764,26.3314
51.4482,27.2398
51.9235,27.2879
52.0725,27.1954
52.3837,27.4807
50.7946,28.1806
53.7889,27.3961
52.1441,24.4337
53.4228,24.8292
52.0556,25.4691
52.5204,25.3363
52.0585,26.0569
53.6936,26.1854
52.9110,26.3599
51.1453,26.8999
52.9182,26.0955
52.5558,26.1235
51.2591,26.9080
49.3552,26.2781
49.7285,26.1908
49.3519,25.9476
49.6000,24.7907
50.8826,24.7677
50.3825,24.7729
51.2462,24.7213
51.9550,24.0507
52.5867,24.4990
52.6483,24.8527
52.6447,26.4531
53.7125,25.6192
54.0941,25.1848
54.1000,25.1509
54.9288,25.4230
55.0517,25.7938
56.2344,27.8885
55.1874,26.9596
54.5919,27.0996
54.7614,26.7614
55.0314,25.5519
54.6013,25.9619
54.1016,25.6128
53.5815,25.9479
53.5120,25.8588
53.1545,25.6039
52.1804,24.7574
51.9979,24.5649
52.2694,25.4073
53.7536,24.6767
53.9095,25.5254
54.2719,25.2183
52.0162,23.4897
52.0221,23.7911
52.3891,23.4340
54.1616,25.2255
54.4868,24.3562
54.8701,24.9349
55.0210,25.3757
53.6528,25.3044
53.3753,24.0244
53.5153,24.6192
54.6862,23.6959
54.5336,24.1285
54.1687,24.2521
54.0150,24.9140
53.3916,25.3747
54.4203,24.0486
54.0314,23.7277
52.7899,23.9157
51.7124,23.8606
51.3127,23.4976
50.1966,23.6123
49.4929,22.8070
48.3013,24.1373
51.3192,24.0784
51.1225,23.9390
50.5432,24.3016
51.8141,24.4737
51.4104,24.1990
54.3860,24.6753
53.6145,23.3959
54.3668,24.3148
53.0384,23.6290
55.8515,24.5538
56.7664,24.3343
58.5282,25.3036
59.2920,24.7637
60.8278,25.5512
58.3724,24.1487
58.8946,24.0071
58.5420,24.5343
59.5316,24.5666
58.7463,25.0285
58.8855,24.0237
59.7226,24.2577
56.7701,23.5945
56.6099,23.4086
56.3063,23.2232
54.0887,23.2868
54.6919,23.7666
54.2320,23.3371
54.6949,23.0274
53.3074,23.8922
54.3406,24.4800
56.9156,24.5500
57.1083,24.1062
57.2945,25.1507
57.8795,24.7291
57.1948,24.7369
56.2879,24.8415
56.5687,24.8750
56.0589,23.7967
56.0463,23.6946
55.1734,23.1606
55.7359,22.0322
55.2211,23.9897
53.9042,24.0108
54.1186,24.1733
52.9432,24.0615
55.7156,24.3396
53.5998,22.6866
53.8111,22.3379
53.8873,21.1380
53.3295,22.6582
53.3826,22.6779
52.5083,21.5262
54.6417,21.6615
52.5671,23.2541
55.7854,24.3200
55.8884,23.9738
56.5092,23.8040
57.2621,23.6424
56.2717,23.0214
56.1900,22.1949
58.1329,23.3351
57.2040,23.1095
56.6985,23.8652
57.2062,24.5183
58.5286,24.2767
55.9396,23.8848
56.9632,23.7186
56.9857,24.0695
56.4201,23.1411
55.9034,23.0966
56.8643,23.9069
56.0732,22.8046
56.2473,21.8209
56.6303,22.2279
56.9284,22.6785
59.6513,23.5521
60.3613,23.1272
60.9153,23.7726
59.2711,23.3120
58.9187,23.1993
58.8576,23.6628
59.6340,23.6239
60.7929,23.9873
55.8757,24.5975
55.3757,24.6470
56.3296,24.8185
57.2678,25.3238
56.8840,23.9110
56.3546,24.1678
55.4894,24.6187
55.3703,23.3584
55.6721,23.7651
57.4111,23.7839
57.9010,23.9047
57.8419,24.0456
57.5300,23.8919
57.4754,23.5762
57.0623,22.8134
56.8059,22.7396
57.1223,22.5529
58.0206,23.2950
57.0015,23.3565
55.8927,23.7774
55.5793,23.7965
55.7648,23.8615
56.1801,24.8992
56.2340,24.6120
57.1652,23.6993
57.0135,23.3029
56.9394,23.4662
58.0804,23.7270
57.0032,24.2658
56.1172,23.3834
56.1847,22.6695
55.9688,22.8700
57.2910,23.4697
59.3005,23.6730
59.6396,23.8447
60.3014,22.9973
61.2633,23.6097
59.9006,24.3320
60.5718,25.0672
58.0213,25.0374
59.0102,24.6432
58.9437,24.8802
60.8018,24.8753
61.4477,24.2476
61.2608,23.4564
57.3277,23.9115
58.3108,24.0422
57.2477,22.9289
59.0118,23.3874
59.6852,24.7692
60.9938,24.8120
61.1560,25.3601
60.8789,26.6241
58.9167,25.2457
59.3265,26.2697
59.7073,26.9634
58.1431,25.2734
58.0772,25.2403
58.9246,25.2824
58.6268,24.7232
57.9578,23.9495
56.4524,23.9858
57.4533,24.0383
57.1683,24.2363
58.3751,25.6724
58.2111,25.4984
58.4295,24.3173
59.3506,23.3216
59.5245,22.9846
59.7043,23.9884
60.7769,25.3200
61.9437,26.5547
62.3522,26.3711
62.7085,27.8018
63.2491,27.4079
61.1211,28.6602
60.0632,27.7384
60.2044,26.5641
60.9138,24.8112
61.1359,25.4915
60.3547,25.3205
61.8638,22.9644
58.6871,24.0977
57.9042,24.6931
58.9127,24.6513
59.4537,25.8695
59.3699,26.1051
59.1817,26.7506
59.3385,27.3755
58.9352,27.4069
59.0544,26.9343
58.7276,26.7290
59.3520,26.9079
60.9092,27.2841
61.6009,27.0527
62.1600,26.6948
62.1241,25.6216
62.1851,26.4648
62.5069,25.8938
63.3625,26.9442
62.7490,26.6960
64.7407,26.5075
64.9416,26.0521
63.4932,25.5895
64.4139,25.1901
63.0614,25.3885
61.2127,26.3659
61.3659,26.1196
60.1059,25.8439
59.7053,25.8096
60.9698,25.9825
61.7141,26.3449
62.9034,26.7282
62.2292,27.0517
63.1341,27.3283
62.1518,27.3124
63.6185,26.8695
61.2175,27.4319
60.9768,27.6604
62.3560,27.2224
62.9091,27.1533
62.8163,27.4698
63.2310,28.1805
60.9010,28.3385
61.6803,27.7974
61.2761,27.1004
62.7306,28.6493
60.8660,28.8837
61.3460,29.8024
60.5051,28.3329
59.9381,28.3352
60.0793,29.3202
60.5834,29.8498
59.9342,31.4222
59.8332,31.7333
59.1011,30.5057
59.1810,31.1597
58.4989,30.4653
58.3595,31.6082
59.0078,31.6612
59.2456,31.1322
59.3510,30.4959
60.8224,29.2206
62.4423,29.2497
62.0938,29.4061
63.6361,28.9101
64.7788,28.0526
65.4064,28.9776
64.7274,28.0730
66.3539,28.1722
64.5820,28.5811
65.3810,28.4803
63.5331,28.8066
63.9834,28.1410
63.1901,26.9480
60.3402,28.6441
59.4718,28.7748
58.7239,29.0131
59.3897,29.6639
57.7289,30.1239
57.4999,30.5053
60.7348,30.1435
60.1722,31.7007
60.8937,30.0622
61.5941,30.3814
61.3919,30.5063
61.9966,29.7082
63.7822,29.6591
62.7735,29.5642
63.0314,30.5868
62.7983,30.4662
63.2083,31.4268
63.5432,31.0820
64.9693,32.1280
65.5941,32.7954
66.0554,32.3588
64.0607,32.0869
60.0459,30.5120
60.1121,30.9120
60.4003,32.3400
59.8366,33.2967
62.3845,31.9083
61.9981,32.9048
62.5557,32.8941
62.0415,33.7763
61.7315,34.3359
63.1202,33.1027
63.6592,32.1871
63.8126,31.9292
64.3019,33.5098
64.2215,33.5668
64.8108,32.7270
64.8712,33.1045
62.2810,33.1856
62.8008,32.7106
62.4920,31.8662
62.9260,32.6815
62.5098,32.4329
64.4328,31.1950
65.7236,31.1138
65.5119,31.0163
64.9407,31.4087
66.0949,31.7335
65.0390,32.0495
64.9819,32.1609
64.8920,32.5301
63.9781,32.9910
63.5739,33.8434
63.0488,34.2323
62.3803,33.9714
62.2969,34.0217
62.0246,34.0230
62.3801,33.6248
63.5230,35.1181
63.4478,35.8379
63.9213,34.0354
64.4694,34.1129
63.5682,33.5138
63.3212,33.6326
65.0958,35.0686
65.4689,33.8566
66.7768,34.6466
62.5862,32.6470
63.0218,34.5327
61.6565,35.2227
63.6066,33.8653
63.5965,34.3060
62.9659,35.4576
63.0054,35.7735
62.3820,35.0565
62.9883,35.4394
63.2965,34.8077
63.5905,35.3691
64.1761,35.2880
63.7475,36.3798
63.3771,35.6148
63.0903,35.3035
63.3131,36.6129
64.3973,36.7713
65.7761,36.2598
64.7465,36.1166
65.3303,36.4762
64.6718,35.6827
64.7999,36.0909
64.7846,35.5997
64.6377,35.1246
65.4965,34.4797
64.6813,34.7271
64.3752,36.3498
63.0471,34.5682
64.6732,35.5372
66.5499,35.4554
66.2308,36.8544
66.9365,36.3462
65.6287,36.2342
66.2117,35.9519
65.5863,37.6792
64.8280,37.8220
63.9616,37.8664
64.1978,37.5385
