estimatedX,estimatedY
41.8390,28.3550
43.3520,29.7214
42.5950,28.5222
43.2655,26.5725
43.7028,27.5861
43.6078,27.7638
43.5320,27.0498
44.3171,27.6247
44.4267,28.2622
42.5646,26.7949
45.0075,28.3536
44.9864,28.1387
46.7118,28.5772
46.3597,27.5528
46.7777,26.6268
46.4827,28.0663
46.2853,27.4231
45.0052,27.7458
43.7863,27.4914
45.1166,26.9463
41.2250,27.6979
46.1402,25.7467
45.7161,27.7150
46.2326,27.7383
45.6984,27.2139
46.5145,27.9061
45.9308,27.0923
44.5908,28.4438
46.8107,27.0608
46.9126,27.5695
47.8930,29.1264
47.7585,28.2700
47.5641,28.1644
47.6193,29.2712
46.8717,28.2662
49.0298,26.3884
48.9671,26.2662
48.6736,26.5117
48.0113,26.9617
51.0345,26.7246
47.4490,28.8606
47.7885,29.1128
47.8908,27.8814
48.2786,25.9749
46.1232,27.2159
44.7599,26.2515
45.7232,26.7735
47.1461,26.9713
47.4699,26.5189
46.5326,27.0015
46.1081,28.6974
46.5486,30.3051
45.8398,28.8515
45.2059,28.0444
45.8240,28.2977
46.2262,27.4509
46.6085,29.2199
46.1187,29.1959
46.1654,27.7826
46.8551,28.4031
45.7645,27.9897
46.9069,28.3577
47.5045,29.2962
47.7229,29.2139
47.3479,28.7462
46.4472,28.0243
48.7911,27.9760
47.9796,27.7524
47.6260,27.1359
47.6910,28.4863
48.9208,30.2171
48.7594,28.2415
48.2848,28.1759
48.3549,27.5261
48.5109,28.3979
47.5858,28.4400
47.2928,28.0075
47.0850,28.2002
46.4886,27.9218
45.2913,28.7367
45.2358,29.4395
44.4338,29.6920
44.4141,29.7098
44.4266,30.0008
45.2815,28.6261
49.3017,27.7610
49.8053,27.2312
50.3397,27.7654
50.6677,28.2899
50.5841,27.1004
48.4173,29.4341
48.2117,28.6523
48.4327,28.1414
47.3722,28.6615
48.3072,28.4013
48.2520,29.7933
48.9000,29.6739
48.8845,31.0467
46.7038,29.6503
46.2061,29.1058
45.9735,29.3095
46.9931,30.0360
47.2817,29.5320
48.7171,29.0490
49.9471,27.7919
50.3734,28.1150
51.3114,27.9309
52.9173,27.9322
53.5289,27.8321
54.2980,27.1759
49.6629,27.1685
49.5835,27.1543
49.0824,27.1510
50.3032,27.7683
50.2508,26.9737
51.0177,27.6877
51.4198,28.1442
51.4738,28.7217
50.8216,27.3990
51.6106,25.8958
51.4049,26.3157
50.5688,27.0287
48.4947,28.9794
48.8411,30.4025
48.7425,29.9390
48.7474,30.2241
49.4957,30.9624
49.5201,29.9711
49.5118,30.2702
49.5850,29.4837
50.1702,30.3682
50.3878,30.2334
48.5731,29.1870
49.0168,27.7287
50.5839,26.2940
51.4124,26.1551
49.7684,26.6433
53.3481,27.0440
54.3758,26.7289
55.8195,26.7503
47.6949,28.2476
47.6544,29.0865
47.4435,29.2156
47.5588,29.6650
47.9807,30.1771
47.6718,29.6790
48.6201,30.6548
49.4485,30.1109
50.3203,30.4079
50.7740,30.5262
48.7481,30.3366
48.5230,30.3604
49.1054,29.1987
48.9698,29.0026
48.9583,29.2695
48.6938,30.0244
49.3936,29.7221
49.9353,29.0523
50.0523,29.4209
50.0797,29.5179
50.2597,29.6394
49.0148,29.6483
49.6263,27.6415
50.5136,28.4468
50.2508,28.8822
48.8761,27.8921
47.7850,29.1057
48.8148,29.3610
51.3825,28.9263
51.4007,29.6903
51.6878,29.5896
51.9798,29.4266
53.5554,28.1242
50.7617,27.9058
49.0955,27.8704
50.0387,28.0177
50.3477,28.5178
50.3166,28.9716
50.7166,29.2213
50.7028,29.4151
50.3076,29.2282
51.6400,27.9988
52.1864,27.7415
50.6089,27.4619
51.7218,28.2279
52.3090,28.2993
53.1896,27.4481
49.7119,27.8070
55.4545,26.8313
57.2915,26.6716
56.8503,26.7109
53.5314,27.0667
52.8689,26.8296
52.7681,26.9814
52.9698,27.1647
52.6251,26.2570
51.4759,27.8026
52.9033,28.8247
53.7024,28.1060
53.9746,28.2301
54.4053,26.9396
50.4937,26.6561
51.4557,25.1309
50.1637,26.2761
49.3860,27.0847
51.3329,27.3900
50.8158,27.7832
51.5013,28.4429
50.8184,28.9764
50.4214,28.0763
54.5208,26.5362
54.4242,27.3704
55.1139,27.4471
54.4887,25.8300
54.0748,25.4691
53.3446,26.0008
53.7736,25.2733
57.7951,24.7717
57.1328,23.9201
58.6560,24.5510
58.1280,23.1220
59.1138,23.9658
58.7206,24.6024
56.2513,24.6751
54.2039,25.7177
52.6752,24.5906
52.6866,23.9915
52.1313,24.5761
52.2262,24.6164
53.7563,24.0873
53.9103,24.6116
53.0818,26.1247
52.5970,26.2124
52.3417,26.1971
52.8432,26.9517
52.4081,26.4744
52.5226,25.4110
50.7692,26.9613
53.4069,26.5095
52.3614,27.5488
52.1024,27.5077
52.6052,28.7270
52.6810,26.6919
52.4064,27.2902
52.4806,26.5927
52.5133,25.9651
51.2137,24.4618
53.7962,24.9079
53.3185,25.0035
53.1899,24.5979
53.3914,23.8194
56.4324,23.0843
55.8887,23.3154
54.7333,23.5809
54.9650,23.6119
55.6834,23.6413
55.7119,24.0032
55.5829,25.2745
55.4995,23.6147
55.0235,23.7375
56.2636,22.6563
55.1589,23.9888
55.8591,24.1112
54.7802,25.6893
54.4270,24.6657
54.4777,24.1219
55.0554,24.5002
54.9327,23.8045
54.8684,23.2999
54.7949,23.3378
54.5052,23.0332
54.2019,22.9038
53.5079,22.7809
52.6858,23.7149
54.2357,22.8463
56.6440,24.6646
57.7453,24.5256
56.7442,25.1280
57.1709,25.4433
57.1076,25.5761
52.6132,25.5370
54.7099,24.2659
54.7904,23.6132
55.3847,23.5460
55.7741,23.9429
56.0945,23.5256
56.2868,24.1957
55.2867,22.5776
54.2219,22.6668
53.6769,23.5516
54.5897,24.8545
54.1428,24.9937
54.7586,24.2597
54.8114,24.0235
55.1121,24.3671
53.2583,24.0810
53.0667,23.9534
53.8017,24.0107
54.9305,24.0212
52.8568,22.8111
51.6878,23.8818
53.9625,23.6362
56.8230,22.2999
56.0256,23.3208
55.9597,23.9531
54.7309,23.8092
54.9848,23.4102
54.3562,24.4367
55.2842,23.5127
55.3569,24.2787
54.3761,24.7825
53.2941,23.9283
54.0100,22.8047
55.5149,22.1225
56.8814,21.2974
58.0560,22.0230
57.9457,23.5989
58.4578,23.1541
58.0969,22.4252
58.6948,22.4135
56.9049,23.7833
56.1083,23.4523
55.9636,23.7525
55.2030,24.2052
55.4987,23.7308
55.1358,23.5500
55.1381,22.4852
56.0206,23.6279
54.5958,24.0707
54.4926,24.1353
56.5751,24.5312
57.2240,22.9687
58.0555,22.5116
56.8167,23.4832
55.9781,23.3848
53.1939,24.5095
54.2829,24.1162
53.9881,22.9235
54.6071,23.3369
54.3699,24.2357
49.9061,25.8147
50.3325,25.7744
50.3043,25.5877
54.0768,24.8115
54.5279,24.5298
54.6547,24.6286
54.2368,24.5266
54.8742,23.6787
56.4080,22.8364
56.6572,22.9744
57.1104,22.5185
58.1379,22.3872
58.7362,22.8186
55.5911,24.3364
58.0121,24.5548
57.1624,24.1558
56.8042,22.4939
58.4261,22.6798
56.7506,23.4810
57.0433,23.3265
57.6725,23.0935
57.2023,22.3333
56.5938,22.0495
56.4147,22.3769
55.6936,23.0880
54.5268,24.0248
55.1036,23.2502
55.0835,23.7597
56.8026,23.4896
55.1166,23.1626
55.5739,24.5544
56.9244,23.9196
55.9508,24.4700
56.7182,24.3053
56.1557,24.6027
54.8787,23.9603
56.7868,23.5589
56.3901,24.9889
57.0596,22.8753
56.8971,21.8510
57.3738,22.4347
57.5995,22.7132
57.5664,23.2394
56.2328,24.4305
55.8820,23.2394
55.3395,24.3606
54.9058,24.6161
53.8211,24.4288
59.2671,24.8524
59.7070,24.9745
57.0512,25.1924
57.6585,23.9920
57.0400,25.1532
56.4830,25.6357
56.5199,25.6110
57.4074,25.5327
58.3278,25.1613
56.9980,26.2287
58.3561,25.1050
59.6614,24.7621
60.2042,26.0439
63.0103,24.4068
59.6921,23.5919
60.3566,24.8325
60.4871,23.4967
60.5359,24.5278
60.9757,25.0530
61.8806,24.7598
61.6193,26.0677
61.8288,26.4774
61.4973,25.4064
61.7140,25.1711
62.6767,24.9444
59.3410,24.9553
58.1305,24.5360
56.7402,24.6810
55.6817,25.2999
55.1461,26.6521
54.8185,26.8884
57.2108,24.1898
57.1311,23.5589
55.2779,24.2443
57.7137,22.5751
56.7030,23.0507
58.6915,23.3093
58.5505,24.9784
57.5550,24.5531
58.1821,24.5922
58.6947,24.4264
59.6390,24.9870
60.5189,24.6427
60.9991,25.8535
60.4966,26.0753
61.1172,25.6465
61.1144,24.8074
57.9596,25.6216
59.4690,24.0876
59.0102,26.2924
59.3111,25.9161
59.8616,26.2542
60.5763,25.7994
58.5957,26.1896
62.0204,25.3745
62.5646,26.2215
63.0645,26.0647
63.4967,25.9720
63.3784,25.7757
63.0867,26.4451
62.7079,26.2134
63.0939,26.0767
62.8418,26.6103
60.5967,27.2775
60.7227,27.5381
60.8871,28.7536
61.1116,27.2344
60.7912,27.0454
61.2745,26.9190
60.7121,25.5908
59.9658,25.4512
59.5002,27.1434
58.2902,25.7861
59.7055,27.0801
59.6965,27.0996
59.7670,27.9072
60.7379,27.1075
60.8135,27.2269
58.1133,27.1384
58.1472,27.8486
59.8896,28.1797
59.9631,27.6778
59.5919,28.4614
58.8226,28.2070
59.5528,26.3570
58.0770,27.1599
57.6958,28.0748
60.3402,28.5255
58.9107,29.9011
58.3861,30.2045
54.7444,30.9344
58.2585,28.2057
58.3282,28.4595
58.3357,26.9801
58.6403,27.7432
60.2272,27.7043
59.4452,27.6534
59.3010,28.8646
58.4422,27.8329
60.0111,28.5522
59.4981,28.7895
59.5136,29.7194
59.5950,29.5611
60.3934,28.2232
60.7878,28.8170
62.6393,27.7424
62.6096,28.2398
63.0329,27.4787
63.7437,27.7838
64.1850,27.7361
63.9838,28.2188
63.3546,29.2126
63.3441,28.8448
64.0809,29.6847
64.5560,28.6014
63.1233,29.3833
60.2468,27.9678
60.2413,29.6703
59.4688,30.1370
56.4709,30.1827
60.5896,30.7552
62.4698,30.3196
61.9269,30.2271
62.0250,29.6515
61.9658,29.3279
61.6609,29.3769
61.9325,28.4490
63.7583,31.4887
64.1322,31.3998
62.7524,31.2150
62.8764,32.1002
61.9699,32.5830
62.2805,32.0447
61.6420,32.8836
61.1506,31.6253
60.3482,30.6400
60.2207,31.1496
59.9040,29.3484
60.0225,28.0649
59.3480,29.0898
59.8323,30.4876
58.9386,31.9726
59.8818,31.8904
63.0073,31.5109
63.1626,32.8329
63.5470,32.3900
64.0062,32.5518
63.4063,31.7385
61.6779,31.8349
61.3978,31.7674
60.6829,32.6567
61.8594,32.3488
62.0740,33.1200
63.5228,32.8387
62.4030,32.5189
61.5794,33.2609
62.8465,33.0297
63.0274,32.7032
63.6491,32.1717
66.4333,32.5025
66.6770,33.7421
64.6284,34.6265
68.6861,34.0993
64.5900,33.0966
65.2813,33.6320
65.7849,33.2910
61.2920,33.3496
60.4047,32.4735
61.0189,32.6892
60.0836,33.4935
59.8339,33.4156
60.0650,33.0717
60.4535,32.7040
60.7988,32.7005
61.6021,33.3270
63.1217,33.7907
62.3887,33.0079
62.8388,33.6190
63.3143,33.2426
64.0888,35.2034
64.2129,35.3854
64.3307,35.1008
64.6207,35.6198
64.9727,35.3007
64.6161,34.5516
64.9797,34.0969
64.8494,34.8783
66.0318,33.5825
66.3848,33.2947
66.3201,34.2830
67.5322,34.4707
67.3312,34.1841
67.4673,34.0702
67.2359,33.9293
64.3507,33.8680
63.0531,34.0368
62.5217,33.8446
61.5456,34.4712
61.2259,34.6667
61.0603,34.4793
65.9109,34.7747
64.4319,35.2662
66.1496,36.5658
65.6752,36.4652
64.5041,36.0732
64.4439,36.5550
65.0063,35.7323
64.5343,35.5351
63.9301,35.7726
63.9375,35.7766
64.0383,36.0120
64.7519,35.3634
61.9089,35.4669
61.8388,35.6681
63.6607,35.9824
63.5058,34.7850
63.5735,34.2661
64.7364,34.7536
64.5082,35.0325
64.0794,36.1988
63.0734,37.2054
64.8565,36.9156
65.4043,36.2190
64.8947,36.8572
66.1290,36.6030
66.6729,37.5650
65.9679,37.3321
65.1093,37.3247
