estimatedX,estimatedY
44.6319,25.1643
44.6316,24.6934
44.8741,24.8383
45.2077,25.5148
45.3942,25.4839
46.3228,24.6357
46.0562,25.9205
45.8965,27.8458
46.6230,28.3058
47.9794,29.4377
47.6182,27.9688
47.8218,28.1552
48.3306,26.6126
47.1588,27.6178
47.0377,27.1570
46.3020,26.7482
46.0327,27.9330
45.5656,27.5173
45.0775,28.6771
45.8579,28.5336
46.1279,28.8217
45.5355,28.4309
44.7394,27.3893
45.0732,26.8489
44.2428,28.3618
44.2586,28.2120
44.8716,26.7852
44.4860,26.7051
44.8186,27.2842
47.6760,28.3465
47.6607,27.4529
47.1193,27.4451
46.9952,28.1739
47.1453,28.2154
46.8716,28.5126
45.7420,28.9075
46.0073,27.7227
46.1872,28.3800
45.8682,28.5533
45.8952,28.4349
45.6621,29.2384
46.8110,28.2014
47.6806,27.0369
47.8153,26.5319
47.6215,27.8408
47.3028,28.0428
47.6376,28.0857
47.9700,25.7614
47.9813,25.8748
47.4204,28.3112
46.4724,29.1000
45.9390,29.7150
45.3756,29.7676
45.1366,28.7852
44.0446,29.1256
43.5097,28.5543
46.9130,28.8047
46.8686,27.3220
47.6570,27.5355
47.1579,29.3778
48.8403,27.7477
48.2026,27.6283
48.5785,29.3588
48.1337,26.8673
47.9494,28.5430
47.9876,29.2887
48.0973,28.7940
48.1837,28.7628
47.7604,28.0685
48.4259,28.4371
49.4653,29.3367
49.7408,29.0793
50.3722,29.2075
48.1496,27.8427
47.7905,27.5606
47.3510,28.0218
46.8773,28.1062
47.1006,28.8028
46.5625,27.6677
48.4078,28.9320
48.4055,30.1609
48.6747,30.3209
48.7823,28.6022
48.3308,29.1086
48.8187,29.9789
48.4473,29.7350
48.5544,27.6133
48.6256,27.7974
48.3408,27.5922
49.4894,26.7270
48.6084,27.8575
47.9980,28.5752
48.3565,29.2678
47.8628,30.1029
48.8331,30.3903
49.9210,28.4848
49.4195,27.6889
49.3260,28.3275
48.5470,27.9711
47.9036,29.4198
48.0921,29.3472
48.8538,28.8134
48.9149,28.3092
48.9709,29.1532
48.4463,28.3148
49.7020,28.2100
49.2237,28.7861
48.3042,29.8707
47.5140,29.6073
48.4299,28.6862
48.1268,29.2139
48.4875,31.2208
48.1819,30.5665
48.0708,31.0214
47.7767,31.0663
48.8151,29.8306
47.2427,29.3094
47.3002,29.6633
47.4518,29.8014
49.2842,29.5181
49.5539,28.6212
50.2464,29.5662
50.4509,29.1122
50.9868,29.0085
51.2124,29.6368
50.9166,27.6914
50.3217,27.8634
50.2640,27.7943
49.6081,27.0247
49.1050,27.0104
47.7964,27.5694
49.4674,28.9764
49.7214,28.4140
49.5185,28.4515
49.8246,29.1918
50.4316,28.8121
50.9933,27.9528
50.5314,28.1449
51.0585,28.5147
50.3194,28.5512
49.7323,28.1394
49.9103,29.3642
50.4245,30.1505
50.5417,29.7841
50.9563,29.6799
50.9489,28.8833
51.4031,29.2481
50.6126,29.0755
49.6514,26.6823
49.6482,26.5991
49.3507,26.4464
49.0378,27.4805
48.9932,28.2136
48.7329,27.4395
48.6448,28.7227
48.8027,28.4252
50.2204,28.5312
50.4843,28.3813
50.8252,28.5019
50.8022,27.9992
51.1540,28.0910
51.6385,29.0855
50.9141,29.1961
49.7621,27.6303
50.0935,27.8157
50.5472,27.9934
51.1542,28.5004
51.6942,28.7062
52.0917,27.4074
51.5582,26.7711
51.5557,26.9326
51.5670,27.9752
51.4010,28.7907
52.0777,27.5153
52.3873,26.8802
51.7109,26.9135
52.0086,26.3612
52.1074,27.2930
51.7599,27.6478
51.3462,26.9814
49.3483,27.3554
50.9519,27.2829
51.6179,27.1935
51.3940,28.8629
50.8979,27.2577
51.6163,26.2419
51.3823,25.8261
52.2224,26.7271
51.7466,26.9889
51.7790,27.2138
51.6273,27.8347
51.3648,28.4256
52.2426,27.6608
52.2239,28.7462
51.2139,27.6889
51.1901,27.9020
51.9986,28.7474
51.6374,28.1949
51.9499,27.0318
52.6680,27.7079
52.5302,26.3048
52.8756,25.3407
52.6925,25.5506
53.4861,24.5786
53.8214,23.8069
52.7933,24.7565
52.9665,23.8083
52.5273,24.3946
52.7399,24.0154
51.2405,25.2067
52.0056,25.7015
52.3005,25.8323
52.6572,25.7312
53.1665,26.2430
55.2552,27.5464
53.1813,27.5324
52.9512,25.6530
52.0765,25.7879
51.6944,25.6640
52.4362,26.6875
51.7652,25.9635
49.9697,25.0176
51.6003,26.5620
52.4831,26.7481
52.4924,26.9535
52.3092,27.5738
52.8319,27.2212
53.4468,25.9450
52.8742,26.4115
52.5918,26.9752
53.0182,25.9629
52.1870,26.5037
52.2681,25.4193
52.7410,25.6367
52.6406,25.4091
52.7184,24.2389
52.6488,23.3906
52.2358,23.5518
51.1604,25.7503
51.2527,24.4967
51.5979,23.5707
51.8088,25.5495
53.2022,26.0258
53.9776,25.4951
54.0524,25.0474
54.4814,25.8655
53.9952,25.9000
54.6541,25.3265
55.3514,24.8552
55.6200,23.8588
55.5735,24.0103
55.9107,23.7041
56.2859,23.6212
54.6364,23.9591
53.6780,24.3000
53.6622,24.4153
53.9830,24.9928
54.7401,24.7068
54.7501,25.7779
54.4429,27.5761
53.6470,28.2624
53.0802,29.0520
52.7762,26.4604
52.7291,26.2331
53.1137,27.1356
52.5446,27.1565
52.6899,27.4037
52.7006,25.9568
52.7243,26.0041
53.9182,24.8230
54.4016,24.6974
54.9365,24.3548
55.6013,24.3797
55.8859,23.5254
56.0473,22.7901
55.4147,23.6983
55.6706,23.4776
55.8036,22.7388
55.9582,22.2270
56.3146,21.9604
56.1056,22.4128
56.3006,23.5442
56.0347,23.5894
55.6467,23.3447
55.9596,23.1768
55.4736,23.5655
55.8148,23.4408
55.9468,23.4458
56.7646,22.8893
57.0155,23.1147
57.6351,22.4830
57.3542,24.1570
57.4652,24.3326
56.0108,25.0773
56.0938,24.3420
55.9128,24.5523
54.9973,22.9023
54.7135,22.7527
55.4962,22.8116
55.7436,23.0315
55.5932,23.3607
55.6421,23.2144
56.0973,23.2473
54.5022,22.8874
54.1746,23.3611
54.3172,23.1251
54.5045,23.3211
54.2155,22.8599
53.5146,23.9192
54.2847,24.2047
55.2621,23.6682
56.1165,24.6383
56.1737,24.0908
56.3788,22.2048
56.2234,22.6488
55.8953,22.7619
56.5863,22.0249
56.7765,22.2392
58.9995,21.5984
57.6877,22.2919
55.8109,23.2414
55.3966,23.2989
55.7852,23.1398
55.4958,23.5096
55.2340,24.3345
55.0588,25.2443
55.4950,24.8322
55.0199,24.4011
55.4130,24.4422
55.0646,24.0478
55.2208,23.6546
53.8364,23.2631
53.7528,21.6955
56.8326,23.1143
56.6504,23.2984
56.9680,23.2963
58.0667,22.5442
57.0872,22.9482
58.0968,23.1652
56.9875,23.4685
56.2038,22.4041
55.9007,24.2483
57.4580,23.4171
57.2935,22.2316
56.6451,21.5397
56.1955,21.4804
57.5008,22.2026
55.3007,23.9202
54.9009,24.8424
55.4614,24.9039
55.8694,24.7814
55.7695,24.8475
56.1598,24.7081
56.3248,23.8624
56.6588,23.9843
56.9472,23.4059
57.1181,21.7276
57.9455,23.6871
56.3577,24.7866
56.0639,24.8599
55.4282,23.9717
55.1026,23.6997
55.5056,24.3405
55.9358,24.8830
55.4056,22.8640
56.7466,22.4467
57.8328,23.6646
56.9944,24.1643
56.9022,24.3693
57.5836,23.3777
57.4219,23.3913
57.8908,23.3328
57.9979,22.8123
58.8202,23.5966
56.3179,23.6280
56.7452,24.1742
56.6000,24.3501
56.5929,23.2910
56.5682,22.7021
56.3071,22.0231
55.9124,22.9540
55.9965,22.0995
57.1589,22.5430
57.6663,23.0585
56.1410,23.2488
56.0334,24.8552
56.0857,26.7052
56.7294,26.2030
56.3592,24.8737
57.1501,23.4660
57.1515,25.1679
58.0012,25.2496
58.7356,24.6254
58.3016,25.8200
58.3781,25.7304
57.3086,26.5447
57.0052,25.7432
57.9891,23.8761
58.3030,24.4519
58.9666,24.1586
59.5938,24.2204
59.8872,25.0066
59.4891,25.1183
59.0028,24.9481
58.7719,25.1572
59.9761,24.7048
60.5537,24.8452
60.7523,24.8792
57.9013,24.6497
58.6414,23.6687
58.2559,24.5056
58.2459,24.3022
58.8285,23.6808
59.9901,22.3293
60.2846,22.9219
58.2866,24.7810
59.5084,25.9410
59.9721,26.9342
60.1283,27.5130
59.6703,25.6773
60.2922,25.5407
61.0282,25.5320
59.5465,25.6574
59.1904,24.8308
60.0683,24.2006
61.7446,25.3403
61.1835,26.0107
60.8539,26.1392
61.0260,25.9538
62.0006,25.9363
62.4264,26.0596
62.6303,26.0210
62.2826,25.9354
61.9105,26.2313
61.5751,25.4735
58.9989,24.9625
58.6109,26.7032
57.5156,27.0009
58.2319,26.6905
57.9786,26.8252
57.1133,28.6726
57.3951,28.0719
56.7379,26.8274
60.3894,26.7344
61.0030,24.0053
61.3174,24.9441
61.7472,22.3873
60.1073,23.7279
60.8775,24.1259
60.4420,24.8305
60.5969,25.2819
60.4639,26.2306
60.1585,26.8314
59.9657,27.1692
60.1881,26.5863
59.0927,26.8839
60.5829,26.5306
61.2569,26.0770
60.6984,26.0815
60.8525,25.5307
60.1340,26.2215
58.8854,26.5568
58.6972,26.3636
59.7864,27.1534
60.7702,27.8856
60.7217,27.9880
60.3211,28.8671
61.0221,28.3652
61.7790,28.5607
60.8257,28.5644
61.7356,28.2595
61.1524,28.4120
62.1953,29.3167
62.4742,29.7587
62.0105,29.8584
62.2940,29.4738
62.5514,29.2922
62.1638,29.6579
62.2159,30.9953
62.4072,30.4808
63.3895,30.3442
64.2668,30.0355
64.4786,29.6722
64.4734,29.0203
61.2054,28.6757
60.5352,28.2271
60.3277,28.1013
59.0353,27.9363
60.0780,28.3536
60.3577,27.7326
60.2197,28.7378
60.7249,28.7475
59.6285,29.0355
60.2681,28.8080
60.2729,28.9480
60.3685,28.8556
59.9066,29.1276
59.9360,29.4027
61.3112,29.2984
61.2845,29.7542
61.0300,29.4565
61.4332,29.2996
61.9490,29.2421
62.2460,28.8050
60.2436,28.4476
61.1226,30.4424
61.0519,28.9423
60.8907,29.2561
60.9000,29.6886
61.5683,31.2272
62.0159,31.1713
62.1449,31.7742
63.4470,32.3796
62.0520,31.4871
61.9408,31.9955
62.4240,31.7161
62.5713,30.8594
62.0235,31.1069
61.4323,30.9756
61.2875,29.1175
60.7321,27.7586
61.7718,28.3192
61.7355,29.1385
62.0090,29.2404
61.8121,28.8739
61.7525,30.1219
60.0883,31.4267
60.4629,31.8597
60.7334,33.0226
62.2793,32.4178
62.7711,32.1032
63.0881,32.2216
63.2076,32.4293
62.6280,32.5285
63.6511,32.2569
65.3769,31.9034
64.6303,33.6818
62.4160,33.3292
62.4471,33.6777
63.2693,32.0932
63.3732,30.7479
62.5035,32.6601
62.1730,33.0491
62.2634,33.6420
63.1367,33.7105
62.3722,33.1221
62.7174,32.2175
62.3010,32.3204
64.7020,33.9381
65.7170,32.7409
65.8716,33.4258
65.7498,32.7933
65.8479,33.4495
63.7092,33.2952
65.5936,34.0222
64.0380,32.6265
63.0100,33.3626
63.3719,33.6217
63.5506,33.5790
61.8095,33.4836
62.1378,34.2871
62.1011,35.0637
63.2501,35.3553
63.9737,35.1229
64.1114,34.4693
65.2511,33.8259
65.7492,33.5416
64.8787,32.7705
64.5352,33.7823
65.5254,33.2962
64.9814,33.6824
64.9871,33.9713
64.0905,32.2450
65.5940,33.1571
65.5533,32.7800
63.7975,34.6530
63.7455,34.8535
63.4484,34.4497
63.9387,34.7409
63.9467,35.2064
63.7200,35.4355
65.2344,35.2720
64.0789,35.3359
65.2155,34.8849
65.0769,34.8518
65.4642,33.9029
65.1189,33.9095
65.5170,32.8424
65.7969,34.0636
67.0906,36.0736
67.1009,35.5008
65.7393,35.1395
66.0338,35.5960
65.7812,35.9471
64.4829,35.7585
63.7034,36.5110
64.8869,36.0546
63.7168,36.0541
64.0420,36.7250
64.2397,36.1972
65.6734,34.9935
66.2474,34.9206
66.4566,35.2521
66.5382,35.1569
65.7374,36.9271
64.7440,36.4924
65.6556,35.6396
66.3166,35.5264
66.2060,35.8750
66.0167,35.9463
