estimatedX,estimatedY
44.6586,25.9383
44.7611,25.9300
44.5604,26.6098
45.5386,26.0470
46.1260,26.1977
45.2723,25.3606
45.6158,26.5657
44.6051,26.7230
44.4969,27.0550
45.1467,28.6549
45.1113,28.2214
45.0522,27.9224
45.4275,28.2558
45.0124,26.5704
45.1903,25.3839
45.9944,26.8745
46.4466,25.8679
46.3584,28.2703
46.1160,28.0215
46.9896,28.3816
46.8384,28.0218
46.3690,28.2425
45.2323,27.1521
45.9480,26.8902
45.6203,26.1319
45.8980,27.3803
46.2779,27.5560
46.6166,27.2092
47.4818,27.3774
45.7351,26.5242
45.8104,27.4266
46.1040,27.0333
46.3544,27.7532
45.9442,27.4625
47.6799,28.2055
47.9779,28.0327
48.2204,27.8039
47.1074,27.7357
46.9090,27.9922
47.1465,28.8970
46.9734,28.6174
47.2514,28.7715
47.5000,29.4898
46.1838,27.6569
46.7598,27.1094
47.7673,28.0107
46.2913,28.2200
46.4577,28.0181
46.9899,27.9613
47.3437,27.0846
47.6445,28.5505
48.0616,29.3969
48.2344,29.0132
46.8764,27.9272
47.8118,27.5546
46.9003,29.3225
46.9116,29.2635
46.6398,29.9541
46.8387,29.7982
47.0250,29.5725
46.6351,29.5988
47.6175,31.0976
47.7326,29.3583
48.3466,27.8330
47.8887,29.2870
48.6716,30.8728
46.9665,29.1724
47.0939,28.6811
47.8973,29.2840
47.9973,28.7407
48.3286,28.4672
48.9734,29.4834
48.6278,28.9069
49.5153,28.4080
49.2905,30.1026
49.1807,30.6516
49.1770,29.7804
48.1930,29.5494
48.5923,31.1520
49.0734,30.2182
49.2076,29.5797
49.4264,29.3633
48.9541,30.4086
48.2330,28.6585
47.2440,28.6967
47.8483,28.8778
47.7830,28.1554
46.8675,28.4410
46.9665,27.0941
47.5897,27.3539
48.4839,28.2070
48.5171,29.1022
47.4039,29.4889
48.4236,28.9738
48.0851,29.6760
48.3666,28.8627
47.5011,28.6794
46.9936,28.3949
47.3928,28.4228
47.3282,27.4351
47.6692,28.8213
47.3758,29.2699
47.9221,27.4370
47.9110,26.8220
48.5236,27.6048
47.9180,26.9888
48.7397,28.0178
49.9079,29.2324
49.4317,29.4716
48.9541,28.1351
49.0614,29.1847
48.6953,29.2350
48.8550,29.6384
49.9249,29.2812
49.6164,28.6324
48.1520,28.1967
49.0908,28.9584
49.0943,29.9352
48.1923,29.2513
48.5041,29.4096
48.7396,29.4308
49.5639,28.7247
49.1827,28.5363
50.3305,27.0851
50.3271,26.5953
50.6314,26.5415
51.2215,26.2884
50.2956,26.7444
50.5021,26.5730
50.2705,27.0977
48.6234,28.4620
49.6358,27.2895
49.8995,26.7566
49.3952,27.9945
49.4341,27.7748
49.1761,28.5262
48.6273,28.8042
48.6849,27.9133
49.7478,28.7177
49.5924,28.3192
49.5065,27.3157
49.7332,27.4892
49.6694,28.7316
50.0811,28.8312
50.4681,29.1872
50.3731,29.7107
50.8017,30.0122
51.1455,29.0895
51.2432,28.5955
51.2883,28.6960
50.0085,29.1089
50.7234,28.8352
51.2071,28.0187
51.3601,27.3167
50.7071,28.2773
50.4440,29.4533
49.6073,28.9697
49.5411,28.5469
49.6531,27.6766
51.0843,26.5045
50.6870,28.0663
51.3213,28.5854
50.7141,29.5529
50.6485,30.2693
50.8661,29.3359
50.9436,28.3415
50.4989,28.6092
50.3303,28.4473
50.4535,27.9128
51.0803,26.9502
51.2607,28.3428
51.1765,27.7999
51.1364,26.9205
51.3578,26.1139
50.7064,27.4168
51.0795,27.1209
50.9296,28.1644
51.2656,26.7851
51.1491,26.8486
51.8699,26.6937
53.1359,25.9128
53.4124,25.1351
50.9659,26.4045
51.4483,27.0602
51.3645,27.4011
51.3132,27.0935
51.2559,26.8842
50.8372,27.1621
51.2599,26.6499
50.6127,26.6261
50.8573,27.5378
50.5004,27.4707
51.3181,27.0829
51.7157,26.6000
51.6885,26.2150
51.4050,27.3377
52.1261,26.8842
52.5069,26.1383
54.1829,26.2645
52.1430,27.9240
52.0113,28.1006
51.9632,27.9336
51.9912,27.6472
51.7965,26.7596
51.1278,26.5609
51.9712,26.6182
52.1623,26.2949
51.5874,26.8551
52.6097,25.8583
53.5683,25.7237
53.0873,25.9625
53.1219,25.3357
54.2498,24.3446
52.7575,24.9310
52.8253,25.3051
52.6149,25.5771
51.8736,26.7118
52.3929,26.5355
52.4517,26.2882
52.4307,26.0486
53.0908,26.4321
53.1832,27.2133
53.7097,26.7146
52.8358,26.8116
52.0674,25.9967
53.1692,26.5022
52.1263,24.7489
53.2243,25.4875
52.7157,25.0431
52.6657,25.1261
53.1045,24.5687
53.3155,24.8473
52.8495,24.7565
52.5087,24.8571
53.1773,25.9545
54.7229,26.0467
54.0715,25.3783
53.8612,25.2224
54.2374,24.5025
53.8019,23.9968
52.9730,24.1025
54.1060,24.1002
52.9250,25.0922
52.5527,25.1264
52.7742,24.8694
53.5467,25.3949
53.9495,25.4874
54.6673,25.7140
55.2476,25.5771
54.6618,25.7584
53.1252,25.5614
54.1206,25.1412
54.1568,25.1172
55.1446,24.3509
55.4687,24.1031
54.6456,23.8422
54.2727,23.0582
53.7369,22.2986
53.4070,22.8737
54.8873,23.5167
54.7870,23.4039
54.1102,24.1088
53.8325,23.8074
52.8773,24.2781
53.9039,23.1781
52.4705,23.3162
53.9124,23.6416
53.0969,23.1703
54.0189,23.5385
53.7598,22.0875
55.6365,23.8509
55.1213,23.5989
54.4058,24.3926
55.3006,24.1889
55.5732,25.0541
56.1020,24.7131
56.6868,24.6316
55.7336,26.0329
54.8855,24.4038
54.7998,24.8001
55.2436,24.5779
55.2104,24.3189
54.3506,25.4101
54.0679,25.1813
53.9741,25.0683
53.8205,24.4958
55.2031,23.9583
55.9965,23.1942
55.6448,23.9447
55.7365,24.4122
55.5072,24.2678
55.1781,25.4794
54.6573,24.3943
54.3764,23.2121
54.7412,23.2819
54.6827,22.6707
53.3074,23.2101
54.4585,23.8982
54.8876,23.9437
55.7542,23.9116
55.7504,24.2777
56.3095,24.3979
55.8341,25.8188
55.0045,24.7887
55.3665,24.9580
55.9795,24.1197
54.6160,24.3041
54.8658,23.4927
56.1433,22.6204
56.2686,21.6709
56.6614,23.3221
55.5987,23.4394
55.3119,23.6368
56.7251,22.5350
55.2794,23.7117
55.9054,24.6839
55.3090,24.8839
55.1957,23.3850
55.1854,23.2699
54.7617,22.8912
55.9510,24.0665
55.9462,23.0508
55.6124,22.7707
54.8803,23.3117
54.3201,23.0929
55.1938,23.0630
54.1048,22.7953
54.9933,22.8857
55.2607,22.8664
56.6901,24.2598
55.9122,24.8700
56.1017,23.8682
56.6571,22.3060
56.4956,22.6010
56.2988,22.1472
55.6441,23.2459
56.8982,23.1619
57.5313,22.8887
57.5817,23.0303
56.9264,23.6764
57.3742,23.8851
57.6088,23.7819
57.3232,23.2717
57.3503,22.6662
58.3751,24.0490
58.6140,24.2014
57.8951,22.9927
56.6309,23.8206
57.2695,23.7786
56.4058,23.3974
55.3515,22.8132
56.1549,22.4290
55.9547,22.4931
56.9400,22.4618
57.3497,23.6533
58.2382,23.6401
59.1368,23.7400
59.3992,24.1737
55.8973,23.6939
56.1129,23.3980
55.1256,24.0369
56.9886,23.2574
56.7828,23.4126
56.8719,23.8846
56.7594,23.9325
56.9268,24.6640
57.0257,22.8547
57.9799,22.8277
57.4169,23.2844
58.0288,23.2749
58.1572,23.9415
57.3295,23.5617
57.6306,21.7215
56.7192,22.3171
57.3367,24.4583
57.0161,24.9526
57.5701,24.0820
59.3077,23.8105
58.4772,24.3616
59.9671,24.3877
58.7663,23.5469
58.5773,23.4400
58.5167,24.0381
58.1246,23.7661
59.2612,22.9121
59.9440,23.3027
59.4767,22.9643
58.9773,23.4584
58.6163,23.0703
56.1190,22.4638
57.1893,22.0445
56.7306,22.7200
55.9680,24.3175
57.3140,23.7899
57.8084,22.8301
55.9119,22.8121
56.8759,23.0350
57.8589,24.3001
57.5508,25.5068
59.1717,24.4940
58.6052,24.4797
58.1894,24.7353
57.7057,24.8480
57.8612,24.8020
58.5300,24.4649
57.2182,24.8873
57.9889,25.4909
57.7915,25.0384
59.4062,25.2018
59.1127,25.1667
58.7790,24.2284
58.6363,23.9528
60.1797,25.4848
59.9573,25.3798
59.7675,25.2524
58.9712,25.2114
57.9774,25.6851
58.0330,26.2113
59.1252,25.9904
60.8894,25.1307
59.8983,24.7139
61.0300,24.7566
60.9073,25.5330
60.6520,26.8685
61.1003,25.8183
60.9105,25.4002
60.4507,25.7962
60.7712,25.3706
60.1424,25.8801
59.6850,25.9590
60.5303,25.3870
60.5005,25.5401
61.1448,25.6233
61.7962,26.0712
60.9723,25.5338
59.4178,25.0737
59.5598,25.4459
59.6732,25.2390
59.9196,25.7345
59.6753,25.4761
61.1927,26.6201
61.0036,26.7916
60.0624,26.5372
60.1110,26.6925
59.8113,27.4431
60.4664,28.3093
58.5832,28.9725
61.2340,28.4026
59.8253,27.8480
60.0920,26.3374
61.2846,27.3757
60.5965,26.1409
59.9729,25.6108
59.8605,26.7894
60.0283,26.8989
59.8672,27.6441
60.3697,27.3896
60.6172,27.2679
59.9740,27.6728
59.5693,27.1599
61.1569,26.6358
61.3475,25.4789
62.0278,24.8181
62.1851,28.2214
61.3079,27.8452
61.6459,26.9783
61.3867,28.1955
61.3558,28.0685
61.2416,28.3805
61.8253,29.3245
61.9154,30.0532
59.6862,28.3327
59.0142,28.0562
59.3839,26.9853
59.6191,27.0941
59.8059,26.3350
60.5590,26.5377
60.1970,27.3918
60.2763,27.2553
61.2496,27.9803
60.9736,28.2572
61.4254,29.1554
61.1336,29.3698
61.0755,29.1574
61.4490,30.4861
61.0309,30.9276
61.2572,29.8042
61.5232,27.6550
61.4179,29.4942
61.4639,29.1630
61.0334,29.8345
61.2926,29.5785
61.3689,30.9590
61.8124,31.2971
61.8908,31.0241
61.7947,30.6802
62.2690,28.8110
60.9197,28.7117
61.9135,28.8578
62.5090,29.0856
62.0053,30.1191
61.9194,29.9934
62.3752,30.7149
61.9382,29.9925
62.4807,29.8765
62.3748,28.8348
61.5948,28.1690
62.6512,28.8455
62.2889,29.8250
61.9435,30.8752
62.1102,31.8543
61.9835,32.1714
61.4166,32.9169
62.4687,31.4291
62.5822,31.2831
62.3962,30.8504
62.4759,30.6223
62.4491,30.9576
62.5150,31.1956
63.0210,31.4726
64.2640,30.3366
64.1251,29.5071
62.9203,30.4535
62.1282,30.7273
62.8944,30.8733
61.6666,31.8939
62.4814,33.0448
62.1544,33.4818
62.2587,32.3937
61.6035,31.8759
62.5367,31.0486
63.4654,30.5569
63.3200,29.1925
63.4841,30.8212
63.8448,31.7732
63.4535,31.5726
63.5517,33.2216
61.8685,32.2235
61.1264,32.6828
62.1116,32.5398
62.3487,32.9218
62.3267,33.4293
62.6591,33.3913
63.4806,33.3383
63.2006,32.2921
62.9454,32.5119
62.9088,32.8875
63.6879,33.3383
64.5298,33.1628
63.0721,34.5089
62.3557,34.9465
62.4765,35.5510
63.0129,35.0891
62.8359,34.2415
63.7112,33.6778
63.6642,33.0641
65.2802,32.5571
64.2922,33.1079
63.8300,33.3533
63.2715,33.7822
64.0169,33.6329
64.3163,33.2339
64.3235,33.1118
63.9471,33.6920
63.1779,34.0071
63.5797,34.9441
64.5327,34.6916
64.0071,35.0930
64.4715,34.6896
64.3802,35.2038
64.0047,34.1954
63.9027,34.3376
64.2803,34.4751
63.7745,34.6675
63.7841,34.2697
63.2379,34.9202
64.3658,35.2145
64.6687,35.4412
65.1245,35.7243
64.6418,35.1758
65.0507,35.7731
65.8891,35.3886
65.2627,35.6415
65.5016,35.0125
64.7398,35.4313
65.9228,34.7498
64.9861,35.4120
64.9914,35.0571
64.4868,35.0273
64.4590,35.6048
64.3744,35.4178
64.7370,35.9018
64.9015,36.3294
65.2743,37.8374
65.7007,38.1227
66.6080,37.1770
66.3069,37.1788
67.0407,37.0323
67.5459,36.6698
65.3580,36.0730
64.4578,35.9544
64.6827,36.4534
65.5097,36.2177
66.4933,36.2244
67.2979,35.6135
66.5739,35.2287
66.7864,35.7869
