estimatedX,estimatedY
42.4879,26.3093
42.1434,26.8652
42.7884,28.0270
43.0399,28.4812
43.0780,30.0942
45.3754,29.2123
45.3948,28.7530
45.0997,26.4496
44.9884,26.0193
45.2953,27.2986
47.0455,28.8819
45.9833,26.8795
45.4087,27.0053
44.8577,27.1522
44.1530,28.1931
45.3250,27.0866
46.1612,28.2440
46.4985,29.1880
46.3535,27.9019
46.0700,29.1669
45.6791,28.9442
45.8062,30.0682
45.0499,29.6145
44.0941,29.5379
45.0080,28.5216
44.3641,28.2307
45.8583,28.5507
46.1354,27.8293
45.1761,27.8959
45.8985,28.9771
45.4585,28.7689
46.1193,28.2001
46.4415,26.0368
46.8132,24.9584
47.2371,23.8810
48.1443,23.0920
47.0310,25.1418
48.0922,23.1384
47.2686,22.9519
47.8063,23.4935
48.0925,23.4249
47.9275,24.7664
48.1106,24.0622
47.2084,22.9787
46.8512,24.2206
43.8945,26.9806
44.3572,27.6747
45.8033,28.2959
44.0731,28.9894
44.4551,29.9065
46.9732,30.2331
47.0821,30.2002
47.3293,28.5958
47.1398,30.4007
46.2250,27.6765
45.9477,26.8015
46.3321,27.2927
46.2398,27.1878
44.8730,26.9359
45.8375,27.1861
46.5844,26.8632
46.8903,27.0875
46.6340,27.8577
45.8222,29.3198
46.1791,29.4281
47.2302,31.5927
46.7958,30.0590
47.0628,29.0158
46.8635,28.6532
48.1207,27.5614
47.8470,28.6721
48.7316,25.6338
49.0960,25.7818
48.5684,24.4822
48.3535,24.6292
47.4880,26.0921
47.5335,27.2157
48.1722,27.2877
48.9803,27.8813
49.8704,28.8451
50.1037,29.4424
45.9226,30.8143
48.0203,28.9946
48.0075,28.4396
47.9682,28.2189
48.7979,28.9070
48.9820,29.6619
49.0736,30.4840
47.7713,31.5260
46.3616,31.5712
47.2221,31.4904
47.8571,29.7529
49.3351,30.5744
49.0770,29.3245
50.0296,29.9578
50.5754,31.0822
48.9575,32.4730
48.6969,32.3553
50.9435,30.8467
48.5706,28.9687
49.0949,29.1555
49.0512,28.7113
49.3075,29.1851
48.0015,30.6048
49.8932,29.3976
48.9701,27.8380
47.9160,27.1460
49.1360,27.3471
50.0274,28.2108
49.7218,28.2183
49.5830,27.7285
49.7835,27.1330
48.7657,28.2830
48.5397,28.4463
49.9379,28.2717
49.9286,28.2676
50.2130,27.6136
49.0648,27.2415
49.1013,27.3687
48.2091,27.6712
49.1199,27.7318
49.6690,27.9521
50.2414,27.4601
50.8434,28.0949
50.9881,28.5438
50.5341,27.6299
49.9340,28.0473
50.2959,26.9491
50.6181,26.9119
50.6456,27.2738
50.0760,27.8979
50.3393,27.4094
49.3497,28.4810
50.4882,29.9982
49.7736,29.3638
49.6504,30.3900
48.3778,30.2855
46.9340,30.1902
46.4948,29.9432
46.0787,29.6992
46.2451,29.3959
45.1945,28.5538
45.6529,27.0426
45.5233,29.1846
47.5544,28.2092
48.5137,28.9142
48.8743,28.8361
49.2035,30.8460
48.3897,30.7510
50.9347,30.1935
51.5021,29.6658
51.2352,28.4050
51.6608,27.8576
50.3072,29.0077
50.6882,28.4498
51.1500,28.6881
50.4433,30.1379
49.8718,27.9686
49.8306,27.3208
50.0963,27.4382
50.6627,27.5685
49.9919,26.5161
49.5052,28.1277
49.7365,28.0928
50.0243,28.2994
50.0485,27.5979
51.0749,27.4896
52.1893,28.0015
53.5076,26.6052
54.1985,25.8251
53.9103,25.0434
53.4417,25.5275
51.8378,25.5541
51.3611,24.9845
51.3434,26.6025
51.3930,26.3726
51.8565,27.3158
51.7286,28.5859
51.6420,30.0492
51.5093,29.4182
51.5589,29.9637
53.7216,29.5018
52.8768,29.7438
53.2435,29.6565
52.4753,28.8604
50.8903,29.3293
50.2545,29.5282
49.9884,30.9441
49.2903,30.9639
49.7790,30.3493
49.2962,26.8181
51.9935,26.0829
52.5445,25.4010
52.9562,24.7296
52.5528,25.5502
52.2319,31.9273
52.8383,30.1746
53.7919,27.1788
54.3258,26.9226
51.6662,26.9925
52.0563,26.6371
52.1161,26.7874
53.2415,24.8142
51.2157,27.1344
50.6653,26.6131
51.6189,25.2380
51.6599,26.2462
51.8616,25.9875
51.6352,26.7524
51.5015,25.6605
51.7509,25.1122
51.4045,25.9891
50.8691,25.3555
53.5184,26.0402
53.9527,25.6607
52.4082,24.6525
51.4102,24.7151
52.3698,25.5082
52.8997,24.3609
53.7693,27.1418
52.0008,24.3322
51.1077,22.1484
52.2795,21.9566
53.0050,23.2297
55.8051,23.2368
55.6583,23.5211
55.3364,24.7868
55.4724,24.4309
55.6563,25.0161
55.8641,25.2455
54.0245,25.1518
53.2941,25.2961
53.1930,25.3708
51.7544,25.4060
53.3743,27.2275
50.5492,28.2971
51.1791,24.9345
50.9181,25.5384
52.5837,24.2538
53.2502,23.8417
53.8557,25.6109
52.8277,25.2009
52.9596,25.3688
51.1514,25.8033
52.4071,26.6221
52.4478,26.7667
52.1854,27.2043
51.8599,26.9751
52.4537,25.9977
50.8130,25.8865
52.6910,25.3018
52.7198,25.0072
53.2603,24.0799
53.5516,23.4051
54.9547,22.5982
55.2976,23.8429
54.6899,24.5191
54.9944,25.1995
54.3737,25.6968
52.7229,27.2648
52.3967,26.6523
52.8811,26.6336
52.6166,26.2268
53.1712,26.1022
53.9173,24.0597
54.3588,25.1630
52.8717,23.0974
53.7542,22.6406
53.2075,21.9553
53.7242,20.0924
54.4608,21.5176
54.4538,24.6468
54.9268,24.5341
53.5723,24.8528
52.9765,24.8110
52.6670,25.4193
51.7562,24.6466
52.7167,25.5752
54.6823,26.6969
54.6284,27.0567
56.0542,25.4513
56.4192,24.8612
55.2168,24.1126
56.7394,24.3619
56.3283,23.4643
56.8663,22.6596
56.3837,22.6991
55.3141,23.7773
55.5136,23.7495
54.5851,26.0059
53.6419,26.0430
53.0999,27.4392
54.0005,25.5827
54.8649,24.7132
54.0752,24.9262
53.7438,26.5765
53.8278,27.2367
53.5392,27.2487
52.7804,27.7130
52.6669,29.5693
52.7625,28.1282
56.6626,23.6323
55.9612,22.4453
57.1329,21.9032
56.7072,22.8630
56.1808,24.4197
55.5514,23.5139
55.5464,23.2116
55.7878,23.5549
55.8813,23.5034
56.8436,22.8499
56.5760,22.7596
56.1032,23.0625
56.2446,23.0012
55.9620,22.8925
54.9218,22.8772
54.9702,23.1433
56.6109,23.1317
57.1341,25.0343
57.0666,24.0792
56.7710,25.5112
55.5183,23.6918
57.0219,24.0422
57.0416,23.5653
56.7949,23.7004
57.5921,23.9273
56.1438,22.8481
55.8811,22.7748
55.6310,23.3026
55.6263,22.6404
55.5415,22.3820
55.6214,23.2873
54.0770,23.6453
54.8062,24.4491
54.1857,23.7872
54.0116,24.1792
53.5721,24.2032
55.0717,24.7740
55.3147,24.7416
55.5760,24.4401
55.3576,24.3896
58.4507,24.3106
56.1669,25.2162
56.4676,25.0436
59.2350,23.3355
59.1323,23.5812
57.9359,22.9119
57.7326,21.9912
57.9058,22.1090
57.7471,21.6934
58.8095,22.9186
58.7537,22.6183
58.2753,23.5237
59.5403,23.3448
59.6084,22.9417
59.5296,22.2102
58.4100,22.8324
58.2762,23.2580
58.8199,23.4950
58.4165,23.6523
57.9307,23.8258
56.6080,24.4859
56.8147,24.2603
57.0569,24.4038
54.8485,24.4331
53.7407,26.0961
53.9973,27.2584
54.8556,25.4439
55.9693,23.3494
55.4231,22.6825
56.2869,23.2514
57.4703,23.5212
55.9459,22.1044
56.5488,21.5849
57.1729,24.3094
56.3324,23.6675
57.2701,24.3068
58.7960,24.8409
57.8750,24.2403
58.5534,24.4277
59.2134,24.2721
58.8444,24.8968
58.7235,25.5115
58.2815,25.5248
58.1950,25.6860
58.4864,22.9482
57.7946,22.7519
58.1755,23.3103
58.1763,24.1294
57.0749,24.4373
57.1352,23.0684
57.6225,23.4207
56.3657,22.7328
57.5615,23.9964
58.8397,22.9453
59.9161,22.8734
60.6906,22.5451
61.2787,24.1474
61.6636,25.0814
62.5720,24.6189
62.6419,24.5285
60.2725,23.4492
58.8751,24.6979
59.2236,22.8235
57.3686,22.3681
57.7788,22.8726
58.1048,24.8884
59.9069,24.9384
60.4918,25.0006
60.7630,24.7684
58.9577,24.3790
59.3058,24.3216
59.8273,24.3623
60.3141,24.9183
59.8620,25.4561
57.7240,26.0404
57.2064,26.9901
56.4455,26.4853
55.8790,26.2585
56.1546,26.3851
56.7459,25.5724
57.2707,25.9309
57.2316,25.4556
58.2647,25.6750
57.4942,26.6924
57.7899,26.7408
58.8516,26.3710
57.1448,25.7939
56.7844,24.7413
57.8666,24.5929
56.4525,23.5839
56.2927,26.3488
58.8068,24.9796
58.9918,25.7853
59.3640,26.3264
59.6612,26.2315
58.9587,25.5477
59.6158,25.7134
59.4227,26.5160
59.3669,26.4153
59.0723,26.0326
60.6606,25.0996
60.3174,26.1602
60.9870,26.3124
61.2569,26.7905
60.5824,27.4388
59.9259,28.2370
60.6957,26.3298
60.0778,26.0935
60.5380,26.0631
60.7281,26.8784
60.3097,27.0476
60.4136,27.1323
60.5659,26.7580
60.6544,26.8958
60.6276,26.2546
60.3499,25.7607
59.0062,26.5686
59.8828,27.3493
59.5212,26.8279
60.0566,26.7630
60.6646,23.6796
59.5421,27.1968
58.9263,27.0476
58.8482,27.0573
58.4602,26.9280
59.2855,27.0011
59.9401,27.5669
60.8778,27.2516
60.4809,27.7153
61.0590,27.3765
60.5635,26.6167
60.6151,26.5128
61.9527,26.6618
59.9836,25.1315
59.8337,24.9428
59.7725,25.0419
58.7722,25.3339
59.3180,25.9414
57.3471,25.7838
58.8836,27.3605
59.7695,28.7231
60.2114,29.8133
61.7002,29.0599
61.2917,29.4880
61.3065,29.3143
59.5544,27.7374
59.5073,28.3471
60.7289,29.0942
60.7639,29.4223
58.1446,29.9168
57.4052,30.7522
58.6280,30.4069
58.9119,31.0438
58.2545,31.8564
59.9659,31.0862
60.6640,30.7676
60.6864,30.1686
61.5900,29.6461
59.7828,29.6604
60.2883,29.2323
60.3817,29.2144
60.1720,29.8652
61.7293,30.1312
61.3427,29.8965
61.4092,29.9278
62.1954,31.0807
62.3839,29.0598
61.8273,28.9115
61.0639,29.9796
60.4173,29.9333
60.3206,29.5659
61.0303,29.3247
61.5139,29.7426
63.4299,28.4460
60.9568,29.0182
59.9384,29.0929
61.1805,31.2812
61.5259,31.4182
59.7499,34.5372
61.2531,31.4010
61.2830,31.0988
62.3683,31.4584
60.1721,31.3510
59.5818,31.8628
61.1036,30.8339
60.9241,29.8365
61.8410,28.9405
62.3577,28.5314
62.9474,29.1399
62.2270,28.5576
61.9751,29.6295
61.9472,31.8845
62.4632,32.1844
61.6163,32.3817
64.0002,31.7929
65.1663,31.6937
64.7462,32.3225
62.3913,32.2349
62.7302,32.3662
62.7384,32.7023
62.5278,33.1114
62.7997,33.4676
63.0829,33.8620
64.3792,31.2199
64.7801,30.0863
64.4587,29.6459
64.1189,31.0102
63.1825,31.5243
63.3393,31.5504
63.1130,30.9172
62.8598,32.1743
63.0217,31.2927
62.1171,32.9696
61.2994,34.0091
61.6071,33.8010
64.9006,32.9058
64.8473,33.2945
65.4625,32.0242
64.8335,31.2363
64.8219,31.5725
64.8294,32.3995
62.8486,33.6202
63.2170,33.5008
63.6799,32.9690
63.7106,33.1320
63.9846,33.2642
64.4070,32.4157
63.6031,33.7341
64.0613,33.8088
63.6887,33.5552
63.5274,33.4324
64.4845,32.6016
64.1078,34.0012
64.5838,34.7923
63.7902,33.9902
63.7640,34.4008
63.1793,35.2818
63.3774,35.7719
61.9628,34.8548
60.6779,34.6501
61.3034,35.9515
62.9272,35.8680
63.9932,35.3550
64.8671,33.8204
64.9623,33.5240
65.2237,33.8357
65.4009,33.5337
66.5679,34.0453
65.5333,34.0869
65.3104,34.7380
64.6847,35.3061
63.6810,36.4029
63.2964,36.5652
63.7135,36.2605
63.7480,36.8020
64.3604,37.0784
63.4726,35.6493
63.2046,35.0107
66.2775,34.9135
65.8600,36.4470
64.2556,36.6539
64.0210,36.6129
63.6416,37.7379
63.3809,36.8623
64.3463,36.1732
64.7257,35.0995
66.4527,35.5876
65.9889,36.2193
66.4008,35.7179
65.8276,36.2250
66.3546,35.3910
65.9537,35.4125
65.7954,36.1720
