estimatedX,estimatedY
26.7756,13.5212
26.7327,12.3628
28.0003,12.9111
28.2322,14.1405
26.4015,10.6708
29.9070,15.1047
32.5787,14.9071
29.7432,16.1734
29.7276,15.6210
27.2425,16.5356
29.0297,16.6396
25.9285,18.7017
25.7831,19.5662
24.7902,19.6050
25.7095,17.3521
24.2854,15.9307
25.7743,16.9049
23.3326,17.7430
24.9761,16.5437
26.9179,16.6207
22.2560,18.9701
20.4240,19.3507
17.1075,20.6092
15.6571,22.8442
14.8901,23.6645
14.2986,23.0760
14.2058,23.4411
13.1260,22.6754
12.1050,21.6700
11.5044,21.7311
10.4400,20.6027
11.5236,20.7645
10.2112,19.6160
8.8778,18.8215
8.3766,18.3749
7.9940,19.0324
7.6751,18.7639
6.6973,17.1888
7.0366,16.2478
6.4197,16.0040
7.6068,15.4610
3.6515,14.0078
3.6166,14.1469
4.4879,14.8414
2.2533,13.5944
0.7545,12.7061
3.8339,12.7149
3.4369,13.7527
3.3004,12.3347
3.1100,10.9765
2.2629,11.6187
1.3815,11.2161
4.5091,13.7346
6.3855,13.7911
5.4934,14.4122
5.1148,13.6422
5.1336,13.3802
4.9856,12.7274
5.3860,13.4733
4.5364,11.9546
4.9314,11.0657
6.0939,11.5211
5.7792,12.0545
3.9831,11.1728
3.8581,11.0868
4.3583,10.7068
4.4657,9.3305
4.4752,11.7212
5.0559,11.4864
4.7666,13.1673
4.6358,13.8435
4.9954,14.7941
4.9955,14.5225
4.5718,13.8302
4.7373,16.0115
4.5512,15.0655
5.4518,17.2031
5.0236,17.8681
5.3399,18.6674
6.7265,17.7158
7.7481,18.8433
8.4392,18.8523
7.9779,20.5245
8.8407,21.7076
9.6828,22.0454
8.6227,21.5727
10.0478,18.9663
9.6406,18.6587
9.6642,20.3143
8.5675,20.1184
8.4078,21.2170
8.9544,22.0738
10.7509,23.8952
10.3004,23.4229
10.7980,24.7920
11.4885,24.4561
12.0739,25.5919
11.6685,25.8173
11.3000,26.4373
12.1699,26.4808
12.4999,26.6002
11.6800,26.9726
12.8840,27.1145
13.5268,27.8543
13.4944,28.2861
13.6337,26.8338
14.0614,26.2928
14.5024,25.7940
16.6163,28.0611
18.5682,30.3537
16.7981,29.1705
17.3383,27.3262
20.4505,28.0828
21.8764,29.4434
23.6632,29.5866
24.2422,29.1584
26.1578,30.0519
31.1228,30.5069
21.1986,29.9363
22.4322,29.6600
20.5536,29.1032
17.5811,28.8645
17.0979,28.8293
17.6531,28.8150
19.0332,29.0724
20.5559,28.8113
17.6129,28.0525
15.3889,27.7395
14.0066,27.0270
13.2437,26.9962
12.8610,26.6545
13.1114,26.7684
12.1121,23.5646
11.3790,21.4661
11.2324,20.4640
10.9590,20.9606
11.0167,20.7506
9.8186,19.5581
9.2768,18.6041
9.1072,15.2449
10.1165,15.3303
10.9833,14.4378
11.0931,17.0348
9.0945,17.3432
11.6852,21.9263
8.0347,20.1669
19.3801,24.2122
19.0696,23.1057
14.0912,18.9145
15.3796,16.2071
17.3205,14.0544
18.3471,14.3037
20.6408,12.7866
20.3691,14.1558
19.7904,15.8996
23.2436,19.5288
21.9700,16.9868
22.1163,16.8725
20.8568,18.0064
22.3350,16.6170
22.0154,15.4084
21.6524,10.4544
17.4952,10.5506
18.1169,6.9554
14.9966,7.7768
14.8101,9.9522
15.1023,9.7487
12.2577,11.9382
10.2258,10.2716
8.2567,11.7261
8.2399,8.9712
7.0115,6.3179
5.4585,-1.2459
6.6063,1.3365
7.2526,12.3620
7.0263,12.1963
8.4303,12.7120
5.7206,13.9932
6.0126,13.5342
10.7155,15.3976
6.6645,13.1337
11.6703,14.6587
12.8003,16.5850
10.4685,12.9116
7.2608,10.0380
6.2519,10.6905
4.5515,8.7874
4.7604,9.9075
6.6328,8.3348
6.4386,11.0526
8.2772,10.3840
8.5507,10.8297
7.8771,8.9008
6.2094,8.0288
3.2563,6.0185
2.0305,4.2696
3.0102,4.4284
3.2947,4.7719
4.7776,3.0881
3.5478,3.1869
3.8101,-3.5933
5.4468,-6.9454
8.1035,-8.4395
9.1674,-13.4391
8.7526,-16.5601
8.6029,-16.4861
9.7020,-19.3273
9.3003,-20.4271
10.6862,-20.0383
11.2052,-21.0558
8.1899,-14.8200
9.5810,-15.8072
9.5151,-11.9104
9.5866,-10.9261
8.4175,-6.3845
10.3267,-9.5431
11.8646,-10.8555
11.4565,-10.5263
7.4994,-6.2877
9.1212,-8.0996
10.5260,-9.7580
11.2862,-12.8772
9.3638,-8.7293
9.8040,-6.3661
12.8292,-8.8290
8.1087,-5.1793
8.8733,-6.6829
17.0953,-9.6197
7.9585,-2.1955
5.0773,1.0301
6.5583,0.5808
4.4161,0.1901
4.7308,3.3437
2.9423,4.6470
3.5014,4.5464
3.2203,-3.6233
3.2189,-1.1034
3.9849,0.2307
2.7033,-2.2331
2.3228,-1.7971
3.3835,-3.5445
3.5519,-0.6336
1.7096,-2.1819
2.0223,-5.7260
3.1973,-1.3921
4.2316,1.0180
2.0083,1.9646
0.5445,-0.6521
-1.4228,-2.4307
-3.3188,-4.1241
-3.4462,-4.5698
-3.4291,-4.4614
-2.8555,-2.9308
-2.8490,-3.9765
-2.7802,-3.5606
-3.8750,-7.4056
-3.8631,-9.1813
-3.7494,-9.4351
-3.7278,-9.1392
-4.0209,-9.4389
-3.1588,-6.2349
-3.3877,-7.9084
-3.2845,-8.7010
-3.2406,-8.3074
-3.0701,-10.3931
-2.7226,-9.9492
-2.3224,-10.6301
-1.9284,-10.8633
-1.5739,-12.1237
-0.8617,-11.5055
-0.5904,-12.6839
-0.8610,-14.0773
-0.1347,-14.6068
-0.7031,-15.1941
1.6426,-14.7355
1.5234,-15.6570
1.5964,-16.7707
1.6630,-12.6237
1.9144,-9.1331
2.2640,-5.9101
1.7446,-10.9070
3.0052,-13.9836
4.0047,-16.7882
5.9819,-20.4522
3.7057,-18.5559
3.8633,-18.1871
3.0098,-17.2652
2.5100,-16.1379
5.0342,-19.9806
5.0399,-20.3948
6.5030,-23.1530
4.7550,-21.6719
2.6800,-19.1904
2.0512,-17.7034
1.7188,-16.2796
1.2258,-15.0709
2.2266,-15.0778
0.8645,-14.6372
1.4934,-15.6041
1.3855,-16.0866
0.9926,-16.5087
1.5742,-15.9641
0.9014,-19.0574
1.4562,-21.4574
0.9226,-14.0848
-1.1862,-10.7670
-2.6286,-7.0664
-3.3518,-6.1427
-2.9103,-3.7473
-1.9115,-4.0806
-2.2474,-3.4920
-2.9010,-2.0020
-2.3612,-1.9456
-3.6723,0.3541
-1.2225,-2.1490
-0.8308,-2.6252
-1.6097,-0.6612
-2.6333,1.0958
-2.4796,0.6227
-1.0555,1.5899
-1.4139,-0.2781
-1.1689,-0.2182
-0.6790,-0.0271
-0.8639,0.2726
-1.4729,1.0022
-1.3886,0.7983
-1.1560,0.5650
-1.2122,-0.0169
-1.3091,0.6832
-0.7724,1.2265
-0.5321,0.1138
-0.5473,0.8096
-0.4658,1.9890
0.1914,3.8864
0.3752,3.9453
0.3809,4.6459
1.2606,5.2412
2.2042,1.8144
2.5441,8.6634
3.4798,6.6508
3.5851,4.9810
3.2272,6.4540
4.7348,6.8228
2.3166,9.4699
2.5254,8.8729
3.8298,10.5209
4.0320,8.1781
0.6625,10.2021
-0.7998,9.9182
3.8741,9.6788
5.1741,11.7767
5.2620,6.9889
5.9369,7.7817
5.0834,5.0876
4.7120,4.0210
6.0108,3.8436
6.6927,3.6132
6.9900,1.9423
10.2383,5.2677
9.5053,2.9530
8.3180,1.7724
7.7681,-0.4935
8.8067,-1.5657
8.3000,-5.1547
10.6609,-5.4807
7.2229,-10.5977
7.7224,-8.9623
5.6976,-13.0434
3.9283,-15.4060
3.5657,-16.6251
4.3696,-16.8572
4.5307,-17.8338
5.1909,-17.0187
5.9845,-13.4652
5.0816,-15.2002
5.9438,-18.5282
6.2289,-16.7748
4.8724,-18.0934
5.3976,-16.5781
5.0135,-16.7700
5.8808,-16.9061
5.3231,-16.5793
2.4446,-14.5202
3.9716,-15.3459
2.1717,-13.7795
1.5787,-13.1743
2.5017,-14.5501
4.0368,-16.2999
4.0825,-16.2640
4.6783,-17.6291
5.7591,-18.7905
4.6613,-17.4853
3.8923,-16.6721
5.7198,-18.5522
7.2840,-18.6025
7.3494,-18.2305
7.5553,-17.9729
8.5225,-19.1567
9.4383,-18.0404
7.9247,-17.3977
8.7287,-19.2995
10.4403,-22.4908
10.9295,-23.1294
12.3371,-25.0514
12.2162,-25.7817
10.9760,-24.0540
10.4979,-23.9020
10.2673,-23.9769
11.1115,-25.0795
10.6142,-24.4095
10.4898,-24.2927
9.3958,-22.6466
10.0196,-21.7715
11.1747,-22.6428
11.5954,-24.1529
12.0312,-24.0928
12.4673,-25.3449
10.7086,-25.5734
11.2501,-24.9204
11.0773,-24.0010
9.8146,-22.1868
7.7945,-23.5538
10.3796,-24.6174
7.9488,-23.3143
8.3925,-23.5687
9.3503,-24.3266
9.6165,-24.5866
9.6646,-25.3973
9.5451,-25.0482
11.1462,-24.6795
13.9962,-25.9593
10.8663,-25.6682
6.2498,-21.7239
3.7169,-14.0235
3.7375,-13.7628
5.7140,-15.8718
6.9017,-14.6800
5.8390,-14.2829
6.0573,-14.6566
5.1904,-14.4240
6.5955,-13.8433
11.7711,-17.0932
13.1282,-16.7796
13.2378,-20.1837
14.1572,-21.0887
15.1843,-21.2017
16.8835,-22.8877
15.9572,-21.2610
15.8322,-21.6877
16.0237,-21.5866
13.8338,-20.7416
20.1121,-20.3560
9.5240,-18.0627
13.5134,-18.9203
14.2982,-18.2002
18.8159,-18.4045
26.1316,-19.0110
16.3195,-19.0654
17.3691,-19.0888
25.7139,-22.9182
23.1075,-19.9041
20.8412,-18.8503
17.7615,-14.7895
17.6719,-10.7907
18.5082,-7.8738
17.1143,-6.7800
11.5198,-4.8939
10.7146,-3.8451
13.1849,-2.1291
15.0173,-1.7197
14.7694,1.1368
13.4508,2.4987
11.4162,3.3033
10.3481,9.4940
9.7822,12.0206
6.6790,8.8433
5.4666,5.4926
4.2813,7.8807
4.4600,6.7044
6.6783,4.3043
4.2189,1.3983
1.8579,0.3578
2.9785,2.1790
2.6784,6.1500
3.2251,5.9752
8.5803,-2.9447
6.8000,3.8785
5.4343,2.7430
6.8806,5.0474
5.6606,9.0262
7.7107,5.8999
8.9589,5.5960
10.5530,2.8089
11.4729,1.5892
11.9345,-0.9102
11.4922,0.5436
10.8850,6.7848
12.2624,1.0903
13.3671,-1.7994
15.3242,-11.2486
15.8053,-9.2415
17.8113,-12.6912
17.0167,-14.8916
18.7969,-18.8302
18.5089,-19.5579
19.0481,-19.9900
19.6597,-22.2652
20.5054,-23.5666
19.4484,-22.6127
18.7264,-20.9818
16.7317,-16.8692
15.7664,-15.4557
15.7011,-16.6080
14.0430,-15.4477
13.5331,-15.8965
12.4886,-15.1484
11.5186,-13.1516
12.4180,-15.6077
14.0297,-18.8915
16.1277,-22.6785
19.4004,-27.4363
20.4218,-26.2350
18.6495,-26.0480
16.8300,-21.2416
16.8817,-18.0864
18.0629,-27.1987
14.9628,-22.5426
19.8331,-26.3876
17.2929,-24.4024
18.7105,-23.8202
24.6365,-25.0520
22.9276,-23.7877
29.4836,-28.1885
25.3178,-26.7208
25.8459,-26.8893
31.6085,-25.3415
35.5569,-23.1926
28.9257,-21.6225
20.4790,-20.5265
24.3256,-24.4679
24.3376,-26.5184
26.0038,-26.8704
28.2361,-23.3225
26.6448,-28.1632
29.7243,-29.7475
21.4158,-31.7011
16.4296,-36.2634
18.5123,-36.5682
12.1441,-39.8254
7.2045,-40.3361
12.7201,-39.1834
11.1989,-39.0281
12.3210,-39.0695
16.0344,-39.5581
13.5044,-40.0006
11.2126,-39.4998
5.6703,-37.1927
5.4528,-36.4517
4.7574,-35.6905
5.1956,-34.7020
3.5843,-34.2559
2.0015,-34.5850
1.4246,-34.4323
0.7821,-34.0676
0.0555,-32.9899
-1.1128,-32.4322
-1.9750,-31.9894
-1.0432,-31.2767
-1.5496,-30.3300
-3.7231,-30.0251
-3.3512,-28.4629
-3.6579,-28.4621
-4.4087,-26.9850
-5.0245,-26.6690
-5.7090,-25.7594
-7.0380,-24.5892
-7.2437,-24.7142
-7.2100,-22.0800
-7.2111,-21.6045
-7.0243,-21.9017
-6.5096,-24.0319
-7.1307,-21.5163
-7.3902,-19.2719
-8.1760,-14.9563
-8.5027,-14.1929
-8.0813,-18.0519
-4.9813,-25.9751
0.2715,-35.2023
-6.5531,-20.1199
-6.9521,-18.6495
-6.5676,-15.9030
-6.6276,-24.3712
-4.2176,-24.8495
-2.8212,-26.1986
-2.0840,-25.2538
-2.4999,-23.6500
-1.6332,-20.1085
-2.5891,-16.4452
-1.7884,-18.2539
-1.4332,-6.0166
0.9580,13.7470
-0.5432,3.3254
-2.0406,-4.4114
1.0459,2.3214
1.7203,-14.3080
5.2961,-16.3334
5.5869,-19.0893
7.3727,-15.5625
5.2218,-20.5196
6.8083,-21.7690
7.0034,-28.4942
8.1506,-30.3303
8.0776,-30.0372
9.2954,-30.0968
12.8726,-33.3326
11.0835,-29.7933
15.8601,-34.9667
18.2970,-38.2596
19.4683,-38.0904
20.5040,-35.0065
21.9864,-37.1660
24.5156,-38.8783
29.0884,-41.5522
27.9607,-39.7364
20.1343,-34.0851
16.8860,-30.6389
20.3801,-33.5484
26.6178,-40.8265
22.4606,-39.5807
24.4429,-40.9810
21.5225,-39.6454
20.6114,-39.9809
22.1415,-41.7487
23.5825,-43.0458
26.2517,-45.1591
26.1998,-45.0869
27.6314,-44.9024
23.4425,-43.5342
23.9333,-44.4063
25.3359,-44.4664
24.6762,-45.8882
26.2698,-46.4069
27.0614,-47.0529
29.3911,-47.3454
29.0697,-47.2629
29.9858,-46.5123
31.4210,-46.0121
30.7255,-46.3153
34.8086,-45.9490
33.9820,-46.1202
29.9632,-45.9670
30.4898,-45.7575
29.3585,-46.1593
32.8097,-46.6116
35.5228,-48.1172
35.6427,-44.5284
38.5019,-46.1846
39.7104,-48.5809
37.6544,-44.4819
39.3617,-44.6788
42.9034,-44.9118
42.4963,-42.3973
43.6896,-43.3314
43.9875,-45.1054
