estimatedX,estimatedY
44.3126,25.6596
45.4915,26.5285
45.1320,27.6302
45.6547,26.7749
44.6872,26.6573
45.1429,26.3598
45.2043,27.0921
44.9662,26.3261
44.7739,25.8990
44.5292,25.8800
44.4853,26.1583
45.6347,26.8795
45.6991,27.7476
45.4537,27.3247
46.3526,27.1702
45.4386,27.1496
45.5006,27.3469
46.1700,27.6736
45.7305,27.2440
45.4292,26.7811
45.7059,27.9709
45.7902,28.5763
45.5970,28.7525
45.2964,28.4562
43.9063,26.3066
45.2232,27.8319
45.5477,27.9078
46.2469,29.1043
45.4543,29.7442
46.1759,30.5065
46.2120,31.0638
45.7199,31.1393
46.4083,30.6913
46.8085,27.5038
46.5776,27.8341
47.3387,27.8874
46.8785,27.1472
46.5622,26.8723
46.4660,26.3604
47.6254,26.2490
46.7831,27.1444
47.1393,28.8711
47.5189,29.2168
46.3840,29.5061
46.2712,28.9569
46.3159,29.3057
46.4270,29.3854
45.9333,30.2751
46.5411,28.9057
45.8546,28.2178
45.9640,28.0345
46.6577,27.4728
46.8439,29.3668
47.9731,26.7963
48.0998,27.1100
47.7267,25.8061
47.6025,25.4159
47.0264,26.6578
46.9720,27.0710
47.3750,26.5747
47.2926,26.6030
48.0137,27.2858
48.3434,27.4660
47.0158,28.7056
47.0416,28.3631
47.4716,30.0400
46.6851,30.2300
47.2785,30.8701
47.7602,31.1944
47.2630,31.8230
46.6121,29.8917
47.3502,32.7798
47.5136,32.9252
47.3256,27.9941
47.3786,27.6463
47.4480,27.6343
48.0568,27.8679
47.7790,28.0801
47.7964,28.1806
47.1599,30.4669
47.5781,29.3506
48.4349,29.7190
48.8744,29.7912
48.5368,31.1358
48.4763,31.3230
48.3850,28.5002
48.1821,28.2598
47.3387,28.6573
47.8419,28.3581
47.1324,28.0232
48.0682,28.7124
48.2855,28.5457
47.0678,28.7640
47.7522,29.4292
48.4231,29.2383
49.0285,29.6508
48.7524,30.3757
48.7281,31.1605
48.1568,30.5335
48.0235,29.4596
48.2001,30.1632
47.7387,30.7776
48.4715,30.1341
48.9238,30.9203
48.8168,31.0590
48.4081,31.5011
48.6354,29.4953
49.9330,29.1829
50.1514,29.4853
49.4676,30.9330
48.9706,29.5359
49.6549,29.0926
48.6377,29.4207
48.9818,27.3864
49.0976,27.8844
49.3220,28.7106
49.4921,29.7043
49.4954,29.7590
48.3523,30.1276
49.5888,29.5972
49.2621,29.9658
48.5149,29.7310
48.1688,30.0716
49.7593,29.7294
49.7404,28.9555
49.9216,28.3373
50.5162,27.4852
49.1062,25.6618
49.5323,25.4660
49.1446,25.2522
49.2713,25.1902
50.2035,26.5445
49.0596,26.4065
48.7420,27.6721
49.0102,28.9538
48.9412,27.9420
49.5269,27.2797
49.3952,26.9467
49.1454,27.5951
49.7672,26.6324
49.4444,27.7572
49.9209,26.4802
48.7714,27.4808
49.3343,28.3361
50.1991,28.9824
50.2999,29.3992
51.0186,29.3390
51.5417,28.9898
51.7381,27.7714
51.4328,27.0073
51.2192,26.9147
51.3373,28.5706
50.1134,28.1091
49.8895,29.0081
50.0814,27.8645
50.1879,27.5125
50.6322,27.0373
50.9371,27.3525
50.7214,28.3315
50.6249,28.8155
50.0812,29.1430
51.0108,30.3846
50.9120,29.6926
50.3727,29.2441
50.8502,27.0999
51.5549,29.2557
50.8967,29.0805
50.2391,29.1120
50.4115,28.6802
50.8509,29.2954
51.2889,28.8502
52.1600,28.3928
52.0165,28.4040
51.6380,27.1874
51.3857,26.8396
50.4821,27.4692
50.7136,26.0336
50.6311,27.4920
50.5952,26.6417
51.4053,27.5811
52.5197,26.1340
51.6047,27.9250
51.6966,27.4990
51.2013,28.7184
52.2680,28.5201
51.8722,29.9658
51.8896,29.0126
52.1955,27.6209
51.8780,29.1600
52.4621,29.2418
51.6983,29.6534
50.9471,29.8693
51.0966,29.6624
51.5799,29.6918
51.3158,29.8357
52.0920,27.9512
52.0033,30.8245
49.6088,27.4819
50.4152,25.5120
50.7232,24.3113
51.5490,24.1622
52.3402,24.6497
53.0565,23.9976
52.0587,25.0156
52.6733,24.3104
52.3037,24.8984
52.6261,25.5429
52.2117,26.2177
52.4472,24.9826
52.6603,25.4794
51.9300,26.2817
51.5098,26.7009
51.1396,27.2727
51.1282,26.8865
51.8118,27.2594
52.7457,26.5637
54.0532,28.1358
53.2706,24.5632
52.5989,25.2886
51.9653,23.9011
52.5783,24.4550
52.6891,23.9384
52.6815,25.1861
52.7088,26.0267
51.8943,22.7259
52.4987,24.5119
53.4179,24.2751
53.5481,24.4012
53.2691,22.5065
52.5026,25.9784
53.2064,25.9007
52.8000,27.0357
53.5773,27.5165
52.5448,27.2847
52.5177,26.5974
52.9824,26.4027
53.2385,24.8826
52.9384,23.3844
53.8779,24.5276
54.3230,24.9181
54.0210,26.1873
53.9464,25.9334
54.0038,25.8755
53.9368,25.6340
53.1072,25.1727
51.7807,25.0138
52.3811,24.9020
52.7056,24.2818
52.2961,24.3429
51.6113,23.0396
51.5915,22.7699
53.0270,22.7055
54.3814,24.6840
54.4763,23.8711
53.6648,23.2672
53.7782,22.3534
54.1624,24.5615
54.3343,22.4778
54.3890,22.3609
54.0138,22.7539
54.9925,24.3299
54.2327,24.3234
55.2565,24.2274
53.6924,24.1698
54.1346,25.0242
53.9450,25.5837
54.3951,25.9978
55.7394,25.1171
55.6944,25.0642
55.1200,23.9970
53.7103,24.0909
53.2369,24.9025
53.1059,26.0644
53.2373,24.5506
53.5604,21.8506
53.6325,22.9054
53.7387,21.5664
52.5864,23.3149
53.2118,25.0297
53.4092,24.3546
54.6101,24.2265
54.0564,23.4118
53.4547,22.0996
52.8351,20.7058
53.1082,21.6011
52.7847,22.0770
53.6078,20.1555
54.7954,21.3698
54.1164,20.7031
53.2904,20.2552
53.3546,21.4188
54.2054,20.8084
55.4310,22.0683
55.1942,20.8219
55.6560,22.6031
56.1344,21.7507
54.4210,23.4910
54.7015,24.4115
54.9444,24.1492
56.2889,24.6971
56.4692,24.3281
57.3665,24.5472
56.3108,25.5291
54.5275,25.0414
55.5520,24.5518
55.6018,24.3988
54.5731,23.6586
53.3605,24.0263
53.1007,23.3053
53.9695,22.1545
54.2144,23.5770
54.6481,23.6917
54.9314,23.7064
55.7298,23.8661
56.4310,23.5317
55.2307,21.4463
54.0739,20.7087
54.4783,22.0367
55.5654,23.5034
55.6858,24.2945
56.4865,24.3920
56.8032,24.2057
57.2310,23.5673
56.0757,24.4916
55.7735,24.5095
56.0192,23.6598
56.7808,23.4687
56.1240,23.9222
56.0399,22.9975
57.4447,24.2033
55.5473,21.5627
56.2076,21.8369
56.0142,22.3228
55.5290,21.7144
56.5397,20.1929
56.9923,21.6696
57.0314,22.0718
56.0077,21.6251
55.9750,22.0485
57.0096,24.6332
56.5026,24.1934
55.8229,24.1981
56.1090,24.3864
55.9280,24.4750
56.1870,24.3427
58.2376,23.6168
57.6052,23.5845
56.9873,23.9482
55.8335,24.4195
55.6086,25.1614
56.8909,24.9166
57.0809,24.6180
57.1269,23.7046
57.4456,24.0448
57.5538,23.3293
58.2755,21.4638
58.3986,22.0247
58.0014,22.9983
56.0754,21.9730
56.8853,22.8299
56.5927,23.6150
57.4782,23.9414
57.2072,25.2500
57.1338,25.2054
58.3816,24.5492
57.4539,24.5729
56.4757,23.9690
55.8074,23.0544
55.2279,21.8495
55.9502,22.5070
55.2598,23.5546
56.2301,24.3745
57.6404,25.2179
59.7224,22.7304
59.9569,23.2369
59.6880,23.0861
58.8959,24.7114
60.0335,24.3501
59.0291,23.3241
59.8872,23.4413
59.5695,23.7629
59.2864,23.9570
59.1673,24.1416
59.4700,23.8132
58.9614,22.7917
58.8650,22.8080
57.4791,22.5716
57.8460,23.8418
59.1469,22.8173
59.6499,22.8379
58.3193,24.0415
57.3463,24.7133
58.5409,24.4973
58.8050,24.9721
58.4674,24.0444
58.7761,23.0558
58.2678,23.2197
57.9691,22.8186
57.4980,23.6462
58.8654,23.9199
58.4592,24.9515
60.3887,25.3469
59.7142,24.9533
60.0994,24.6770
59.5278,24.5328
59.7323,24.4779
59.7171,24.2109
59.4589,24.5255
58.7572,25.2863
58.6851,25.7578
60.2214,25.6599
61.8470,25.4963
61.1592,25.2201
58.7394,25.3801
59.3793,26.1604
60.5747,25.8068
59.7917,25.6039
58.6189,25.5958
58.6217,25.5552
59.0574,24.9823
59.8294,24.6572
58.5827,26.1403
58.7507,26.1464
58.6913,26.3556
57.1288,26.8231
58.5186,26.4509
59.0791,25.5642
58.5418,25.2728
58.8668,25.2010
59.8678,26.4196
59.4350,27.0113
60.0868,24.6511
59.3781,25.3098
60.6498,25.2279
60.3968,25.7984
58.9547,26.4143
59.9827,27.1995
59.9116,27.3327
60.4775,26.7248
60.1600,27.7347
59.0471,27.6032
59.7978,27.5285
59.7851,28.3610
60.3141,28.8128
61.3921,29.6012
59.7325,26.7346
59.2781,26.8018
59.3643,26.9685
59.5655,27.9390
59.3966,26.8602
60.0496,26.2588
60.1623,26.2405
61.0930,25.7562
60.3783,26.9513
61.2918,27.3020
61.6835,27.6331
62.1143,26.8777
62.7213,25.2118
61.7397,24.5717
61.2436,25.5883
60.4798,25.9765
60.7665,25.8340
61.5461,25.0933
60.2976,23.1851
60.3314,26.4327
60.4748,27.3474
62.3789,27.7072
62.8016,27.5490
62.1674,27.7955
62.4688,28.0950
62.4856,28.2122
61.4621,26.8391
60.5027,26.7360
60.0583,27.9324
59.6157,29.2803
60.3291,29.4576
61.0824,30.9082
61.7863,29.0525
61.5581,29.0669
60.2210,29.1535
60.5177,28.7951
61.1537,28.4622
60.9158,28.9168
60.2685,29.0634
60.8615,28.1746
59.6115,27.6438
61.4340,26.2370
61.5233,25.8365
61.6921,27.0010
62.4333,28.0486
62.2780,28.9723
61.9905,30.7458
61.8563,30.1307
62.0875,31.9491
61.6185,30.4940
62.1639,30.3143
62.9325,28.8477
62.0779,28.1564
61.1616,27.1502
61.4874,27.2173
61.5147,29.9010
61.3124,31.6550
61.5663,32.8603
62.4462,31.9165
62.0954,32.3788
64.1289,33.6934
63.6047,33.7962
62.6302,32.2645
62.2691,31.1053
61.9003,30.9712
62.6942,30.5178
62.4857,29.9358
62.6998,29.3851
61.0187,29.0536
60.9268,28.0408
62.6206,29.1916
61.6142,29.0396
62.5896,31.5947
63.2588,31.8711
64.0018,31.0453
62.4839,30.6041
62.1613,30.5639
62.5951,30.0775
62.6048,29.7457
63.0730,29.9406
63.5299,31.9278
62.6850,31.1747
62.7424,30.1507
63.0905,30.1970
64.7009,30.7359
63.9234,29.9962
64.5992,31.7513
63.3088,31.3301
62.9356,31.4236
62.5503,32.1084
63.9120,32.7081
63.1601,31.8230
63.2255,31.9008
62.1881,33.1041
61.9547,33.6667
62.0305,33.4490
62.3911,33.9516
63.4151,31.4110
63.9373,31.7830
63.9587,31.7152
64.2517,33.1425
63.4921,33.9116
63.7216,33.1436
63.2436,32.2191
64.0075,31.5621
64.0348,32.6412
63.3578,33.2132
63.5080,34.6246
63.8608,34.2250
63.3508,34.1651
62.8727,34.6203
64.4553,33.9173
63.8775,34.0773
63.6362,33.5996
64.4964,34.0405
63.6558,35.3532
64.0166,34.2044
64.2522,33.3658
64.2738,33.7004
64.1230,33.3915
64.7893,33.0785
64.1223,33.3304
64.7061,33.5307
63.8324,32.8574
64.2516,32.9137
64.5927,33.8327
64.2169,34.0244
64.5655,34.3021
63.8002,33.7466
63.9195,34.8472
64.2272,34.9068
64.5540,33.8596
63.4538,34.8445
65.5958,35.1525
65.8225,35.4333
65.7005,35.7851
64.7748,35.5468
66.1312,34.5962
66.3541,34.4824
64.9342,34.5194
64.9751,35.2193
65.4176,35.2332
65.2470,33.6428
64.7352,33.2333
64.8046,34.2904
64.3815,34.0709
64.0564,34.2005
64.0331,33.4201
64.6773,34.2892
64.7343,34.6334
64.7841,34.4458
65.1820,33.9906
65.6857,33.5997
65.2563,33.6048
65.5539,35.4950
66.1097,34.3941
66.4347,37.4788
66.9396,36.0945
66.0262,36.6133
68.0439,37.0163
67.7194,36.9716
66.3903,35.8312
66.8443,36.6798
