estimatedX,estimatedY
46.8574,28.1835
47.1931,27.8571
45.2088,27.4579
45.3035,27.5032
45.4601,27.4371
45.4477,28.3463
45.3301,28.9600
45.4003,28.1256
46.4277,26.3866
47.2643,25.3856
46.6784,28.0837
46.0498,28.8292
45.6203,27.6271
45.6152,27.3648
45.6199,27.5477
46.3959,27.3611
46.2741,27.8608
46.2410,27.9651
46.0977,27.9030
46.8918,28.3544
46.5266,28.9691
46.6666,27.1073
46.6838,28.2095
46.6444,27.9452
46.9051,27.2346
46.6842,28.2361
48.2759,28.3294
45.5890,29.2138
45.3417,28.5084
45.8082,28.0631
45.4823,28.3729
46.3852,27.9929
47.3079,27.4159
47.5885,28.1669
46.0565,28.6487
46.9827,28.4183
46.4221,27.4565
47.1803,28.3431
47.3203,28.4729
45.7942,27.7041
45.6739,27.1677
47.4560,28.0969
47.5030,29.2337
48.1711,29.2518
47.9717,28.8005
48.3995,28.3587
47.4855,29.5709
47.3512,28.2768
46.9795,26.7610
46.3989,28.2753
47.5825,27.7248
47.7932,28.5673
48.1868,27.8735
47.2239,27.7220
47.3504,28.2085
47.5707,26.8679
48.2221,28.0868
48.0450,28.7534
47.7222,28.7993
49.2862,27.9816
48.0711,26.2870
47.9927,25.8392
47.7289,27.2573
47.0476,28.2481
46.5392,28.2634
46.1434,28.3546
46.3899,26.9489
46.4593,26.2725
46.6110,26.9164
47.1967,26.5103
47.0549,26.8304
47.2858,27.8494
46.3234,28.1527
47.5123,29.2439
47.6254,29.6865
47.6107,29.8304
47.4463,29.0584
47.0885,29.4645
46.6531,28.4718
47.3121,27.8402
47.2717,26.4912
47.1365,27.8204
47.3903,28.4322
47.5739,29.5409
47.5894,27.7861
48.3377,28.0632
49.4151,28.0720
48.8765,26.8904
49.4026,27.4780
48.3538,26.4818
48.9129,27.9790
48.6278,27.5471
47.4527,28.6029
47.6191,30.0361
48.2055,30.0360
50.2349,29.3228
49.3440,30.3659
48.9627,30.8241
48.2296,27.8547
48.3768,27.9493
48.5490,28.4448
49.1677,29.2050
49.3245,28.6256
49.4582,28.8530
48.5902,28.8367
48.7477,28.7999
49.4357,29.1491
49.0041,29.1237
49.1015,28.7374
49.8308,28.3921
50.1676,30.1421
49.6993,28.8782
49.1373,29.0677
49.5664,29.5892
49.5519,28.8567
49.4224,28.4975
49.9999,27.6136
50.4250,28.7984
51.5620,29.7152
50.6582,29.1043
50.3637,29.4655
50.6011,28.0627
50.3329,28.5439
49.0655,28.9635
49.5482,28.5319
49.6447,28.3247
50.0549,25.2993
49.3455,28.3433
49.7044,28.6841
49.7434,28.3824
49.8406,26.6480
49.8606,26.3467
49.5253,27.0986
49.5558,27.5408
49.6959,27.8189
49.4858,26.6054
50.6556,27.5429
49.7170,28.4804
49.6795,27.4992
49.3159,28.2038
49.0428,28.0621
50.0363,29.1317
50.7738,28.9775
50.8197,27.2022
50.9228,26.2402
50.1782,26.6781
50.0079,27.2228
48.9268,27.2468
48.5293,25.5151
47.5432,25.5312
50.4429,25.7188
50.0511,26.5354
49.8883,27.9705
50.1929,27.8848
49.9060,27.3462
49.8390,26.1530
48.9344,26.8333
49.5248,27.9039
51.0083,28.9609
50.5748,30.3067
52.1346,28.7700
49.8601,27.3161
49.1909,28.0163
50.2976,28.0898
50.3122,28.6741
50.2407,25.9893
50.3905,25.6994
50.2267,29.1262
50.4927,27.8088
50.3939,29.4849
51.2983,27.0821
51.0552,26.3423
51.3487,27.2575
51.4557,27.4939
51.7093,28.0044
50.6830,27.1881
50.3087,27.9437
50.1871,28.0629
49.0781,25.8652
50.5063,25.1277
50.2894,25.6733
50.6768,25.0813
51.9075,26.0329
51.3798,26.4835
50.4983,26.4408
50.2841,26.6109
49.9945,26.3537
52.2410,26.3166
52.0599,25.9477
52.2681,24.7190
51.7549,25.3155
51.5125,24.8260
51.8932,23.9241
52.1636,25.1107
53.5847,25.2288
54.9709,24.0657
52.3284,23.3740
51.2684,24.9693
52.0176,26.0936
52.8212,25.8083
53.6402,27.4281
52.7517,26.1267
52.1322,26.7550
51.4882,27.1231
51.3852,27.6808
51.5598,27.1152
51.2666,26.0052
52.2904,26.8076
52.4970,26.1663
52.8439,25.4067
52.8562,24.9782
52.7923,25.1606
52.6556,25.8975
52.8376,25.0831
51.6257,24.3185
51.6098,25.1802
51.3031,25.2492
52.1601,25.4087
52.5615,25.5280
53.1276,25.8444
53.9882,24.9853
54.0553,26.2979
52.4508,27.4441
51.9134,26.3377
51.9884,26.0270
52.3368,26.4493
52.6661,26.1643
53.0802,26.8404
53.0971,26.0464
51.5285,23.8659
51.2428,24.6179
51.0479,23.4779
50.5973,23.2481
52.3472,25.9832
52.6224,25.0443
52.3474,25.1434
51.8873,25.4741
51.9284,24.9751
51.7929,24.7650
52.8303,24.9368
53.8570,25.3476
52.8221,25.6091
53.4784,24.3425
54.1455,24.1571
54.2365,24.6115
53.2945,26.2938
53.1942,24.8140
53.4369,24.4845
53.8085,23.8427
54.1832,23.0702
54.6357,25.4103
54.4672,24.6919
54.1557,26.2526
54.2229,26.3028
53.7918,27.0242
52.6408,25.7276
52.6756,25.1711
52.6524,24.1449
52.8357,24.0084
52.3295,22.7087
54.3191,23.3349
55.8427,24.3636
54.5348,23.5408
53.7381,23.6397
53.4894,24.5477
53.5253,24.6950
53.6292,24.9555
53.4251,25.2732
53.7782,25.6625
53.1124,25.5654
52.8605,25.6636
51.9597,25.3344
53.2140,25.0721
54.0196,25.0363
54.5868,24.8935
55.0721,24.5048
54.7118,25.1865
53.7028,24.9254
53.9353,24.3363
54.5093,23.6792
54.3908,23.4323
55.1610,23.4123
55.5475,22.2654
56.9481,24.5391
55.8380,22.4587
56.3861,22.0143
56.6445,22.9999
55.8678,23.5491
55.9815,24.2048
56.3550,23.8346
55.5815,24.1660
55.0294,24.0944
55.7256,25.3642
54.9691,23.7989
55.2702,24.2846
54.6869,23.9225
54.7370,24.0876
55.2932,24.9562
56.8958,24.5513
56.1299,24.5026
55.6786,23.5316
55.2797,23.5109
55.7345,22.9405
55.7725,23.0301
55.7482,22.8992
55.3064,23.7359
57.4977,23.6342
58.8243,24.5172
58.6736,23.4479
57.9379,22.8611
57.4335,21.9902
56.4609,24.2905
56.0058,24.6335
55.7211,24.1770
56.7286,24.2681
56.2879,25.3562
56.1635,24.7318
56.5716,23.2612
56.8167,23.3755
56.1227,24.1325
57.7265,24.9283
56.6151,23.8141
55.6050,23.8188
56.1476,24.9504
55.9336,24.4886
55.8161,25.0125
55.6393,24.1637
55.2211,23.3164
56.0884,23.7625
55.5276,23.1433
55.6989,22.1944
56.9347,22.0896
55.6046,22.7407
56.9114,23.8896
56.8720,23.0322
56.3960,23.3806
55.3748,23.2259
55.9365,23.3674
56.7362,22.7193
57.7799,23.8295
57.7946,23.9497
58.3219,23.9666
57.6757,23.8623
57.6020,23.9084
58.1587,24.2961
58.6335,22.4471
57.4388,22.8088
57.2060,22.6962
56.7309,22.6238
55.7795,22.1212
56.7502,22.5467
57.0260,22.0382
56.3514,23.0849
56.8884,23.3730
58.3082,24.3757
55.8602,24.6411
55.2607,25.1175
55.9805,24.5059
56.3707,24.2253
57.8927,23.4467
57.7663,23.5988
58.5158,23.5989
56.2812,23.6650
56.7541,24.2607
57.2996,24.6522
57.8558,24.7549
57.7255,24.4173
58.1487,23.7030
57.6521,22.6371
57.8470,22.2110
56.9012,21.2563
57.1491,22.4717
56.5022,21.8303
56.3487,24.3788
56.0498,24.5956
57.9888,24.0596
59.4996,23.1288
59.9226,22.9827
59.4980,24.1630
59.8929,23.4272
59.8656,23.2742
59.3429,23.6713
59.8285,24.2851
59.8111,24.0313
60.2837,23.7188
58.6104,23.9578
59.5035,24.1765
59.2113,24.7454
58.6600,23.6546
58.9038,23.8543
58.4769,23.8845
57.6261,24.0229
57.7723,23.5716
56.5919,23.8218
56.6590,23.6029
56.8062,23.8477
58.1083,23.5777
57.1905,23.8994
57.0228,23.9916
56.2613,24.9636
56.1055,24.7248
56.9609,24.3734
58.3529,25.3967
58.1167,25.0165
58.4430,25.6721
59.0358,23.4824
59.7298,24.8835
59.5621,25.3352
60.0074,25.4530
59.0735,24.8077
58.4423,24.7634
58.2167,24.2838
58.6749,23.5248
57.8447,24.6983
58.7197,24.7568
59.1142,25.9896
58.3491,26.5160
58.4890,25.9254
59.0466,26.1307
59.1650,25.8388
60.0163,25.3965
58.6229,25.6338
59.1324,26.1246
59.1765,25.9180
59.6405,26.1286
60.2277,25.8250
58.7502,26.4190
58.8615,25.9622
59.0855,25.9458
58.9695,25.8612
59.5819,26.3235
59.7755,27.8531
59.5165,27.0757
60.2712,26.7435
61.5083,26.7263
60.2374,25.8351
60.6745,26.3586
59.7931,25.7561
59.4272,26.2788
58.2070,26.1892
57.7562,26.2244
58.1874,27.0259
58.7647,26.7215
58.9073,26.3264
59.3191,27.4625
61.9293,27.2863
63.2477,27.6109
63.9458,28.2868
61.4574,27.6262
62.2716,27.0782
62.7434,27.1754
62.7705,28.1796
61.9185,28.0486
61.0480,28.4717
60.4134,25.8619
60.7882,24.9427
60.5135,26.5405
60.6275,26.3794
61.2582,26.6445
60.0399,26.4456
61.0152,27.0322
59.9219,26.3658
59.8024,27.2294
60.7333,28.0556
60.5393,28.2763
60.9558,28.9238
61.3197,29.5107
60.9815,28.7173
60.8675,28.7085
61.1201,28.3335
60.9429,28.0859
61.6025,28.7599
61.8734,28.7158
60.4141,28.8517
61.0207,28.2633
61.1908,28.0229
61.4726,27.9188
61.5682,28.2163
61.4599,28.4908
61.3249,27.7721
61.4505,28.2842
61.3539,29.2360
61.7812,28.7703
61.9820,27.6659
60.2584,28.1646
59.3442,29.6767
60.6074,30.0710
60.8350,30.2610
61.5602,29.8205
62.7352,28.3555
62.5504,28.4577
61.3678,29.1167
61.7234,29.1981
61.1490,28.9668
61.2880,28.4543
61.8187,28.9926
61.9261,28.8170
60.0065,30.0781
58.9102,29.8325
59.0737,30.8836
60.2132,29.4695
60.3045,29.4073
61.8522,29.5429
61.4597,30.3345
61.3373,30.1169
61.2904,30.0544
62.4669,31.8372
61.9700,32.0137
61.2761,31.6047
61.4085,31.0104
60.8021,30.1854
60.3859,30.3994
60.2727,29.7508
59.6062,31.9000
59.0813,31.0526
61.5428,30.9504
62.0828,29.3608
63.9368,31.0093
63.6365,31.2462
63.5765,31.2622
63.9865,30.7959
63.8783,31.7213
61.1688,32.2917
61.0943,32.9761
61.9949,32.0084
60.9420,32.4955
61.9663,31.3337
63.0907,30.8819
62.4578,31.9339
61.0523,32.8411
60.8286,32.9661
59.5322,32.1803
61.9348,31.9151
62.7716,30.4717
63.5221,30.0276
63.6426,30.5718
63.1775,31.8965
62.5369,31.0212
62.9096,30.6449
62.3442,32.2779
62.4271,31.6732
63.8985,32.3905
64.1097,32.0292
64.3915,32.8238
63.4751,31.8470
64.1448,31.5249
64.5462,31.5780
64.7159,31.2211
65.0839,32.0876
64.7998,31.6414
64.6543,33.6052
64.6712,34.5642
63.9268,33.5035
63.5435,33.6946
62.4058,34.2155
63.9811,33.5275
63.6861,33.9549
64.4373,34.8145
64.7069,33.5004
64.6912,33.2756
64.6121,32.4364
64.2736,31.7964
63.6997,32.0714
64.1046,32.4292
63.7944,31.9752
65.1741,32.5792
64.8557,33.2346
64.6426,33.7910
64.4416,33.7098
64.2754,34.7711
64.0198,34.6685
64.1298,35.0641
64.9894,34.2499
64.0052,34.6046
63.7822,34.5908
64.1620,36.7063
64.3116,37.8046
64.6431,33.9824
64.3806,33.7013
63.7804,34.0538
64.9507,33.6880
63.5989,34.6308
64.0443,35.3884
64.5766,35.0667
65.2819,35.4135
65.9234,35.3447
64.8375,35.5638
63.4521,36.1348
62.8964,36.1924
63.2406,35.8730
63.4807,36.2836
64.5343,35.8462
64.8275,36.4618
64.5791,37.5789
64.8076,37.5715
64.0441,36.3449
63.4792,36.2870
64.0655,35.7363
64.4265,36.2591
64.7951,36.9808
66.1512,36.3262
66.0156,37.7291
66.8732,36.4501
67.2232,36.3332
66.0828,35.6119
66.6299,35.0283
64.9288,37.1602
