estimatedX,estimatedY
44.8987,27.2454
44.6483,26.6639
45.1556,27.1788
45.3902,27.6046
45.4652,27.1831
45.2001,26.9037
44.7014,27.4219
44.8982,28.1209
44.4911,27.9096
45.6848,29.0112
45.7704,27.1797
45.9503,27.9996
46.6335,27.4391
45.1471,28.6900
44.7082,28.9626
44.6387,29.0069
44.3560,28.5775
43.6334,27.4430
46.4420,30.1348
46.5726,29.8527
46.7301,29.3457
46.7140,28.0366
47.0117,28.5383
46.0293,28.4060
45.8566,28.5501
45.7701,28.2420
45.8148,28.1499
46.3843,27.7272
45.9086,27.4339
46.1027,27.8655
46.5208,25.7483
45.8916,25.7355
45.3832,26.6801
45.6198,27.9021
46.0485,28.1129
45.7437,27.1381
46.7283,28.0542
46.1385,28.5846
45.9537,28.1751
46.6905,28.1435
46.4368,27.8687
45.7526,29.1978
46.4409,28.8209
46.9307,26.3419
47.8352,25.9589
47.6306,25.7547
47.8595,26.3729
46.9132,27.8158
46.4427,26.7536
48.6067,27.5493
47.0203,27.4374
46.5006,27.9268
46.9724,27.3863
46.8648,27.8096
46.8974,29.2653
46.0735,29.5056
45.9447,29.3011
45.3449,27.7202
45.4323,28.0781
47.9175,28.1500
46.8950,27.9878
46.9107,27.6589
47.4519,27.9314
47.4066,27.1453
49.0252,28.0848
49.7128,28.1485
50.1885,28.7654
51.3312,29.3163
50.3029,29.0080
48.3928,26.9703
48.1523,27.3478
47.0166,26.8213
47.1916,26.0103
47.4808,28.7977
47.6432,29.1844
48.1398,29.6905
47.7098,30.6036
48.8363,29.6763
48.6685,30.3440
48.5328,31.4369
49.0261,30.6229
48.2733,28.8401
47.7193,28.6791
47.2634,27.6466
46.0352,28.6012
47.2275,28.7329
47.3818,29.4103
47.3445,28.0606
46.9221,29.5329
48.9045,29.7673
49.3412,28.7382
49.3438,29.0976
49.4880,28.2399
48.9499,28.3731
48.0188,28.8946
48.0062,27.9085
48.0872,27.3809
48.3158,26.8594
49.0745,26.2083
49.3189,25.2889
48.6174,27.2478
49.2589,27.9759
49.0609,29.3316
49.2828,29.9959
48.4598,31.3482
48.1579,30.8591
47.8024,28.7535
47.3296,27.6567
47.3428,27.9887
47.0357,29.2585
47.0273,29.6025
48.7156,28.6599
48.7506,29.4612
48.4681,30.4516
48.7768,31.0275
48.8969,29.8248
49.0117,27.9066
49.5785,27.4216
50.5388,28.1125
50.4072,30.0890
51.3396,28.2891
50.6927,27.1795
50.0456,29.1861
50.1354,29.1724
50.0232,28.5387
49.3606,29.8046
49.8229,29.8262
50.0053,29.2454
49.9507,29.3316
49.8301,30.1897
49.7660,26.3372
50.3210,25.9610
51.1127,25.0678
50.8197,26.5409
49.1912,26.7276
49.5928,27.6302
49.7356,27.4085
49.8716,26.3706
50.3008,25.9377
50.4627,25.2517
50.6542,26.1953
50.2948,26.6867
50.8633,26.8973
51.1805,26.8345
50.7923,27.6553
51.0586,26.5972
50.7853,27.8095
50.1624,29.7598
49.6306,29.2080
49.6976,30.0100
48.5649,29.0260
49.8957,29.7349
50.8894,28.6677
51.3161,30.2807
51.1273,29.8309
50.6665,27.0900
49.5811,26.1501
51.5844,25.4898
50.1663,27.4144
50.3534,27.2996
50.2136,28.9398
51.0977,27.4979
51.9169,27.2918
53.2614,27.8318
50.3151,27.8069
50.7933,27.9554
51.2040,29.1033
51.8241,29.1741
52.5442,29.1150
50.3138,28.8893
51.0539,25.9573
50.8608,26.7200
50.6332,27.4869
50.7225,25.2230
50.7254,27.5242
50.2537,25.9654
50.1964,26.1804
50.9186,26.6923
51.3211,26.8296
51.2122,27.2731
51.9081,27.3998
52.2268,26.2252
52.2238,27.8636
52.5857,28.0477
53.1266,28.2877
50.3612,28.9962
51.2947,25.7386
51.8563,26.4793
52.3462,25.3643
52.5430,25.5819
52.0016,26.2661
51.9782,26.4171
52.1788,26.4897
53.1757,26.8475
53.9806,26.3252
53.1462,27.4966
53.2295,28.1017
51.4559,30.0217
51.1676,29.9884
50.8142,29.3469
51.5408,26.3549
51.5356,26.0087
51.9490,26.5786
52.4757,25.6359
52.0961,25.9281
52.4801,26.0471
52.5135,25.9996
51.9397,27.3336
52.2221,26.3844
52.6820,26.6261
52.9565,26.8677
52.3273,26.5071
52.4586,25.2238
52.7310,25.6729
52.8645,25.8803
52.5489,25.1437
51.5271,25.9136
52.6159,25.1987
52.8469,24.4375
52.6334,25.1974
52.3903,25.1206
52.0532,24.8981
51.3141,25.3164
49.7110,24.8024
47.9329,24.9613
51.5429,25.8935
51.3435,26.2326
51.0527,26.7635
51.6717,25.7992
51.1324,25.2420
52.6294,24.1073
53.1956,25.4656
53.4927,25.2940
53.8589,25.0362
54.0220,24.6917
53.6006,25.3054
53.5726,24.4008
53.7346,23.3060
54.7354,25.1674
55.5279,25.5750
55.2970,25.3253
53.4131,25.5289
53.6703,25.1421
53.3183,24.5970
54.0724,23.4058
51.6459,25.8732
52.2450,26.5494
52.0232,26.4557
52.6247,26.5501
53.9219,25.2450
53.0387,24.6442
54.3324,24.3152
55.4009,25.5060
54.9631,24.6738
54.6742,23.1982
52.1856,23.1218
52.1084,23.4915
53.3307,24.9633
54.2618,24.6839
54.0770,25.1206
54.2741,25.3866
53.4997,25.2997
53.2973,25.6675
53.4963,25.8092
54.6171,24.7343
54.3045,25.6251
54.1889,25.3757
54.6959,25.9921
55.6384,25.3297
55.3770,25.6586
55.3602,24.3704
54.2883,24.3677
53.5401,24.5235
53.9546,23.9485
55.6161,24.6633
55.2345,24.1236
54.9335,24.2761
53.9090,24.3777
54.0283,24.5845
53.6052,24.2957
54.1252,24.1994
53.7207,24.5543
53.3697,23.6571
53.5988,22.4984
54.3362,23.3185
54.3353,23.4916
54.4199,23.4506
56.0771,23.1556
56.1565,23.9208
56.0166,23.4901
55.4739,24.1857
54.5164,24.1824
55.8291,23.7683
56.5588,25.2201
56.5083,22.3729
55.7345,22.8046
55.2313,23.3701
54.7427,23.1569
54.6274,22.8319
54.6557,23.1844
55.1981,24.3785
55.7305,24.4443
56.7650,24.0595
56.4678,24.6033
57.5489,24.4503
57.4228,23.4315
57.7409,23.1056
57.8363,23.4975
57.2742,24.8480
57.5461,24.9355
57.8426,25.1553
57.8699,22.9400
57.9861,22.7585
58.3120,22.0088
57.1852,23.0234
55.1316,23.4552
54.4684,23.7861
54.4200,22.3893
54.3095,22.3601
54.7109,22.1481
55.8532,23.0924
56.1653,23.1809
56.5206,22.0324
56.9454,22.2547
57.0521,22.8830
54.4503,23.2968
54.1607,23.6621
53.9794,24.2022
54.0339,24.7809
52.9213,24.0487
56.1038,24.6338
59.1579,24.3516
58.6713,22.9207
56.9687,23.1944
57.4669,22.9633
57.8314,22.8787
57.3199,23.5161
58.0209,23.8149
58.2098,23.4961
58.3699,22.9157
57.7341,22.9808
57.6315,23.0769
56.3431,23.5037
57.5067,23.7980
57.2244,24.5186
57.4542,24.8470
58.4941,22.0020
58.2363,22.0287
58.4126,22.1756
59.0515,22.7232
58.5324,23.0993
55.8539,23.1439
55.6097,23.2624
55.4799,22.7378
54.8715,22.3361
54.2203,23.2038
54.9536,22.2582
56.4028,23.9391
56.7581,23.9476
56.9025,23.8760
56.7992,24.0419
56.5618,23.9870
57.1198,24.3465
56.4342,25.7867
57.5617,26.3585
58.0863,25.5149
57.5392,25.1589
57.6873,24.4576
57.4913,25.6402
56.7700,24.8080
55.2787,24.4465
57.5906,25.9913
58.5677,26.8655
58.1703,25.8217
57.5391,24.0679
58.5569,22.9234
58.8540,22.2591
59.4529,22.0002
59.2180,22.5344
59.9372,21.9897
57.5836,22.4534
57.3836,23.0435
56.1455,24.1986
56.3894,23.9198
56.5236,24.4849
55.8053,25.5985
57.3751,25.5433
57.0625,25.7625
55.6859,25.6120
58.8456,25.6367
59.0616,27.2062
59.4554,26.3836
59.5175,26.0405
60.1226,24.9614
58.5944,23.7763
58.9936,24.2401
58.2267,23.9487
58.0380,24.2419
58.1397,23.3975
56.6032,23.3552
59.5376,24.9035
59.2596,24.5056
59.9992,24.8086
59.9809,24.7969
60.4656,25.2823
60.9450,24.5052
61.1837,24.4377
61.4435,24.7550
61.8232,24.6501
61.8433,25.6811
61.2747,25.3135
60.0637,25.3225
59.9217,25.2033
59.3187,25.0362
58.3190,25.4428
57.6273,25.8179
57.2108,26.2802
56.7623,26.2560
57.5701,25.6559
58.4690,23.9871
57.2762,23.3248
58.2825,24.2449
58.6498,23.2459
58.4741,22.7487
58.4075,24.0855
58.7981,25.1153
59.8288,25.2054
60.6019,25.4432
61.3867,25.8376
61.5275,25.7429
60.2038,25.9036
60.3017,26.1693
61.0041,26.8249
60.8022,25.4917
60.0375,25.7511
60.8363,26.3012
59.8549,26.1886
59.8104,25.7992
61.1209,26.0997
60.2463,26.4268
58.8800,26.2784
59.1604,26.4221
59.1444,26.2297
60.3585,26.6081
60.0975,26.6422
60.9192,25.6800
60.9600,26.3698
61.3889,27.2113
60.9964,26.8766
59.7673,26.9469
58.9141,26.5717
58.5619,26.5216
58.4216,27.4107
58.1166,27.4058
57.7533,27.3162
59.2518,26.4026
59.2324,25.6540
59.2473,25.0410
60.1895,25.8385
60.6637,25.5013
59.8136,27.3518
58.9234,27.3023
60.1376,27.3860
60.8068,28.5249
62.0083,28.7939
62.7434,28.8539
62.1687,29.1938
61.2237,28.1582
60.0891,27.2613
59.8781,27.2306
60.6970,26.8683
61.0794,28.3498
61.4583,28.5320
60.6528,27.4036
61.0204,27.3748
61.1085,27.1557
60.1030,27.8821
60.2378,28.0998
60.0625,28.4927
62.1196,28.7815
62.2946,29.0400
62.0864,29.3341
62.2039,28.2988
60.8314,28.7886
61.4241,29.1576
59.7400,27.5908
60.0370,26.6301
59.8000,26.3281
59.3010,28.5243
59.2479,27.8311
59.4082,27.1331
61.3431,29.0141
60.9778,31.0988
60.6645,30.7678
61.2311,30.4714
62.2418,31.3509
62.7697,31.7056
63.2996,30.8997
61.2763,30.9591
61.1341,31.2257
61.1418,31.6252
62.9029,29.3885
61.8071,29.2640
61.7199,28.9507
61.7026,30.5654
61.4137,29.2190
61.2887,30.1526
61.6084,30.2985
61.6173,29.8589
61.9800,29.9119
62.2273,31.4521
62.8394,30.2341
63.1911,29.5596
61.9692,29.9554
62.1457,29.1367
61.6900,29.1390
61.7317,28.8251
62.0091,28.5254
62.2489,28.7409
62.1712,28.7843
62.6883,29.7024
63.4394,30.4505
62.1837,30.5329
62.3136,31.0794
61.9685,30.6776
61.7011,30.8305
61.4170,30.3613
61.5476,29.3751
61.7227,29.9920
60.8926,31.2518
61.1071,32.6632
61.0071,31.9534
62.2821,31.6275
62.4636,32.5138
62.3941,32.1932
63.0079,32.7670
63.0264,33.2905
62.1922,31.8206
61.5702,32.0918
61.3752,33.1642
60.3129,33.6194
61.6836,32.8602
61.0421,33.6077
60.7637,34.0955
62.0335,33.7457
61.8491,33.7090
61.5783,33.9925
61.8236,34.1070
63.3213,33.5045
62.9397,32.7619
62.5206,32.7125
63.3422,31.9097
64.0310,32.0953
63.5589,32.5088
63.8817,32.7561
64.0322,32.9016
63.3379,33.6269
63.6778,33.5853
63.4995,33.0976
62.6765,33.2440
63.3271,32.8332
61.1248,34.6208
63.0128,32.5893
64.0462,33.1371
63.7048,34.0230
63.7519,34.2561
64.5093,34.0063
63.4068,33.1191
63.0570,33.8508
63.6613,33.6991
63.9029,33.3870
64.2075,32.9536
64.4435,33.4701
64.1298,33.6302
64.5550,34.3801
64.3637,33.2645
64.7863,33.8696
65.1680,33.7521
65.3452,33.1737
64.6720,34.5942
64.5974,34.9499
64.6198,35.2760
65.9285,34.6645
64.9561,36.4527
66.7065,36.4602
65.0789,35.6751
65.7155,35.4829
64.7762,36.0072
63.0530,36.2393
62.5899,34.7608
62.4856,34.2989
63.9867,35.0267
63.9240,35.1357
65.1793,33.6922
63.9910,34.2955
64.7411,33.8944
63.8784,34.6862
62.1130,37.0763
63.7654,36.1485
64.3989,35.8714
65.3568,35.3611
65.3325,35.4532
66.8897,34.5628
65.8559,34.6316
66.5524,35.6356
67.0386,35.0635
66.0969,35.9080
66.6671,35.7592
64.9033,36.3097
64.8110,36.3578
