estimatedX,estimatedY
150.2343,115.4858
150.1156,117.3449
150.1975,115.4964
150.4392,114.1163
150.2521,113.5234
151.1580,115.0760
151.1703,113.2440
151.1107,115.9571
151.2755,114.2507
151.2178,111.2030
151.0563,110.9378
150.4709,105.5955
150.2749,105.8430
151.3075,108.5732
150.4178,108.1247
150.0220,107.4214
146.4036,98.5303
146.2980,100.4713
147.6734,100.3245
147.6693,100.4349
148.0809,99.3288
146.4847,99.2660
146.9616,94.9018
145.6228,95.0170
145.6096,92.5999
145.4902,93.4678
146.1861,91.6794
144.4859,88.8996
143.8600,88.0483
142.9051,86.0644
146.3121,88.3202
144.0748,86.5258
142.3097,85.8600
142.5052,91.2370
141.8968,94.3264
141.4512,93.0119
139.6779,84.9381
138.2311,79.2206
139.2353,86.4072
138.7267,83.9972
137.8602,78.8343
138.1672,83.5214
137.9651,85.0714
137.6444,81.9026
137.3581,78.6062
136.2492,76.2745
136.3527,77.5122
135.0648,73.0633
134.4373,71.1192
134.9436,75.6071
133.7280,71.5169
135.1387,80.2558
133.9759,78.6568
133.8430,77.2764
132.5789,71.7285
132.0707,77.7685
132.7235,74.0686
131.9434,71.8319
131.8040,71.3626
132.0324,75.2253
130.9282,75.8400
131.2212,73.9576
132.1543,76.9823
131.1593,73.2601
130.3156,82.0493
131.0334,89.9499
130.2453,89.7831
130.8464,93.6390
128.7010,94.4195
127.9064,95.5701
124.1053,89.8546
121.0528,88.1966
122.3385,92.7307
122.0534,91.4670
119.8327,84.4817
120.8759,86.3015
119.0256,87.4222
116.2138,90.1822
118.0578,94.6325
117.1943,89.3807
116.8603,87.1461
115.5330,79.5809
117.2306,84.3408
117.0749,81.9549
118.7177,86.4189
119.5615,89.3484
120.1008,92.5987
120.7751,94.6677
118.8288,91.3047
119.9630,99.6557
119.8747,95.9943
119.9263,98.5087
120.1258,96.0631
120.2057,102.4676
119.5177,112.5678
120.6973,112.2531
117.3877,120.4243
117.2758,116.9212
112.6863,130.7333
113.0439,152.9802
113.8089,156.3130
114.9848,163.1579
113.9543,165.4088
113.0084,163.9049
113.0981,166.8562
111.9687,169.3005
112.4783,167.2214
112.1274,175.8017
111.1678,174.6790
110.7883,167.4001
108.9551,162.5179
107.6867,165.4674
107.0193,173.2614
106.5153,170.5350
106.2834,160.9794
105.7049,164.2755
103.7644,167.9049
102.0994,155.4730
103.5818,156.5860
102.6072,153.5835
100.5005,149.2410
100.2364,142.5921
98.4301,141.7473
96.0668,149.4420
93.8727,157.6222
93.2682,159.0502
92.3463,160.8728
93.8734,157.0533
101.5303,151.2224
93.4525,157.6498
97.7205,161.6822
99.9339,157.6684
93.0772,158.8121
97.4330,157.1315
95.7542,170.4945
97.9721,167.1675
100.0735,162.9804
101.2014,160.8259
104.2912,149.5774
101.3692,159.2619
101.6424,162.5543
103.0227,159.9985
105.6006,150.8873
111.2146,138.7531
111.8694,140.4502
106.3692,146.0598
104.9733,150.7704
109.5928,156.7265
107.8080,151.4589
111.2712,150.7579
110.6457,151.8450
106.4604,156.2914
104.2989,162.3680
101.7700,167.9284
100.8220,178.3409
102.4680,181.3193
101.3793,184.0633
98.0560,191.4709
95.6061,192.6362
98.9694,190.3199
99.7837,191.4830
101.9792,190.8485
96.3589,195.2231
94.2185,195.0114
93.8856,193.0404
91.9888,196.1988
89.8859,196.7334
87.3822,199.4013
86.2233,196.2122
84.7784,194.9146
87.0890,190.3727
86.9922,189.8224
89.2810,186.4759
89.6933,185.2518
87.2283,190.2398
89.4679,187.3664
98.1742,175.7701
95.4142,180.1994
100.4467,174.5269
105.5864,169.7839
107.7168,168.3839
106.4952,170.4977
108.4414,169.0194
108.5688,170.0751
98.8871,181.9706
89.6052,191.4528
86.8340,193.4284
84.7054,194.7145
88.9297,190.3610
85.1530,195.0303
85.5529,196.7315
88.8394,193.0692
92.1951,190.5935
86.2384,195.6212
87.9829,193.5832
87.4346,198.1446
87.1140,201.8311
83.9289,198.2712
75.8261,198.5291
79.6548,197.2816
72.0101,196.7747
70.2603,195.0878
64.7362,196.5772
68.5352,195.6222
74.6166,195.1145
75.0585,195.8337
72.7021,198.4541
67.7872,200.6437
70.9778,200.4463
75.4011,198.8575
71.2906,198.1446
77.3352,199.0531
69.2940,200.3952
69.2410,201.7736
65.9304,203.1068
67.2965,204.3088
64.8044,205.0415
61.3501,206.0495
52.3525,206.4936
48.5720,206.3562
40.4530,207.2442
40.8477,206.6021
32.9935,205.6816
34.2744,205.6312
32.0849,204.1129
29.4138,201.6797
32.7139,204.4439
37.8650,205.4453
39.3137,205.1208
36.2088,205.7315
36.2276,204.4997
35.9538,204.2440
33.9805,204.5600
31.1604,203.7278
29.3578,204.1764
25.9799,204.0161
29.7621,203.5392
36.9040,203.5051
35.3093,204.7883
32.0022,204.3273
30.9733,203.5564
38.4197,203.4572
35.5816,201.4092
28.0979,199.5463
50.5964,200.2268
74.4307,203.2443
46.3170,194.4649
32.6483,187.8334
2.2139,175.7724
-3.8757,175.3999
-0.2386,177.6676
22.4834,187.7877
22.9410,186.1332
31.9489,191.0053
34.0660,192.4878
37.8554,194.0647
40.5029,194.4777
38.3208,190.5477
52.2016,191.6159
36.9277,190.1769
46.8656,195.3758
43.0619,195.4431
32.9097,189.6767
38.7518,192.1064
45.3467,193.7652
42.7769,194.5890
39.2177,194.9328
36.6690,192.6131
36.7525,191.5329
15.6021,180.1740
34.9496,186.4167
28.0006,181.2008
48.6911,191.0656
63.6692,200.4032
67.9368,204.4694
70.6744,203.6159
72.9699,203.7356
82.8120,205.6644
81.1952,204.4810
82.4585,204.3980
86.8177,205.4592
91.4317,205.3782
91.7142,203.8661
84.3398,201.2532
79.6261,199.0082
80.2070,199.3055
81.5297,199.6124
92.6102,201.7961
98.4036,202.1088
100.4667,202.7136
99.8495,203.9071
100.4621,203.4485
99.6111,204.6745
100.8438,204.4608
100.8640,203.7479
101.1486,203.3169
102.0871,204.8842
102.6847,204.9815
104.0357,203.6739
106.5512,203.6092
106.3514,203.5010
107.7782,203.2266
110.4925,202.5508
111.0784,201.6162
111.7214,202.0522
110.1729,201.8942
111.3328,200.1754
112.2969,198.0417
119.2636,195.4468
122.5750,195.2463
121.8494,193.3815
121.6029,193.4436
122.8876,191.9921
117.8740,193.1320
117.4905,193.5070
116.6745,192.8293
116.7062,191.6203
125.3213,186.4562
125.9776,185.2329
119.1400,190.0743
120.2521,189.5771
124.3005,187.5505
124.1452,187.9439
125.4323,187.2774
125.2212,187.4109
118.3834,186.9249
120.8908,184.9484
111.6037,188.2127
110.2557,188.1235
111.6272,187.3791
108.8370,188.4233
109.3204,188.4113
113.9312,187.3138
116.9689,186.4194
113.6118,187.8608
111.7141,187.2739
108.8866,187.7461
110.7662,185.0304
112.8672,181.2978
115.5722,179.8593
113.2660,181.6551
116.6322,177.1601
120.6406,174.3803
119.2269,177.2198
115.9487,180.9189
119.8074,176.3763
120.9252,175.5601
124.1592,174.2171
122.7073,174.1409
121.8993,174.8942
124.9212,171.6154
130.6067,162.6715
130.4733,163.4837
127.4188,165.0369
127.6692,164.1147
126.2675,163.4184
127.8467,161.8668
128.9784,159.4370
126.6916,162.8921
130.0268,161.9045
127.3652,164.7074
125.0261,167.8955
133.0193,151.9353
132.8882,149.1345
138.7035,139.3067
140.2348,136.2462
142.7270,136.0680
140.5265,138.3605
143.7740,131.4078
142.5483,135.7498
140.5119,139.4183
135.1563,146.5271
131.9335,153.1596
128.6413,159.9510
127.9963,159.5194
131.4770,145.6883
131.0969,142.9879
127.5414,144.0561
128.8738,138.4121
131.6099,131.0767
131.3679,130.0572
118.3085,147.1759
119.1124,141.3279
109.8645,147.4799
103.8556,150.6448
109.1083,146.2582
103.0925,150.0735
102.3177,144.6768
101.0523,137.4296
104.4046,129.8423
105.3316,121.6192
95.1938,127.3928
92.6310,129.5797
89.5927,130.3739
90.2263,125.3440
75.6167,153.8748
86.3222,125.8685
86.0402,119.5304
85.2875,116.5235
81.0329,119.1559
76.4357,122.0663
77.1502,118.6000
80.4519,116.4529
78.5601,118.2315
68.0972,132.7138
64.4915,147.3553
59.4431,157.4892
59.4909,155.0694
61.2629,147.8916
69.3353,99.1165
63.1525,123.7812
66.0585,123.8996
60.7718,147.7140
53.3309,171.5984
49.0175,187.6282
50.3188,181.5174
46.3880,188.3208
45.6649,192.0354
45.1697,194.6309
45.4028,196.6897
43.5424,199.8629
43.4454,201.1451
45.8388,205.7381
43.8618,205.9647
43.3828,206.5884
46.4178,209.6762
45.4902,209.1645
43.1799,207.9704
40.9625,208.3889
42.7208,208.0158
41.9318,207.6481
41.5573,206.1340
41.9023,205.0658
40.2203,203.0067
39.7148,203.9044
42.1261,202.6566
47.0068,202.4207
46.0025,202.3703
47.6659,201.7570
38.6859,199.1251
37.2092,197.5951
30.2885,195.4969
28.1101,194.8736
29.5298,194.4272
24.1417,191.4946
21.9495,189.3618
32.1713,193.5256
33.2534,194.9223
32.1504,193.7027
32.5277,194.5396
30.6802,194.0469
27.8840,191.9345
26.5043,190.5220
23.4942,188.7360
24.3104,188.1743
19.2313,185.3329
10.3325,179.1490
7.0294,178.5122
9.1238,178.5148
7.6268,177.5483
10.3562,179.3965
8.4797,177.2114
3.9790,173.8293
4.1692,174.2850
6.9436,177.6835
4.8592,178.2112
-2.5168,172.7851
-2.3008,171.6588
-8.2347,167.3546
-9.0680,167.3664
-16.6089,162.6413
-17.5734,163.3083
-16.9118,162.9387
-15.0019,164.1475
-15.9090,159.4275
-16.6074,158.0539
-16.9606,157.3817
-17.6496,153.7468
-18.4734,152.9965
-16.7597,154.6370
-21.8181,145.8605
-20.2060,147.7086
-24.6131,137.9571
-25.2139,132.3562
-26.0625,134.1786
-26.2407,136.3055
-26.5031,136.1280
-27.7097,136.2766
-30.5270,129.4772
-30.6633,128.1444
-31.4349,127.2528
-30.3043,127.6236
-27.5220,130.1032
-28.9767,128.1541
-29.8400,126.6064
-28.7774,125.0884
-29.2331,124.1417
-31.4709,122.8652
-31.3058,122.6753
-29.8289,122.9223
-30.4407,120.8448
-28.4548,124.6233
-28.1009,123.6523
-26.9607,124.9835
-26.8519,124.2716
-26.4381,124.1867
-28.2875,113.9827
-28.7413,110.1464
-27.4361,113.2162
-26.6024,109.4974
-26.4199,114.3055
-25.6634,115.6804
-24.6459,117.2561
-25.9596,116.0583
-26.2197,113.3886
-26.0490,112.2535
-26.6113,111.1498
-26.2128,108.0283
-25.9514,108.5754
-25.4899,105.8822
-25.3309,104.8629
-24.2005,103.8316
-24.2862,99.7963
-23.8637,108.0741
-23.5751,105.0192
-22.1242,108.3620
-21.0299,106.9041
-20.4898,101.9872
-19.4218,96.2237
-19.1949,96.0599
-18.2728,94.2113
-17.1605,93.7652
-16.7151,95.7461
-16.7995,102.2385
-13.4995,90.7320
-13.5855,93.0807
-14.7777,98.5767
-14.2516,103.0641
-13.5861,101.5650
-13.1891,101.9976
-14.0207,100.3394
-13.5159,104.1892
-12.9602,106.6995
-10.9464,93.7941
-8.3730,85.3398
-5.3786,79.5403
-1.5042,81.6226
0.9263,78.5611
-3.2031,86.5203
-2.2584,86.1085
-1.3363,84.1164
-2.8756,86.5329
-0.0732,82.9476
-4.6468,91.5594
-8.4227,96.1233
-10.0790,96.3777
-10.7819,97.3423
-12.2976,100.3900
-13.0972,100.7342
-11.0484,96.6080
-10.5762,95.2661
-13.2180,99.6865
-8.3376,88.0197
-1.8163,74.4545
-10.8055,90.7998
1.1668,66.9954
-2.6333,75.5437
-1.5167,75.3122
0.8793,68.1805
0.1006,73.1758
-1.5467,73.5710
4.9406,71.4904
4.2309,72.9571
2.8389,75.6195
0.1203,77.6847
0.1355,76.2353
5.2616,75.1049
7.0151,75.2830
6.4272,77.3253
3.8312,76.7849
10.9459,73.1030
10.4566,73.8074
6.6479,76.9659
7.6340,77.5886
11.6022,72.9822
14.1320,75.6351
10.9569,75.9267
13.4685,75.6623
15.0697,72.5436
24.1160,65.3294
37.7187,50.3159
23.3618,67.6288
34.6877,54.5935
26.3964,59.8672
24.9580,62.1724
24.4398,66.3295
26.1081,65.8175
26.1892,71.1364
31.5348,66.6031
35.8626,61.1156
33.2763,64.4679
29.5098,66.4794
33.1178,66.6231
31.5666,67.8992
28.8450,71.0078
31.1048,69.4367
30.7317,73.8308
37.1316,75.5912
32.3899,72.3580
