estimatedX,estimatedY
44.7637,26.4914
44.2802,26.2399
44.8749,26.7923
45.7048,26.0466
46.3887,26.0502
46.0031,26.3211
45.1864,28.9582
45.8400,29.3845
45.5106,27.6987
46.5747,28.1471
46.2439,27.8208
45.8506,26.9548
46.9250,26.6725
45.8432,27.0812
45.4519,27.2341
45.6084,27.6115
45.5816,30.4699
46.5977,31.6300
47.2797,32.5100
46.4534,30.7288
46.5879,32.3896
45.4584,27.3307
46.1834,28.8173
46.2481,28.3308
45.7965,28.3073
46.0765,27.4192
45.7253,27.2041
46.0300,27.1370
45.9404,27.2784
46.1549,27.2521
45.8286,26.8783
45.8939,26.1277
46.3228,24.9459
46.9712,24.1539
48.0878,23.9101
47.2933,24.3368
46.5775,25.4042
47.3997,25.1774
47.1768,27.2246
46.7883,27.1225
46.4176,28.4078
46.9907,27.4024
47.7649,27.5195
46.9644,27.3821
46.6208,27.7593
46.9897,28.2280
46.6850,27.9700
45.8937,28.2598
47.0515,28.9731
47.2258,29.0175
47.1891,28.0801
46.2635,28.8693
46.8687,29.2431
47.9747,29.6550
47.1746,29.1992
46.8252,29.5387
46.7577,29.8110
46.8737,29.7635
46.6021,29.8902
46.3766,30.0283
46.7102,31.5466
47.2216,30.8826
47.0717,30.4293
47.6026,31.1447
48.3271,32.4331
47.4937,31.9351
46.9174,32.2131
46.9675,32.1810
46.7748,31.1323
46.7186,32.1868
47.1634,31.2424
47.2040,30.2507
47.4982,28.1015
47.4248,27.9908
47.3326,27.5941
48.0274,26.4992
49.4754,25.2222
49.3680,23.9072
49.5318,23.4471
50.8925,23.4468
50.2740,23.0423
50.8083,22.5506
49.8347,25.0256
49.8900,24.1579
48.7087,26.7474
48.6651,27.5490
48.5683,30.6825
48.7833,31.1261
48.5922,31.7700
48.3095,29.9630
48.7248,30.6760
47.8887,32.0646
47.9815,33.4409
48.5638,32.9981
48.8660,33.5480
48.7695,33.0299
48.6262,32.1379
48.8603,31.6676
48.6580,32.1220
48.7475,32.5164
48.8919,31.8831
49.7837,32.1085
48.7179,30.3492
49.4243,29.3452
49.1243,29.2828
48.7312,29.9800
48.6685,26.1477
49.4176,25.9808
49.2798,25.3263
49.3903,25.2572
50.3099,24.8544
50.1453,25.1678
50.8163,25.5543
49.8740,27.1359
49.6933,26.1082
49.5035,25.5076
50.5155,25.8620
49.8370,26.1795
50.0775,25.1432
50.6051,24.2559
50.8822,24.2829
50.6008,25.4140
50.5718,25.0296
50.4829,24.8305
50.6443,25.3838
50.2074,25.7928
50.0274,24.6229
50.7401,24.2438
50.4814,25.8691
49.7822,28.1043
50.1935,28.6201
49.9003,29.1447
50.1130,29.2022
49.9587,31.1684
49.8974,29.7648
49.9495,30.5795
49.4161,30.2622
49.3273,30.1617
49.5787,29.9747
50.2473,29.5250
50.3612,27.5092
50.8756,27.3871
49.8588,28.3204
50.3938,29.7042
49.9523,29.5145
50.0189,29.9259
50.3532,28.2888
50.1876,28.4007
50.2112,26.1489
50.8056,25.6712
51.1928,25.2019
50.7475,27.0893
52.0448,24.8786
51.5535,24.9744
52.8103,25.9914
52.1936,25.4684
51.5896,25.7840
51.1900,27.1801
50.3264,28.9447
50.4069,28.7188
50.4937,29.4595
50.4726,28.6978
50.2372,28.6218
50.7200,29.7111
51.0318,29.0851
50.8506,28.8383
51.2416,28.8646
51.2443,27.9451
51.3592,26.4726
50.5753,26.1111
50.5609,26.8922
50.5223,27.7905
51.1556,27.8942
51.1179,27.9432
51.3518,28.1514
50.5016,29.2863
51.2492,29.5744
50.7121,29.9069
50.9578,31.3160
50.9861,31.5058
52.1120,26.9111
52.1088,26.4736
52.5298,25.7566
52.0056,26.4250
51.9176,25.7526
51.6871,26.1650
51.7795,26.5387
51.6784,26.5406
52.7289,24.9550
52.9659,24.8041
52.6928,25.3810
52.7684,24.7898
53.5223,24.3223
52.5148,24.7431
51.3190,27.7219
51.5128,28.0664
51.4519,28.0358
51.5928,28.9120
51.9402,28.2828
51.6266,28.1811
52.4505,29.3495
52.3648,30.0529
51.6725,31.0006
51.9825,29.8165
51.7027,29.4067
51.7021,27.9312
51.8465,27.8320
51.4707,27.9953
51.6598,28.4254
51.8026,27.5835
52.2140,25.9049
52.8596,25.6486
53.4690,25.2232
54.1610,24.5675
52.8267,25.7095
52.8210,26.3020
53.4864,25.9049
52.9352,25.3322
53.7915,25.3514
53.1798,26.4337
52.6124,26.5139
53.0822,26.6373
52.9701,26.9377
52.8064,27.1571
52.5974,26.5528
52.0317,28.0257
52.2935,27.1862
52.3365,27.5183
51.8669,27.3596
52.5501,27.6030
52.7646,27.9979
52.4866,27.6872
52.4574,27.4644
52.3259,27.3723
51.9599,29.4309
52.0947,28.8951
52.5432,27.5468
53.6172,24.6823
54.9268,23.4892
55.4412,23.4939
55.8263,22.6924
55.8089,22.8010
55.6466,24.3117
53.1659,26.0858
53.2714,26.2553
51.8860,27.3767
52.2819,28.1597
52.2056,27.3532
52.2711,28.1864
52.6284,28.4590
52.5133,26.7636
53.0201,26.2887
51.9570,27.2497
53.5052,24.9937
53.8811,24.8260
54.1183,24.0201
54.1935,24.4794
53.8290,24.3890
54.0973,24.0676
54.6685,24.2231
54.8853,24.3747
54.9499,24.0566
54.6540,24.1121
54.6069,24.2678
55.2494,23.2326
54.4281,24.3612
54.2324,25.3649
52.5090,27.5026
54.6908,25.2281
53.0657,27.1267
53.0182,26.3690
54.0904,25.7171
54.4050,24.5177
54.1352,24.5835
55.1040,24.3641
54.5867,25.3650
54.2792,25.2830
54.1487,24.9372
52.6526,26.4069
54.2089,24.1507
54.8072,24.0454
55.5059,23.7977
55.7216,23.3344
56.6146,23.4950
55.9179,23.3971
56.5804,22.9932
56.6391,23.0210
53.0417,25.2334
53.4026,25.3690
53.8985,25.5585
53.7670,26.0600
53.6460,26.1270
56.5024,23.7301
57.1942,22.7858
57.3216,23.4991
55.1428,24.5645
55.4974,24.3699
57.2289,23.2760
53.8586,25.8518
52.5787,27.7494
54.0235,26.2614
53.8106,26.4452
54.1265,25.7525
53.6476,26.7796
53.8016,26.8803
53.8355,26.1807
53.8684,26.7451
53.8690,26.1367
53.9005,27.0025
54.7161,25.4157
55.6833,24.2086
56.3272,23.6204
56.9109,23.3513
57.3295,22.9065
58.8078,22.5255
59.0041,23.1811
57.4970,23.2540
58.0954,23.4740
58.0907,22.7859
58.9844,22.9149
57.4739,23.5662
56.7500,22.9601
55.8142,24.2169
55.4479,24.8389
58.4193,22.4882
58.3171,23.1360
56.8625,23.9376
56.5262,23.9647
58.2545,23.7277
58.3467,23.5485
58.4447,22.9510
56.3444,23.4380
56.6189,23.8315
57.8062,23.7031
57.1807,23.7959
57.2190,23.3050
57.2446,23.6093
58.1428,23.5000
58.5129,23.3487
57.9703,23.8747
58.4755,23.5935
58.9614,23.4650
57.7496,24.3859
58.9355,23.3851
59.6374,22.8276
60.6313,23.2291
61.1306,23.2803
61.6121,23.5507
56.3586,23.3225
56.4161,23.6158
56.4435,24.0211
56.3178,24.4962
55.9167,24.1854
55.0320,25.1178
55.2563,25.0252
55.7823,24.3824
55.7757,24.6209
55.5926,24.6872
55.4005,24.6755
55.8392,24.5676
56.2610,24.6636
56.1911,24.5481
55.9563,24.7551
55.5243,25.0289
56.1036,24.3424
56.2709,25.9901
56.3974,25.5215
56.1156,26.7632
56.0437,26.4626
56.1571,26.4027
57.8346,25.4522
57.5380,25.5790
55.7100,25.3209
55.4657,25.4102
56.1207,25.7961
56.5242,25.5418
55.9982,26.8156
56.9086,24.7984
56.9938,24.5682
57.1163,24.9737
57.1931,25.5428
55.3203,26.2723
54.6615,27.2411
55.3430,26.7409
55.6360,26.9188
58.4178,24.4630
58.2979,24.2226
58.6871,24.1684
58.6741,24.1238
58.8033,24.1714
58.5000,24.2246
58.7679,24.5694
58.8101,24.4516
58.8515,24.4877
59.2102,24.7637
58.9201,24.7617
58.1177,24.1602
58.0213,24.8540
58.2083,24.5938
59.1294,24.2108
59.3462,24.3469
61.3758,24.0286
61.0535,24.0467
61.1851,24.6502
61.1102,24.9277
61.2704,25.0318
61.8360,25.4781
62.0560,26.1282
61.9825,25.8590
61.2996,25.4188
61.3189,25.6439
60.2002,25.7953
60.4765,25.7428
59.4993,25.8347
58.2314,26.0952
57.9268,26.4919
58.6209,26.1463
57.7503,26.3692
57.2127,26.7801
58.1600,25.9164
60.0271,25.8083
59.5114,26.1536
60.8515,26.1062
60.9821,26.0941
60.1010,25.7810
59.5989,25.9342
60.1533,25.9914
61.0220,26.2867
60.9294,26.6655
60.6342,26.1451
60.1013,26.0429
58.9185,25.7991
58.6641,25.5853
59.2733,26.1635
59.4546,26.0890
59.5383,26.3321
59.4385,26.1167
59.4872,26.2362
59.2902,26.3177
59.0456,26.4785
58.3520,26.6311
58.8238,26.4821
58.2928,26.9818
58.6799,26.9520
58.7543,27.0203
59.2042,26.9845
59.3861,26.8855
58.9868,27.0982
58.7017,27.0546
58.7465,26.9265
60.3623,27.1286
60.6177,27.3224
60.9245,27.6130
61.3151,27.4150
60.8106,27.7822
60.2972,27.7142
60.1778,27.8542
61.1427,29.0382
61.1343,29.2614
60.3274,29.3055
60.2009,30.0894
59.9339,30.8760
60.7140,30.9127
60.7700,30.7453
60.5569,30.7249
59.8915,31.2130
60.0550,31.1035
59.9578,30.3466
61.1683,29.7398
61.2488,28.4117
60.5094,27.8825
59.7509,27.5561
59.4261,27.7114
59.1829,27.7525
59.0749,28.0249
58.7396,28.5885
58.8634,28.9176
58.8113,28.6860
59.3515,28.5621
59.3141,29.1691
59.2001,28.9681
59.1103,28.9837
59.1647,28.9122
60.8497,29.4652
60.3930,28.9328
60.4042,28.9339
60.8465,28.8532
60.8361,29.1901
61.1070,29.7103
61.0018,30.5087
60.8383,30.4959
60.4928,30.7071
60.2470,31.0577
60.3521,31.1843
60.2890,31.1665
60.4029,31.2538
60.5665,31.0432
60.6491,30.8919
60.3344,31.2613
59.5699,31.4521
60.1935,31.3921
60.4567,31.0226
60.8930,30.9102
61.2528,30.9615
61.5336,30.7056
61.5622,30.3991
61.8906,29.6436
62.1350,29.4444
61.9233,29.3829
61.6592,29.0405
61.8993,28.9232
62.1234,29.3670
61.7949,29.3951
61.8210,29.3388
61.7672,29.2018
61.7881,28.6415
61.5171,28.3943
62.1780,28.7619
62.1055,30.6352
61.6945,30.9343
61.7857,31.0382
61.6184,31.5895
61.2652,32.0299
60.2337,32.5952
60.1564,32.8452
60.1247,33.3255
60.2853,33.0703
60.0080,32.9814
60.2431,32.5790
60.8556,32.5903
62.4903,31.9884
62.7590,31.7210
63.0141,31.2056
63.2731,31.2780
63.2657,31.4501
62.7533,31.4212
62.8062,32.1049
62.3581,32.5090
63.0966,31.5431
62.9265,31.7210
62.4932,32.5174
62.1951,32.8546
62.1704,33.0883
63.2312,32.2437
63.0879,32.3186
63.9097,31.7554
63.2014,32.3466
63.1142,32.5530
62.6451,33.2246
62.4009,33.8484
64.2086,32.2043
62.9362,33.0407
63.1041,32.6550
63.6829,32.2796
63.7681,33.2183
63.7309,32.9915
62.8917,33.9423
62.7617,33.7458
62.4290,34.5821
61.8839,34.6432
60.5772,35.4248
62.7917,35.4960
62.6015,34.7029
62.6330,34.4971
63.0857,34.5009
63.5641,34.6614
64.1084,34.0315
64.0745,33.6122
64.3331,34.0244
64.5979,34.2268
64.3510,34.5711
64.4456,34.5329
64.4892,33.6075
64.8538,33.6313
64.9083,32.9595
64.4304,34.1707
64.9137,34.2990
64.7839,34.2118
64.0625,35.6381
63.7386,35.3681
63.6585,34.9031
64.3974,35.2865
63.3374,36.3160
63.8596,36.0261
63.4303,35.6374
62.4433,36.4274
62.6288,36.6980
63.0930,36.0527
62.3883,35.7082
58.8549,37.0004
60.3229,37.3158
59.8300,37.0958
59.5491,36.9901
63.6797,35.7358
65.2966,35.7550
65.2417,35.3620
65.8126,35.2012
66.3807,34.6397
66.5913,34.6520
66.6977,33.7087
66.8386,32.9372
66.7184,33.3994
67.1487,33.2744
64.2684,35.8108
65.8769,35.0722
66.0031,34.9041
66.3923,34.9139
66.9698,34.9818
66.4845,34.8097
65.0871,36.0876
