estimatedX,estimatedY
15.9501,48.5144
17.0348,48.5428
16.6324,48.0672
17.5525,48.8684
17.4074,47.4293
21.1005,49.8876
20.2297,48.4902
24.0705,50.4400
25.0681,52.1436
25.6158,50.9718
22.3798,50.9994
32.6760,56.8083
31.1886,55.5055
35.9745,56.5670
38.1517,56.1935
41.1858,58.1148
41.6859,54.0824
44.4142,53.3392
47.2257,53.2041
46.7702,52.1687
48.3695,50.9552
41.6422,43.9317
39.6486,42.8636
36.6842,41.5556
42.6344,45.7429
40.4207,47.8904
51.0618,47.6668
52.3461,45.6802
54.1933,46.4258
51.7870,45.1167
50.8379,45.4347
53.5262,44.8979
57.2951,41.5503
59.7259,43.0639
59.0643,44.6433
52.4878,45.7471
58.8699,42.4271
57.2566,39.5657
56.8235,49.1977
53.7192,45.1797
53.7641,46.8186
55.1490,45.7830
53.1404,45.4040
54.2266,50.6635
58.7919,50.8147
74.6877,57.0997
68.1583,51.5854
73.9182,54.7078
71.9783,55.3944
71.2290,51.4275
76.2070,54.7474
80.9147,58.3429
79.4493,57.1112
80.4896,56.3563
81.1836,57.5592
78.9599,58.0248
81.0276,58.7642
77.6616,58.1514
75.7491,57.2290
75.2560,57.3457
75.9090,59.7723
79.3692,60.6451
82.4493,63.2323
84.0174,62.8482
87.7497,62.7928
91.1885,62.7597
94.0576,62.6767
87.2144,63.1679
90.2766,60.7625
93.6445,60.7567
103.9378,62.4492
101.2029,60.8855
101.5421,60.2985
102.5902,61.5818
101.0157,59.0897
102.6972,59.8135
99.3137,59.4979
96.7490,63.3861
95.9281,65.3749
92.2496,69.1080
89.7591,70.7945
89.2895,70.9658
89.6441,70.5630
90.2370,69.7690
89.5775,68.4326
91.6930,66.6630
90.8662,66.9988
92.4001,65.3119
93.8759,63.9364
96.7123,61.2239
97.7842,60.5270
99.0811,58.7118
99.8588,57.6409
101.2505,53.6853
102.3860,52.3174
104.1218,49.4035
101.0423,57.0152
104.7707,53.2158
107.4223,46.0615
108.6823,46.8585
108.7006,45.7961
108.0615,46.1941
104.9391,51.0529
103.9318,52.1477
104.1014,52.9201
107.5471,49.1175
109.6419,46.8089
108.5772,51.8047
109.4581,52.2642
108.4608,52.4792
108.0181,51.2806
107.3879,50.9102
105.5725,51.1576
106.0927,53.8228
105.2612,51.5227
105.6101,52.2046
105.0944,51.2462
104.2821,52.4740
103.3914,51.7928
102.2092,55.1234
101.9398,52.4581
101.2647,49.8872
100.9511,52.4674
100.2954,52.3901
99.3076,49.8996
98.7103,47.1507
99.0953,44.5309
99.1379,43.6888
95.3013,42.6730
93.0010,42.9318
96.2328,40.2380
92.6659,37.0960
91.3751,34.5321
90.8834,38.3607
90.0025,35.1823
93.7228,37.4281
88.5056,32.9854
91.4654,39.9708
91.8427,37.1033
92.0430,31.0551
93.6646,25.4315
92.3097,32.2244
89.3465,44.6757
89.0034,41.7615
89.0757,43.2379
85.4264,42.6027
84.2468,43.4470
84.7617,44.3440
81.4669,44.9482
81.4607,45.9304
75.0238,46.0205
82.2187,42.4802
86.2969,45.0451
86.6431,47.1524
82.8279,45.4423
83.1460,38.0294
83.0151,31.1831
83.6721,28.7284
86.8503,29.1752
84.3292,23.9410
86.0212,22.5220
90.9904,25.2734
92.0588,27.4600
91.6592,29.1232
92.1732,29.0518
91.5627,28.2357
90.8608,24.9806
88.0313,28.6199
86.7574,27.1543
88.0048,26.0431
85.8896,24.0391
86.0308,24.6257
86.2666,24.3748
88.4122,25.8510
85.2964,22.3504
88.1673,21.6476
84.1262,20.1588
84.4937,14.8767
79.3091,11.8207
69.3460,10.4058
56.0336,12.3365
63.1844,9.2911
63.7802,6.3049
63.3777,2.7323
60.2935,3.1422
61.7630,1.8324
56.0924,6.0740
58.5634,5.1369
54.4109,8.5653
53.5892,6.5351
47.0102,10.3545
39.7203,15.5746
45.9859,8.9232
45.8660,7.7230
46.3733,7.4469
38.8543,10.6624
42.0038,6.7394
41.9525,4.3502
42.2553,5.0711
42.5545,4.7642
47.3396,1.7075
51.0459,1.1593
54.7865,-3.2473
56.7089,-4.0890
45.3658,1.2272
45.5014,-0.4744
45.4144,-1.8948
46.7348,-1.6692
50.7721,-0.3272
47.9236,-0.6098
44.3430,-0.9062
53.4018,3.7193
57.0428,1.8537
59.0339,2.9176
57.7022,2.6795
63.3641,3.5528
63.2324,3.7937
66.8553,6.9780
66.6753,6.3943
73.0584,3.8177
75.8680,4.7442
73.1768,9.2837
74.6977,7.6022
79.4741,5.9386
81.5247,5.5376
83.7989,7.6423
78.6532,7.3321
80.0445,6.3857
80.3644,6.1982
80.9298,6.3663
84.2820,6.1845
86.4269,5.1951
89.9058,9.5095
90.8422,9.6139
92.5030,10.4438
93.1247,11.1044
88.1114,10.1683
84.2039,9.5342
90.6488,10.9470
87.9258,12.9685
86.4881,12.7678
83.4174,10.9055
82.6249,9.4523
80.2517,9.3418
74.0028,7.7107
67.3964,5.5058
65.1451,6.4997
63.0770,5.0972
64.3045,5.5363
62.0648,5.0900
66.8516,11.2723
62.8311,8.4613
62.4870,10.3282
70.0785,16.9139
70.7176,17.1223
68.7280,14.8124
67.0858,17.8066
70.1444,19.8196
70.8579,19.3296
70.6575,17.6800
66.1646,13.4194
71.0571,18.6774
72.2278,19.6350
72.4457,22.8107
70.3602,21.9822
68.2833,19.8087
66.4618,18.3469
56.9886,4.9779
58.0044,6.9184
64.3157,15.7506
65.7290,16.6578
66.6120,20.8241
68.6140,17.8966
68.1693,25.8733
67.7766,25.0148
67.9291,26.3825
64.8640,22.6535
63.9504,22.3665
67.4658,19.3021
60.2919,15.8958
61.5540,22.9376
62.1958,26.8379
59.5722,33.1983
58.5373,38.0028
57.3128,34.3012
57.1303,27.2508
56.4239,23.7393
55.7064,16.7353
58.0155,12.7627
56.6985,25.1886
56.0803,27.5347
57.1171,23.0392
56.0580,19.5688
57.7549,14.9121
58.8192,12.2438
57.5105,12.9328
60.2764,5.1903
59.5257,5.0205
58.4795,1.8981
58.0362,4.0282
58.6413,6.4170
58.0004,6.3051
59.0948,8.4447
59.2953,11.3470
55.5643,16.6244
55.7457,14.5306
59.4016,7.6241
63.5471,9.1733
63.3027,8.2704
62.3574,11.4628
61.7187,10.7728
67.7932,18.0785
66.7468,18.1535
58.5377,18.8255
66.5854,17.2559
62.2262,12.9147
61.6488,11.5242
61.1673,12.6545
60.6636,15.3697
62.9754,21.4406
65.7876,18.2641
66.2946,13.8515
67.3336,13.3919
67.7840,9.3883
65.7644,11.6983
66.3102,11.9466
68.7163,13.5082
70.2438,11.4703
68.2093,12.5176
65.8275,11.9491
63.9069,14.1217
67.0187,8.5269
67.5787,6.9308
67.3962,7.9772
67.7835,7.7344
66.7557,12.8012
68.2770,9.7047
68.9693,6.6051
70.0028,3.8474
69.1589,8.8968
66.6266,1.6686
66.2403,5.4341
66.4232,3.5204
65.1664,3.2662
65.4356,3.8025
65.5930,7.0662
65.8787,5.5862
65.3523,2.8886
66.9743,-1.6842
66.4009,-2.1513
66.6159,-5.6845
65.7517,-5.9433
65.4254,-5.1184
66.1135,-4.8347
67.5189,-5.6270
68.6323,-5.9177
69.1113,-5.9206
70.8028,-4.6988
72.1908,-3.9894
72.3113,-3.7605
69.5936,-3.4357
69.0710,-3.4143
68.9925,-3.3675
68.0077,-3.0465
67.8875,-2.8372
73.2666,-1.1325
64.0657,-3.6481
63.8459,-3.9443
63.3986,-4.2973
62.5998,-2.7198
61.5885,-3.2990
63.4933,-1.9484
66.5404,-0.7438
63.2106,-0.0640
66.1489,1.0582
66.1590,1.6152
64.7581,0.2305
63.3681,0.1569
63.2353,-1.5990
62.6754,-1.9234
63.9110,-0.6624
63.0417,-0.1764
63.3512,0.1268
60.9082,0.3742
59.4593,0.4727
57.1063,1.3408
56.1861,-1.6569
56.6234,-0.3923
56.4604,0.5395
54.4667,1.0343
58.8370,3.3226
56.1202,2.2084
57.0442,3.7387
54.2900,2.3085
55.2768,3.6358
57.0124,4.3779
57.8087,4.7498
59.6663,5.0640
60.2774,5.5288
63.5090,6.2632
59.8029,6.6107
57.7169,5.3238
62.1252,4.8696
62.7050,4.2734
62.4177,3.8692
60.8384,4.0379
58.5162,4.5208
55.2586,1.7214
48.8793,0.4753
49.6460,1.7467
56.4030,2.5494
67.4887,2.3271
66.2508,2.6881
63.8615,1.8154
63.1939,2.0456
60.5047,1.6713
58.0398,2.6348
57.7088,2.2155
57.2250,2.7765
53.4065,4.6460
55.6891,3.7120
57.4067,3.3354
55.5936,4.5693
58.6210,2.8533
59.4756,3.7179
57.9383,3.4707
59.0597,3.4654
61.6890,2.7761
60.1487,2.0190
60.0448,2.0330
60.9611,4.9394
57.1026,1.7428
59.3027,1.8590
59.9000,2.0192
59.4657,1.9897
59.7064,1.2095
61.0773,1.0046
60.2428,1.4127
60.6660,4.3562
62.9080,4.5348
63.8333,4.5083
63.8225,4.9242
64.9326,5.5700
66.6742,5.6025
66.2830,6.5316
67.8788,7.0773
69.5853,6.3266
67.2686,7.3072
69.6637,6.2044
72.5185,6.9957
71.8907,7.3324
70.5240,7.6803
67.0305,8.4763
64.3219,9.4451
63.0649,10.7844
68.1808,11.5255
67.4230,12.0167
68.6575,13.2431
71.9191,14.8528
71.9911,14.4257
73.0709,17.6808
70.4399,17.5581
70.4246,17.0389
70.7703,18.1438
72.9784,21.0735
78.1337,21.4743
78.7064,22.2389
71.1473,22.5615
78.1869,25.1032
68.2540,21.4343
69.3147,22.2270
67.2334,21.1312
66.3962,19.8527
62.4933,23.2327
58.0410,22.2557
56.2024,23.6668
52.3949,22.9822
54.4656,21.9576
54.9573,21.6967
57.6101,20.4800
56.6203,20.0349
57.9303,19.8048
56.4801,22.3314
53.9574,22.8980
56.1868,24.9475
60.1907,28.7200
56.1679,27.2403
52.1307,28.2035
55.7733,30.3961
54.7777,31.6371
50.2139,29.4608
54.2783,33.6906
50.9737,37.5935
47.8743,39.2096
46.4187,41.7280
49.1104,37.1393
47.0955,40.2289
53.3668,34.1485
55.1076,33.7120
54.6340,34.9764
53.2871,35.1378
50.5147,33.6801
50.3559,33.8284
57.2475,37.3342
60.6777,39.6964
55.9536,38.9869
52.3349,36.9685
49.5664,36.0094
38.5827,31.2494
44.7275,35.1364
47.5563,35.0611
45.9803,34.9144
47.7348,35.1259
49.7438,35.9032
44.0829,36.4020
45.7126,38.5182
40.8019,36.7688
39.3642,35.0899
40.5294,36.5793
39.1476,34.4841
35.8315,32.1909
36.7900,31.9858
38.6404,33.1265
39.4121,32.9148
47.5690,36.6613
52.9436,37.3408
55.8797,34.8603
55.1647,34.3213
58.0317,34.5411
58.3268,33.8942
57.7029,32.5384
58.0115,29.7897
58.4844,29.5105
59.6208,31.1086
57.3288,30.3686
51.5015,29.9050
50.6249,30.5882
46.4342,23.4519
57.3332,28.3488
62.3033,26.8645
64.5043,27.5287
62.7183,27.0492
63.2780,31.2513
59.2839,27.0175
54.6277,23.4728
55.5490,27.1936
53.3918,26.2740
51.6618,24.4250
51.9288,25.2178
47.7357,22.7760
48.4704,22.2843
51.3406,19.4980
53.7379,19.9709
58.8695,20.3607
61.8839,20.0417
60.0220,22.7628
60.6795,24.4917
60.7712,22.9545
60.1668,21.8485
60.9553,22.5475
64.3327,23.8490
63.5418,21.6352
68.8730,26.3243
66.5294,24.0105
65.2282,23.5008
58.2198,25.7502
59.3619,25.0613
63.5209,24.0829
62.9037,26.6884
64.1262,25.5389
64.1210,26.8281
64.4971,24.5127
62.9712,24.9161
68.3463,22.8240
71.2443,22.9461
73.3016,22.5558
73.4033,22.7870
73.9526,23.1398
70.5622,20.7520
69.2091,22.9017
75.3358,26.7187
76.8022,26.3190
80.1501,26.0980
82.5515,25.1637
83.7465,23.2800
82.1224,23.6862
83.4470,26.1554
82.8185,23.4266
83.5555,22.6789
80.2585,21.3880
82.2429,20.1105
80.8044,18.9550
79.3486,15.9448
78.6378,16.7379
79.5739,17.9274
79.6499,19.0380
79.8585,20.5017
79.0787,20.8769
78.6237,21.8968
76.9813,19.7548
77.6324,19.5898
75.2207,13.0600
73.9668,14.3750
69.3534,9.2613
71.4446,16.1532
73.4119,19.5765
73.9355,21.7719
67.2516,13.7845
71.0865,21.2619
71.5630,20.7644
71.7350,21.0213
77.1355,25.8484
77.9078,27.9063
80.3617,30.6103
81.1799,31.0640
81.3666,31.0949
80.9107,35.2569
81.3390,36.9909
81.3520,38.2958
81.0795,40.4888
80.9576,41.8584
79.9437,42.5786
81.1543,41.6260
80.4213,41.4778
80.4907,41.6021
79.7530,42.4438
79.1228,43.5867
79.8477,41.5747
77.5273,40.9810
78.1612,39.1526
75.9563,37.5243
74.0596,39.4233
75.1637,40.6252
75.3263,40.9891
71.7858,44.5664
71.1359,42.7891
71.0252,39.9045
61.0746,42.0418
60.3342,43.2599
59.6593,45.3810
61.8855,47.1665
62.4231,47.8549
63.3050,47.6173
63.6885,47.3420
64.0143,47.4705
65.7672,47.2612
62.6203,47.1302
57.9160,45.3879
55.8789,44.7201
57.6267,44.6739
55.6642,41.4966
56.6608,41.8833
60.3620,40.6000
55.9083,42.7202
59.4466,42.3200
59.1649,41.3607
58.9385,42.6182
60.9773,43.3419
61.9664,40.6049
53.7039,51.0641
55.0177,48.7982
63.8065,43.1847
64.8699,42.5963
64.5651,42.0228
60.1560,46.1743
59.5079,44.7837
60.1858,44.3205
54.5252,44.3494
50.0404,42.5097
48.4210,42.2786
48.8464,40.6611
47.7758,39.8040
50.8418,40.7025
52.3341,41.4673
51.2231,40.2226
52.4424,39.4933
49.1370,40.3962
46.8798,40.6096
43.2490,41.9302
42.7019,42.4014
41.8242,41.9030
41.8312,41.4514
40.8388,40.5936
42.5205,40.6435
44.3583,40.8965
43.5992,39.9732
47.1414,39.8224
47.9680,39.7578
52.0924,40.0883
53.4678,39.7382
52.5889,39.0426
50.0819,37.3261
48.9582,38.2831
47.5069,39.1377
46.1229,39.1551
47.5264,39.1747
50.0187,39.9242
48.9925,37.0022
48.4929,38.3433
46.8697,37.4168
47.0207,37.3985
41.6616,36.4141
39.2701,36.9777
38.3811,35.3991
42.2580,34.4214
38.4958,34.3928
39.2941,34.5744
39.9302,34.5803
39.5128,33.9472
38.4249,32.8480
39.6575,32.6828
42.3937,32.6286
44.5650,33.2492
43.3963,34.0654
42.9775,34.9915
41.3520,37.0848
40.9366,37.7486
39.7995,37.4888
38.8095,37.1228
37.5873,35.0293
39.4775,33.5146
36.9983,35.1242
41.1383,35.2601
39.4332,35.2363
42.9366,34.5644
44.8855,34.6480
42.9962,37.2864
46.1974,37.0639
46.3438,37.8517
45.4049,38.9951
46.6862,38.8665
48.0466,37.4189
49.3377,42.0926
49.8301,42.4813
48.9729,43.9328
46.2794,44.4429
47.2080,46.2788
45.7962,44.6682
46.2146,44.9474
46.6798,45.3221
46.8674,45.2414
43.1081,40.6488
43.1409,41.4492
43.6069,41.9668
43.4563,41.5440
43.5721,41.5453
43.8023,43.0366
44.8125,45.2197
42.6850,42.5782
45.6759,46.6986
47.5380,46.8312
47.6756,46.4071
47.6362,45.7077
48.3067,46.5230
47.5084,47.7001
48.8718,47.5237
50.5478,49.3664
51.6446,50.2315
53.2266,52.0140
53.0568,52.3701
53.4302,51.7025
53.0591,51.3569
53.1131,50.4833
53.7798,51.8500
55.1149,52.4827
55.5492,53.5174
53.8664,51.4025
54.0891,51.1706
54.7982,51.7372
56.0747,52.8641
55.2335,52.7962
55.0167,52.4298
56.1362,52.0464
56.8360,52.9661
56.9959,52.5980
59.5355,54.6604
59.2357,54.5772
58.8474,53.1695
58.2480,53.4660
56.5431,52.4447
60.0652,52.8514
58.4537,53.1307
58.6765,52.8985
60.0016,53.3468
58.2807,53.4741
58.8996,53.5611
59.9845,53.3513
61.0424,53.5065
60.3808,53.1891
60.3105,53.5407
60.6940,53.5438
60.9061,53.5288
61.3960,52.7204
60.0102,51.5497
60.3962,50.8852
59.6850,51.3014
58.8789,53.1472
58.2243,53.0968
59.5075,52.6675
61.0148,52.2948
61.4865,52.5287
63.3056,50.9123
63.7622,50.3570
64.2590,50.7508
64.7635,51.0100
64.2843,50.8230
63.8060,50.6930
65.4759,49.7073
65.5740,49.3531
63.9684,49.2047
65.4423,48.9961
65.4285,49.6057
62.5360,50.5935
62.1545,50.8526
60.8644,49.4412
62.4114,49.1567
59.2148,48.8396
58.1149,48.1559
58.1143,48.3939
58.2631,47.8320
59.1554,47.7582
59.8764,47.8316
58.1543,47.1169
63.4348,46.2130
62.1530,46.5492
59.8005,46.7924
57.2510,46.1579
58.5672,45.7144
59.4456,45.6684
62.1779,45.1832
63.1030,46.1403
63.7159,47.9049
63.8080,48.1070
62.8459,47.3443
63.5448,46.1200
64.1264,46.9356
65.1039,46.4882
65.3925,46.9054
65.6499,47.5200
64.5898,46.8695
64.4707,46.2980
63.2088,44.9196
67.6500,44.9122
67.9836,44.5614
66.2984,43.8469
67.8432,43.2055
66.9060,42.1264
68.5832,41.5052
70.9663,41.7443
70.9146,41.5278
71.8263,41.1200
71.6255,40.9985
73.3928,41.2359
75.1981,41.5375
75.7016,41.5157
76.1447,41.1195
77.1393,40.1053
77.4627,39.3525
75.7051,38.7362
75.2490,39.1826
75.7478,38.3011
73.9561,40.0073
75.2092,37.9061
74.4252,37.4456
74.7326,37.1735
74.2752,38.0283
73.8606,37.6442
73.0176,38.9664
73.1677,38.1393
73.2525,37.0687
72.9770,36.4250
73.3716,36.0909
72.8214,35.5433
72.9241,36.5536
72.7877,36.8365
73.1140,36.0923
71.8652,36.3854
72.2640,36.0244
73.7533,31.7587
72.8659,33.7887
75.0175,31.3945
75.1378,30.4932
74.3396,30.7850
74.0143,28.4529
74.1076,30.4401
75.1618,30.3738
75.1327,30.9776
74.5395,31.0372
74.5370,28.8478
74.4335,31.4934
73.7325,31.9884
72.7594,33.9036
72.7382,33.2761
72.1272,33.2488
72.3051,32.9399
72.0854,35.2477
70.3046,35.4515
71.8301,34.0355
71.5382,31.6601
71.0936,30.4952
70.9081,34.1928
70.7074,32.5387
69.9656,31.4129
69.3388,30.0566
68.6387,29.6942
68.7286,30.0615
69.6625,31.3304
68.4872,34.9974
69.4384,32.6374
72.4635,29.3681
72.5029,29.5376
73.5605,30.0327
73.2867,28.7963
74.0713,27.9835
74.1856,27.9476
73.9431,27.9543
74.3593,28.4132
73.7722,27.0882
72.5286,26.4824
72.0766,27.2449
72.2961,28.1382
72.6990,26.4983
70.9434,28.3790
71.1515,28.1236
71.3720,27.1000
71.5191,28.6841
70.7732,25.0690
72.6594,31.7886
73.0814,32.7101
74.2434,34.8979
74.4094,34.8873
74.4304,35.7619
74.2371,36.3802
73.9364,36.3630
72.7931,35.8273
72.8877,37.5129
73.5975,38.3723
73.8694,37.8278
73.5285,40.6670
73.9494,40.1906
73.5091,39.8398
73.1296,40.4888
72.9331,39.6331
72.8071,39.8009
72.1257,40.5832
71.2549,40.9033
71.0651,41.1985
70.2218,42.2154
69.5190,42.3766
70.4592,41.7623
69.3992,42.3657
70.5608,41.6452
70.1713,41.7913
69.8893,41.7562
69.3394,41.7256
68.8798,41.4093
68.2960,41.7079
68.8127,40.4524
69.4545,39.6393
69.6741,38.4036
69.8673,37.4874
68.7496,38.7799
68.7816,38.1477
68.2253,38.5555
68.9948,37.7991
66.6043,38.4846
69.0955,36.1029
69.4050,34.6546
69.1221,33.1714
66.1876,31.9534
65.6774,33.4729
66.9084,34.6716
68.3059,40.1644
68.1375,42.3508
68.5912,41.7014
67.9791,42.0347
67.8850,42.4001
67.5646,42.5501
66.3993,42.0355
