estimatedX,estimatedY
44.9795,26.5910
44.7858,27.7435
44.9940,27.7603
44.1598,27.3414
44.5599,28.0784
45.6490,25.5458
45.5525,25.4427
46.6236,26.8576
45.9607,26.2984
45.7325,26.9668
45.0916,27.8296
45.6053,27.4865
46.5037,27.2472
45.8065,29.2245
46.3902,28.6661
46.0471,26.5913
46.1011,27.3933
45.8080,26.2143
46.2274,26.7479
46.3221,26.9940
45.4931,28.2799
46.4812,27.1562
46.8575,27.7365
44.7195,26.8615
46.9350,27.6222
47.1042,26.8863
45.5922,28.1653
46.4373,28.7137
45.9156,28.6680
45.2570,28.2188
45.7697,28.1233
46.1500,27.7954
46.8694,27.7409
46.3131,29.3950
46.6142,30.0033
46.4859,28.7634
46.5776,28.7376
47.9998,28.7624
47.0186,28.9869
47.2866,29.3903
47.4761,30.1756
47.4451,30.0838
47.0523,28.4170
47.2787,29.4449
47.0559,29.3036
48.1780,28.7123
47.5198,27.5493
46.3259,27.4965
46.0467,26.6018
46.8643,27.7949
46.9932,27.9249
47.0377,27.3806
47.1041,27.5458
46.8817,27.1209
46.3362,27.3488
46.6106,28.4568
47.3367,29.0072
47.6551,28.1987
47.9930,26.5835
47.6733,27.5389
47.5018,28.7832
47.9643,29.4952
47.2868,28.9243
47.0395,29.6081
47.3761,27.4731
47.2350,28.2693
46.8970,28.8277
47.7356,28.8183
47.6589,29.0314
47.2251,29.6738
47.0759,30.6271
46.8699,28.0824
46.5118,27.9582
45.8399,29.2847
47.7637,29.3067
47.6485,28.3375
48.0157,29.5025
47.8505,30.4642
47.9045,30.0635
47.6612,28.9955
46.7958,27.2687
47.0820,27.7313
45.6847,26.8854
47.0449,27.4754
47.7925,27.2097
47.7840,27.8228
47.5491,28.3061
47.3896,28.7982
47.1722,29.4832
47.7862,30.0100
48.3697,29.3748
48.4677,28.4926
48.7478,29.6361
49.0716,29.9300
49.2931,29.6474
49.9776,26.3763
48.2674,26.6810
48.3245,27.5503
48.5071,28.4414
48.2470,29.0539
48.0810,29.0567
48.4192,28.3612
48.2905,27.6190
48.3513,27.2059
48.0580,29.0281
48.6487,28.7979
49.4917,29.0399
48.8377,28.4533
49.5431,28.9756
49.7330,30.0679
50.1519,28.3632
50.3818,26.5597
49.7385,30.0279
49.3348,29.1274
48.9103,28.7535
48.9639,29.4788
48.0198,29.3609
48.7058,29.2059
49.0503,28.6221
48.5859,28.9858
49.2086,29.0593
48.7688,28.3142
49.4953,27.0760
49.7119,26.6827
49.6507,27.0989
49.4428,27.6729
49.7531,27.8661
49.7007,28.1880
48.5698,27.8372
48.8896,27.7093
48.8411,28.1658
49.1278,27.9702
49.8608,28.9926
49.8369,29.0644
49.7588,28.7117
50.1860,29.3854
50.1265,30.1049
50.4841,27.6675
49.3042,26.7838
48.9636,27.7290
49.2685,26.1061
49.9293,26.6342
49.4130,28.7050
49.3690,28.8519
49.6827,29.3049
49.8386,28.4997
51.0026,27.2611
51.6391,27.1443
50.6576,26.7555
50.7814,26.4374
50.9966,25.7460
51.6020,26.9132
50.6403,26.5066
50.9955,27.0791
50.9370,26.4455
50.1303,27.9673
49.8404,27.9836
50.8706,27.8740
49.9689,28.0088
49.8034,29.6153
50.7770,29.2295
51.5890,28.2568
52.1849,29.1103
52.4968,29.0445
52.3655,29.4606
51.9469,29.1130
52.4086,27.9195
52.7763,27.2600
52.5431,27.0215
51.9952,26.4431
52.0254,26.5584
52.2339,26.4494
51.2001,26.2111
51.5070,25.7515
51.4215,25.2373
51.5177,25.4361
50.8643,27.0045
50.7870,26.9572
50.9665,26.7465
51.1163,25.8272
50.9958,27.4862
51.2219,28.1072
51.4264,27.6401
50.9387,28.3758
50.6587,27.7159
51.2821,28.5481
51.8987,27.0640
52.3860,26.8339
51.6891,25.7040
51.9534,26.4928
52.4107,25.9386
52.1587,26.2614
52.4987,26.2908
52.9484,26.7863
52.0791,27.1379
52.1351,26.5145
52.3980,27.7759
51.9514,27.3093
51.9344,27.5355
52.4597,26.8976
51.9838,26.9085
51.6421,28.1321
52.1334,28.5048
51.7785,27.5601
52.3044,26.3344
52.5547,25.8091
51.9331,25.3484
51.5950,25.5677
51.8466,24.9758
52.3760,24.2895
51.3656,25.3116
52.8362,26.8561
52.1314,26.5082
52.3165,25.7819
52.2601,26.1950
51.7061,26.4654
51.8015,26.7803
52.1638,26.5034
51.3706,27.9660
51.9170,27.3988
51.8373,26.2750
51.2157,26.7766
50.7416,26.1856
50.6937,26.5840
51.7617,27.3016
53.0294,25.7572
52.7685,25.0359
52.7679,25.2268
53.5972,25.8476
53.0692,26.1623
51.8232,25.9086
52.3868,25.5282
52.7391,25.1389
53.0844,24.5826
52.9189,24.5704
53.8989,25.7309
53.7813,25.9033
54.3168,24.6311
53.2712,25.5401
53.7489,24.2702
53.9047,24.3681
54.2701,25.6364
53.2527,25.0356
53.0399,25.4543
53.1812,24.3482
52.4819,25.6868
52.1213,26.7252
52.2883,27.3342
52.8920,27.1186
53.5314,27.3271
54.5497,25.9747
53.9310,25.6065
54.4481,24.6577
54.5622,24.1117
54.8252,23.6472
54.4629,23.6981
55.5717,24.0465
56.4583,22.8635
55.6764,23.5312
55.6335,23.2573
55.6105,24.1839
55.6377,23.8537
54.6685,24.0698
54.4109,24.0475
53.2909,23.9107
54.5911,25.1086
54.8233,24.7542
54.6131,25.1840
53.6844,25.3090
55.1111,24.3985
54.3750,24.4149
54.4715,24.0398
55.1515,24.1771
55.3049,24.2869
55.5486,22.9631
55.0594,23.0824
54.7824,23.3753
55.0014,23.7065
55.2970,23.4742
56.8172,23.1901
55.9568,23.9987
54.8217,24.9669
53.5398,22.4187
54.1598,24.5091
53.6412,25.0471
53.9349,24.6694
54.3736,24.4119
54.5259,24.7043
55.1123,25.8682
54.6310,26.6946
54.8448,25.2458
54.8490,24.8348
55.2763,25.7984
54.6911,23.9701
54.2966,24.3869
54.3097,24.9568
53.7366,24.6498
54.0687,24.6350
55.7873,23.5748
56.1642,22.6617
56.4511,23.0905
56.4963,23.4213
57.0591,23.6879
55.2924,23.9037
54.7322,23.2157
56.2255,22.7779
56.3286,22.8956
57.1115,23.1601
56.6460,23.6834
56.1131,23.5316
55.9462,23.3675
56.1055,23.3396
55.6370,22.8891
54.8097,23.3173
56.0496,24.0405
56.6132,24.6473
56.7353,24.4359
57.2179,22.4057
56.0573,22.9174
55.8039,23.6206
55.8189,23.4756
55.7989,23.1646
55.5714,23.4376
55.3163,24.2915
54.5580,24.6253
55.7193,24.2691
56.4790,24.1943
56.8418,24.0882
55.6365,23.5055
55.4480,23.2693
56.5822,23.9868
56.5525,23.6118
55.5344,23.2090
56.2380,23.0568
55.8147,23.1289
56.2698,23.2525
55.2654,22.7582
55.5276,24.9404
54.5829,22.6315
55.0995,21.9216
56.3003,23.1269
56.6506,22.9100
57.6054,22.7134
57.7209,22.9416
58.1120,22.9893
56.7910,24.0063
57.3703,23.6708
57.0058,23.2574
56.7867,23.4556
56.6614,24.4719
57.9871,23.3778
56.6527,22.8083
56.8604,22.7721
57.8149,23.4593
57.8949,24.3129
57.7047,23.3882
57.4321,22.8203
57.9710,23.2354
58.4203,23.7235
58.2934,23.3009
56.9087,24.1206
58.7147,23.8155
57.3364,24.1691
56.9324,24.8388
57.0532,24.7284
56.1658,24.3990
55.3161,24.6902
55.9311,23.8470
56.2287,23.3661
56.7517,23.4513
58.5149,23.2043
57.6673,23.4072
56.7279,23.9058
57.6110,23.1200
57.4211,22.7771
57.0105,23.8408
57.8451,23.5758
58.7205,23.0577
58.5553,23.1287
58.8007,23.0704
57.8234,23.8573
57.6861,23.7324
58.4841,26.0650
59.5953,24.6477
59.4608,24.3666
59.2299,23.5999
58.4551,24.5580
58.1166,24.6815
57.8612,24.2302
58.6158,23.4514
58.8784,23.8105
57.2651,23.5285
57.6603,23.4103
56.8925,22.6295
57.7552,22.7353
57.0360,22.1606
56.9457,24.4582
57.2159,24.3847
58.7464,24.8876
59.3039,24.8246
58.4189,25.2441
58.2534,24.4336
57.4632,24.6177
58.3253,24.9132
58.1873,24.5425
58.8359,24.5710
59.0166,24.8265
58.8262,24.5085
59.9346,25.0457
60.3852,24.8849
60.7377,24.5945
59.5633,23.9894
59.7322,25.0562
59.0171,24.6631
58.5067,24.8460
57.9887,25.8580
57.9726,25.4965
57.9639,25.9791
57.4879,26.8490
59.2187,26.3018
59.5370,24.9348
59.1745,25.3622
58.1406,25.8386
57.6749,26.2073
58.1551,25.9768
58.5499,25.4958
58.8346,25.8760
59.7007,25.0063
59.6805,25.4615
58.5422,25.1403
59.8006,26.0101
58.4682,24.9613
58.7816,24.1018
59.5370,26.1830
60.2709,26.1503
61.3392,26.8818
60.9647,26.3386
58.9402,25.6829
58.9925,25.4861
58.5006,25.6329
59.2798,25.9981
59.9620,26.6299
60.1884,26.2507
60.0448,26.6429
60.3486,26.4353
60.1497,26.2442
59.4793,26.4842
60.0788,26.1911
60.1081,26.6053
59.9387,26.6521
60.0337,26.9762
59.9721,26.8782
59.9919,26.8449
61.0919,26.5680
61.0069,27.0372
60.4060,26.9975
60.0519,25.7883
59.2331,25.4175
60.0377,27.1267
59.7809,27.0099
60.5374,26.8019
60.9737,26.8405
61.3635,27.7098
61.2500,27.7508
59.8360,27.5737
58.7683,28.0918
60.3015,28.1888
60.1877,28.8994
59.6622,29.7415
61.0689,30.1028
61.4844,28.5828
61.6633,28.5453
61.9683,28.1117
62.1159,28.1956
61.3914,28.2576
61.6448,28.5990
61.7914,28.9770
61.2891,28.6199
61.4528,28.5761
63.1838,29.6428
63.9422,29.1782
63.9733,27.9166
61.4069,28.1969
62.6921,29.0575
62.2032,27.9315
61.7256,29.3628
61.5986,29.0209
61.5954,29.2714
61.2453,28.4389
60.6079,29.0247
61.6205,28.8099
62.7819,29.5727
60.9737,28.1613
61.1935,28.3308
62.4503,28.3868
61.9102,28.7419
62.9561,29.4106
61.4680,30.5446
61.9405,31.3032
62.8416,31.1572
61.8849,30.1824
62.9942,30.5348
62.7873,30.2593
63.6411,30.0753
63.2481,29.9213
63.8704,30.9146
61.6629,30.0149
61.3753,30.2081
61.6660,30.2907
61.9711,30.5775
62.2921,30.3439
62.1672,29.9285
62.2637,30.6792
61.9872,31.0998
61.5191,31.8495
61.5335,31.6770
61.7013,32.2307
61.9866,32.4818
62.2006,32.5460
61.2616,30.5638
62.2312,31.1961
62.4379,31.9010
61.2233,32.3860
62.1679,31.8476
62.6801,33.0486
62.1134,32.3873
62.0213,33.1292
63.2548,32.5911
62.8517,31.7536
62.8423,31.8257
62.8651,30.8665
63.3440,30.7118
63.0650,31.0920
62.7960,31.3999
63.1317,31.5042
63.0961,31.6126
63.1482,34.1123
63.8246,32.6529
61.6813,32.6454
62.5794,32.6307
61.9684,33.5633
63.0550,32.4543
63.5620,32.0576
63.3718,32.8627
63.3135,32.9147
62.9386,32.9452
63.0577,32.6222
64.3074,32.9595
64.3585,33.1735
65.8806,34.1377
64.3797,33.8418
64.8802,33.6460
65.6951,34.3180
65.7108,34.7884
64.3819,34.1568
64.9307,33.6037
63.7298,33.1739
63.2274,33.5929
62.9365,32.7076
63.1618,32.9581
63.2893,33.2574
64.0684,34.5016
64.0429,34.7689
63.8697,34.6594
63.6645,34.4348
62.6515,35.1579
63.9506,34.0719
63.0344,34.5965
63.2530,34.2974
63.3351,35.0896
62.9765,34.8173
63.3716,35.0803
63.4366,35.2844
64.0315,34.3655
63.4974,34.4928
64.4272,33.9107
63.8446,34.4272
64.8011,33.3422
66.1751,31.9126
66.2908,32.6988
64.9590,34.4139
64.9528,34.7422
65.6383,35.6739
66.0205,35.1070
65.7097,34.6169
65.6392,34.9313
66.0214,35.3331
65.1640,35.2114
65.4840,34.8669
65.4269,34.6881
65.2114,34.9713
65.3745,35.1979
64.0794,35.4280
64.4610,35.0688
65.1962,35.2652
64.6021,35.5745
64.2981,35.8714
64.0897,35.8110
63.4769,37.1757
65.5833,36.1403
65.7941,36.1057
65.8110,36.3452
65.2540,36.5582
64.6041,35.5952
66.5766,34.9203
66.5130,35.0814
66.6629,35.4374
66.1262,35.6793
66.4094,34.8378
