estimatedX,estimatedY
8.1768,67.8247
6.9256,67.8271
7.2036,68.9085
6.3765,69.2466
5.3148,64.6850
5.0303,65.3159
-1.1803,66.8918
-0.8446,70.4557
-3.8074,72.0373
-8.3765,68.0723
-6.1856,70.8771
-4.7517,69.8979
-5.1730,70.2317
3.8478,69.2582
6.5265,69.2622
7.8300,69.4550
13.0449,66.8040
14.3464,66.1864
16.1573,65.0819
16.0800,64.5287
16.5288,64.6107
21.1647,63.3614
25.3250,61.7948
27.4958,61.4899
28.5209,62.0010
29.3076,60.7513
28.0438,61.1667
28.3697,60.7380
35.1590,57.5123
32.4883,58.2713
29.7500,59.9762
32.6039,58.5478
32.8131,57.7320
31.8592,57.8467
31.8401,57.0387
29.4903,59.2326
30.0841,58.8782
31.7746,55.9918
29.3889,58.6303
32.9397,53.6983
33.4426,53.2709
35.9460,50.1595
29.6037,55.6656
33.9049,50.1794
41.3722,42.6378
42.2698,39.9799
41.4871,40.4147
42.5366,38.7708
40.2232,39.1956
40.4554,38.1445
43.5062,33.9237
42.2436,33.3559
43.4878,30.9776
44.1845,29.9556
43.5595,28.4686
43.3974,26.8026
43.1431,25.1499
42.6790,24.7867
43.4410,23.3378
45.6781,21.1063
45.9826,18.9029
44.5827,20.0878
44.9968,20.8010
44.4133,20.8807
44.8716,18.5480
45.7799,15.8421
45.4571,14.4071
45.1999,11.7268
43.0541,12.9678
42.9307,14.1580
43.2398,13.6262
43.1553,12.8918
43.4154,12.2315
43.8685,11.4865
42.7358,10.3820
41.7112,9.0201
40.2329,7.7945
39.3548,6.7524
39.3577,5.3581
39.9226,2.5070
38.8732,1.5149
36.6563,0.9330
34.3803,0.2052
33.4344,-0.6732
32.7798,-2.2179
32.8442,-3.2329
31.3670,-4.8699
30.6813,-4.4988
28.9376,-7.9997
29.2199,-4.7821
28.3838,-6.4059
28.0635,-5.7116
27.1422,-6.9705
26.3903,-7.7833
25.5125,-8.1469
28.1630,-3.2748
28.9051,-0.4058
26.4136,-2.7955
26.6793,-1.5346
27.2045,-0.6079
27.7053,0.3831
29.3540,2.4365
29.9896,3.1761
29.8368,2.6862
31.3822,4.0472
29.5688,1.9135
29.5049,2.1527
24.2338,-2.0543
22.4402,-3.2464
24.8359,-1.8380
25.1442,-1.9002
25.2245,-1.7207
26.9631,-1.3925
26.3272,-1.7775
30.4409,3.5250
32.1481,6.4609
29.7397,4.5923
30.3431,5.4275
28.9208,3.7327
29.6160,2.7142
29.0022,2.5062
28.6172,2.3163
29.3030,3.7276
30.6494,4.8615
29.9363,5.7446
29.3897,7.3328
28.4320,7.0955
25.8461,4.8210
28.0588,8.7511
24.5731,6.8310
24.2136,6.3239
22.2240,2.6881
21.1285,1.7514
19.9554,0.7914
19.3931,1.2008
17.8221,0.9104
14.6668,0.0960
12.6774,-2.7563
11.1284,-1.7361
12.8113,-1.4095
13.0138,-3.5559
12.6249,0.8308
14.2326,1.0645
15.6149,1.2462
17.0559,2.6258
20.3679,0.1936
15.3649,0.5194
12.2797,1.6050
7.1814,0.0355
10.5039,0.9119
7.5308,2.5542
0.4830,5.9518
7.3845,8.4913
8.2025,10.4284
-4.8002,10.1707
-6.5231,14.9778
-14.5011,17.0694
-12.7173,15.3559
-12.2809,19.7224
-11.2368,20.4245
-13.3562,17.7705
-15.6502,16.2548
-14.5983,15.5318
-13.0303,16.2848
-9.0323,15.5550
-16.4034,21.1670
-18.5829,23.6188
-17.8007,25.5145
-1.9673,12.7226
1.9652,15.3231
3.2224,6.7394
3.4631,3.9153
1.7139,-2.8869
0.1915,-1.6882
-6.1352,-0.9394
-6.2361,-2.7677
-12.2517,-4.0172
-13.2151,-5.6777
-13.8912,-5.0740
-14.7627,-4.6598
-15.4462,-3.3245
-16.7271,-5.0844
-16.6642,-9.4406
-18.1128,-9.4055
-18.7797,-9.2617
-21.4465,-8.3176
-22.3190,-7.4710
-18.7787,-9.8683
-19.0115,-8.1476
-11.5772,-13.2851
-10.0752,-14.9240
-9.4950,-14.6527
-8.0751,-14.8334
-8.1414,-13.4954
-6.0886,-13.6687
-5.1690,-13.6569
-2.8227,-13.8334
-3.6876,-13.3720
-1.1724,-14.3419
0.0175,-14.3765
-1.5707,-13.9627
0.6938,-13.3712
2.1172,-13.4269
-2.6526,-13.3808
-2.8102,-12.4677
-4.9523,-10.2322
-3.3955,-9.6076
3.1041,-12.9674
4.7519,-12.9024
10.0300,-14.8365
6.0524,-15.5956
8.4021,-15.1393
13.1777,-14.9790
9.0276,-14.0991
7.4005,-12.7536
9.9181,-13.1965
10.1583,-13.6770
6.5168,-12.4877
6.9688,-12.8104
3.9597,-12.3275
1.6893,-11.5547
0.1967,-11.7560
-1.9927,-11.4128
-4.5083,-10.7413
-3.1423,-10.4352
-2.0639,-7.9431
-3.2090,-7.1794
-1.4836,-6.3472
-1.3506,-6.1598
-6.9220,-4.5107
-1.0269,-4.2311
-14.5277,-4.7007
-17.0809,-4.0090
-22.0696,-1.0596
-23.1329,-1.4568
-22.7105,-0.4801
-25.1394,2.8266
-25.5234,2.5350
-25.3257,2.2174
-29.8757,2.8414
-35.0843,4.6127
-26.8921,3.5589
-20.1937,3.8807
-19.6915,2.9775
-34.0046,4.6241
-30.2977,5.9441
-34.3192,5.7998
-27.3434,9.7692
-25.5264,10.6668
-20.4914,10.9145
-26.4550,12.1997
-25.4432,14.0621
-29.3429,14.3709
-31.2332,16.9105
-28.7359,19.1914
-29.9389,19.0735
-33.9497,19.5381
-38.1832,20.9980
-37.4858,24.1373
-42.6192,25.6802
-38.4996,21.3546
-35.1162,23.1000
-35.6587,23.5091
-31.6645,22.0951
-28.8280,28.6185
-24.7403,28.5744
-22.9281,32.9604
-23.7612,34.1490
-23.4892,36.7219
-23.6014,38.5133
-13.1795,36.7686
-5.7511,39.2803
-3.9162,38.9086
-6.3174,41.9389
-7.8176,44.2094
-5.9335,45.7046
2.6682,49.9534
-5.1258,47.6604
-4.8715,48.2764
-19.3864,46.7065
-27.2054,47.1413
-30.6191,46.4215
-31.8012,42.8252
-37.8643,46.7649
-40.1483,49.2014
-38.4638,46.1909
-36.8542,48.5382
-38.3277,43.1410
-39.5041,45.8885
-40.4412,44.5934
-40.9994,45.2857
-40.9923,45.2442
-40.6573,41.2362
-40.4303,39.4003
-39.8726,33.6419
-39.3859,27.7938
-39.2912,27.2683
-38.5697,30.9172
-37.5302,27.1814
-36.1475,25.1505
-38.5217,18.8800
-34.6385,17.7934
-33.9479,21.2781
-34.4349,26.5095
-35.9370,26.9358
-36.3407,26.0398
-37.0851,34.5012
-37.8503,38.6733
-37.4541,49.0390
-37.5880,52.3405
-37.5234,50.7207
-36.9048,49.2072
-37.6984,43.8291
-35.1818,46.9789
-34.6937,53.2478
-36.1236,50.6583
-35.7592,55.9552
-36.2108,52.9544
-38.9262,47.5549
-38.9382,37.6374
-39.0218,43.4814
-37.5395,48.9352
-32.4776,52.2924
-35.6726,54.2851
-38.8996,54.2320
-39.0090,53.2502
-36.5453,55.8592
-36.4034,57.4026
-34.5730,60.5019
-32.2496,65.5088
-30.9765,65.9876
-34.5818,63.7185
-36.4788,62.2885
-37.7805,64.4373
-34.4068,62.7246
-33.7779,66.3519
-32.5095,67.7550
-32.2137,70.9219
-32.3397,70.6748
-30.9707,71.2325
-30.5108,71.2165
-33.2872,66.1372
-32.3432,67.9959
-32.7209,67.6974
-30.2744,70.9155
-28.5655,73.9208
-30.6852,72.7101
-33.8458,70.3322
-33.5648,70.4927
-32.6424,70.6870
-31.2357,72.0815
-29.9730,72.6151
-32.0468,70.3463
-31.8854,70.7748
-33.2053,69.9631
-29.8722,72.6912
-24.6670,75.6058
-26.1693,74.3845
-29.2086,71.2624
-27.0278,71.9811
-31.2907,67.2495
-30.6698,68.3676
-27.9625,70.4616
-28.3298,68.4188
-26.4101,72.8494
-22.9477,77.1970
-24.5854,75.8038
-24.6774,76.3358
-22.9759,77.5937
-22.8860,77.4280
-25.7495,75.6079
-27.0322,76.0748
-28.1475,74.0408
-32.2494,72.6021
-32.6375,71.5660
-32.3989,72.2829
-30.9634,72.7354
-32.1825,71.3711
-29.7183,72.4427
-29.7891,72.4141
-27.6200,75.2670
-26.3178,77.5147
-26.0097,79.3577
-28.2193,76.6619
-28.6388,76.7627
-31.5043,73.0543
-31.8844,73.0753
-31.7095,74.1034
-32.4725,74.3257
-34.2179,74.6057
-35.7281,74.5832
-35.2865,73.5275
-35.7076,73.6248
-35.7943,73.4365
-36.6451,73.4879
-36.4738,73.5292
-36.4276,73.4813
-36.9427,73.4595
-38.6419,71.8073
-38.2442,72.1712
-34.6414,72.9183
-33.8109,72.6888
-32.2209,73.2870
-31.9110,73.4463
-34.2453,72.4960
-35.4473,72.6199
-34.7470,73.6604
-34.7003,73.1780
-36.1343,71.5320
-37.9528,72.9378
-36.7777,73.6528
-36.9849,72.8550
-39.5163,70.5990
-36.8570,73.0443
-39.7326,71.2906
-38.6108,72.5475
-40.1904,71.5493
-39.1029,71.2870
-38.3201,70.9823
-39.0304,69.4592
-39.5293,69.2635
-40.3821,68.3283
-42.1237,64.7533
-42.6163,63.0653
-40.1286,63.6471
-39.2584,63.8787
-43.3115,57.1277
-42.7512,57.8057
-42.8210,56.0603
-43.6346,56.1127
-43.0857,57.4326
-43.9870,56.6580
-43.7449,57.2469
-44.6630,54.0732
-45.8049,52.2033
-46.3138,50.3629
-42.9031,47.6388
-45.7262,47.3339
-45.8951,43.3133
-42.7614,55.3747
-42.2481,60.6478
-42.1929,62.0073
-45.4998,61.9775
-45.9220,63.2192
-46.1779,54.8205
-44.9734,62.9802
-47.1956,59.8438
-46.0393,58.9823
-46.5794,60.2885
-46.6535,59.8132
-45.7590,60.9711
-45.6338,61.0584
-45.3220,59.8299
-42.8732,62.3367
-44.0676,61.8774
-44.8444,61.4474
-45.5212,61.3030
-44.7691,61.7158
-43.0315,63.8055
-42.2029,65.9978
-41.8219,66.7286
-39.6226,69.3411
-39.5367,68.5379
-38.4621,68.1460
-36.6814,68.0023
-33.5128,72.1358
-33.8077,72.1121
-34.9941,70.7325
-35.3140,69.4870
-35.6270,68.2473
-35.5316,66.3885
-36.6869,63.3404
-34.1220,66.9440
-36.5440,62.5041
-33.1886,66.6913
-30.4365,69.7404
-35.0820,59.6564
-22.9887,72.2057
-20.4203,73.6198
-20.4971,72.8608
-19.0383,73.0216
-18.3829,71.8625
-20.7059,69.5440
-16.3680,70.1503
-28.8451,62.9852
-27.0932,64.9483
-31.8507,62.1298
-28.2252,65.3384
-27.8926,64.9755
-27.0337,65.0379
-18.8643,72.2118
-22.0021,70.1621
-26.9046,65.6653
-28.4896,63.7148
-25.9805,67.3016
-27.6974,66.3978
-27.5738,66.7120
-25.7209,68.3975
-37.9888,58.0251
-37.6973,57.9528
-34.8792,60.5277
-26.7847,72.9357
-35.0727,63.9301
-34.5677,64.8084
-33.7817,65.6130
-44.9410,60.4346
-46.9927,59.1272
-42.8972,62.3470
-42.9978,61.3796
-44.7589,63.3149
-33.3465,67.7455
-31.5467,66.2091
-32.4945,64.2980
-36.7156,62.5164
-32.8856,63.3202
-40.4130,63.0046
-34.6716,64.5624
-15.4195,68.6518
-14.5082,67.8891
-8.1186,67.5830
-8.4895,66.5020
-10.7897,66.2027
-10.8960,63.6868
-6.4007,64.3274
-1.9277,60.6306
-13.4359,59.9207
-26.3846,58.7829
-33.1289,56.8016
-41.1229,55.1668
-45.1865,53.7506
-47.0399,52.2069
-52.3702,50.7642
-55.6623,48.9752
-56.5194,49.6694
-57.3609,48.4648
-56.8452,44.8297
-56.9372,37.8905
-54.9318,35.7056
-57.0790,28.7968
-58.2304,27.2656
-56.0841,29.2435
-56.9018,25.2469
-57.4642,20.1052
-57.0876,17.9123
-57.1676,17.0425
-57.9687,16.0755
-57.5236,16.6468
-57.6978,16.3008
-58.2741,16.9494
-59.9414,15.1717
-60.6462,14.8585
-60.2549,13.2512
-60.8038,12.8198
-60.8040,11.7681
-59.5338,12.6424
-59.3616,10.0311
-58.8061,9.1843
-59.0751,6.8031
-58.0842,10.0510
-57.7579,9.8721
-57.4089,6.8503
-57.2111,5.3012
-56.6417,5.0846
-55.4138,3.2049
-54.5744,1.6419
-54.7806,1.1564
-54.4254,-1.8690
-53.8967,-2.0825
-54.2721,-2.6813
-53.3347,-2.0540
-53.5297,-7.4980
-53.0642,-3.7640
-53.1334,-0.7944
-50.5929,-7.3500
-51.7515,-2.5397
-53.5182,5.7324
-53.5355,6.1420
-54.3939,5.7632
-55.6376,7.6823
-55.1631,6.6197
-54.9228,6.2198
-55.4127,7.5777
-55.7095,7.1095
-55.1027,7.7198
-53.8290,3.9765
-54.1202,1.1826
-55.8134,11.9014
-56.9667,14.1153
-55.8276,18.7419
-57.1986,18.6028
-57.0602,15.9069
-57.7169,18.2020
-58.1510,20.9883
-57.8771,22.7578
-57.6835,23.9628
-61.2671,26.5705
-61.5315,26.3201
-59.5005,18.8421
-59.5978,19.6809
-61.2723,23.0616
-61.5114,26.6771
-60.4379,25.7389
-60.0476,26.3895
-60.8362,30.3540
-58.9080,29.6483
-58.3206,29.1782
-58.1892,29.1667
-56.4923,29.2657
-55.7306,30.2888
-56.2584,34.7719
-56.5601,38.7571
-56.7890,41.9690
-57.0137,40.3950
-56.1182,42.8501
-55.0561,43.7282
-53.9565,47.4434
-52.8169,49.2919
-54.1419,48.3878
-54.3522,49.3266
-55.6182,48.4266
-55.0662,51.4318
-53.7948,48.0372
-54.4992,49.4664
-52.4851,42.6198
-51.8339,46.1737
-53.4197,45.3089
