estimatedX,estimatedY
62.8342,-20.2135
63.8256,-20.5451
65.7458,-25.3150
64.3459,-22.4754
64.6458,-21.6293
71.1935,-24.0828
73.7792,-25.6130
78.1061,-27.3739
74.8262,-24.8130
59.9273,-14.5897
51.0521,-7.4488
62.1780,-13.2620
64.9334,-14.0069
65.2346,-13.0968
72.3268,-15.6895
76.4743,-17.2939
76.5689,-16.7992
76.2908,-15.4901
74.2985,-12.3525
79.6613,-13.9585
79.5257,-11.8831
81.4973,-13.5709
86.9259,-13.3007
84.3159,-14.0601
82.8248,-14.3832
96.4582,-18.1660
101.6327,-22.6249
104.2262,-19.9017
103.0019,-20.7425
101.4738,-19.7025
112.0157,-22.6258
110.9394,-21.0430
103.0257,-20.0974
100.8340,-21.2549
96.7028,-21.0881
103.1619,-25.9412
106.4662,-28.9747
111.8236,-30.0154
111.4833,-31.9174
113.5418,-35.1561
112.2443,-34.7693
114.1663,-32.6815
113.8792,-22.0901
112.3509,-19.0043
121.2659,-33.4960
121.8768,-31.1182
123.5991,-27.8947
126.0825,-27.8147
126.8568,-27.3274
126.6837,-26.4072
124.6855,-27.5671
123.1430,-29.5245
122.9829,-27.4655
120.2882,-29.9910
117.5320,-32.6468
116.7643,-30.8114
118.6905,-30.3144
117.2981,-30.0796
118.1567,-28.9568
123.5363,-24.6019
122.2133,-24.8284
120.3187,-26.5167
118.7726,-27.5060
118.7509,-26.1567
116.1408,-27.1177
120.1087,-23.5706
118.2995,-23.8838
123.1987,-18.7608
125.5273,-15.8149
121.9457,-17.4863
124.4506,-14.6344
122.4863,-14.9276
125.0201,-13.0513
121.3947,-11.3048
119.9488,-10.9723
114.6486,-12.2456
121.6340,-9.9665
124.3871,-7.9483
132.4876,-5.3070
130.5953,-3.2204
133.9520,-3.1917
133.1051,-6.2111
134.0292,-6.2462
134.6793,-7.5194
138.1064,-7.0725
137.9139,-7.4202
139.2343,-8.3305
139.6302,-8.1120
139.7303,-8.3049
139.6073,-6.2431
138.4042,-2.9685
138.3292,-2.4940
138.7150,-2.3787
138.2337,-0.9373
138.3349,-2.3286
138.4250,-2.9126
137.9543,-5.6420
137.7244,-5.5415
137.6691,-5.5365
138.6910,-6.7001
137.8219,-7.3253
137.0840,-8.3366
136.3291,-10.2758
135.6521,-8.2984
135.2778,-10.6435
134.7125,-11.5206
131.1700,-11.3978
129.5823,-10.7914
128.7635,-8.8713
126.7085,-13.7076
126.3107,-14.8349
124.4291,-17.0713
122.7071,-20.6948
124.3778,-21.6171
121.9020,-23.6310
121.1690,-24.6536
122.9000,-21.2399
121.1058,-21.2784
120.8140,-18.0949
121.5450,-17.5134
120.4092,-19.0420
116.5794,-8.7232
112.9324,-7.7653
111.1620,-5.8409
110.0153,-4.0670
109.9931,-4.8636
109.7564,-1.0962
110.7572,-6.2977
110.3841,-15.9089
110.4993,-16.4982
110.4734,-11.4191
106.5130,3.6185
105.4007,4.7214
103.3559,7.0932
103.3405,6.9486
101.9894,8.9960
101.5522,11.7420
101.6784,12.1218
101.0714,9.7591
99.0865,8.4984
99.5685,10.8326
102.7498,9.2320
101.7794,7.7025
98.7038,13.8812
99.2467,9.4473
96.2927,12.1362
97.7517,12.2694
98.6328,7.0002
95.5566,9.9113
91.5751,11.7426
88.3354,15.6772
81.2905,23.1824
81.6067,24.5624
82.6872,24.9799
80.9904,30.8248
74.5352,32.1798
82.0845,28.6364
87.6082,26.0905
89.0448,23.2126
89.1173,25.7592
93.0362,22.9805
93.5421,21.7928
87.3420,26.0614
94.5467,18.0075
99.2068,13.6726
94.6318,13.2366
94.8249,8.0314
91.9376,8.0823
89.3097,9.7214
84.2088,12.4347
79.6128,14.4197
88.2649,3.9600
89.0132,2.7401
88.4866,1.1797
84.9349,2.9799
90.9596,0.6358
90.0966,-0.5605
96.9870,-6.0509
103.3751,-10.5534
110.1288,-15.7111
113.3626,-26.4538
113.1321,-26.5334
116.2397,-29.9116
116.0382,-27.7952
117.2235,-28.8952
116.5101,-27.2425
119.4780,-27.3517
117.7337,-28.9144
112.2675,-29.4006
112.3969,-32.9949
113.8849,-32.0645
117.5750,-31.2561
118.5205,-32.7713
119.0280,-32.0991
119.7004,-27.0538
120.3188,-27.6676
119.4068,-28.2591
119.4365,-29.3409
118.0219,-30.0058
117.7808,-30.6071
115.9183,-32.1412
115.2265,-31.3965
109.5733,-37.7486
117.2799,-27.1960
117.9442,-20.0174
117.8227,-26.4484
117.6822,-12.4854
116.5793,-18.6074
117.2674,-26.0026
118.2211,-24.9791
120.7575,-22.8316
117.5301,-24.9670
114.5742,-29.1178
112.7758,-30.5690
111.7640,-29.1762
113.0488,-29.5751
111.6139,-26.3846
112.3101,-28.3032
110.5440,-25.7955
106.9628,-27.9482
106.9600,-25.7322
113.7421,-19.8922
112.3064,-21.4360
110.6203,-21.6582
112.2274,-19.3203
115.1610,-18.1319
113.9014,-18.4839
113.0292,-16.5441
105.4085,-21.4657
116.2428,-13.0982
117.3292,-11.8604
116.1179,-12.3003
111.4193,-14.6575
113.1779,-13.9559
107.2725,-9.7337
112.6049,-8.5597
114.3482,-10.5744
118.0592,-9.8991
119.4643,-10.3143
117.3500,-8.9076
115.3363,-10.5752
117.6481,-8.2337
122.4524,-7.4282
122.2274,-7.5949
119.0209,-0.0185
122.9590,-13.5276
124.0685,-13.9575
123.4049,-13.3231
124.2783,-13.9992
125.8800,-12.8925
126.7190,-11.0497
127.1208,-11.8834
128.2091,-12.6054
128.1158,-13.6313
128.2428,-12.7489
127.8423,-15.2082
128.0795,-17.7509
127.3569,-17.6190
126.5103,-16.6116
128.6969,-14.1423
129.5677,-11.5429
129.2859,-12.5398
130.0758,-12.6520
131.2452,-11.1751
129.8264,-14.5929
128.7858,-15.0526
129.1401,-14.0369
129.4671,-13.5942
129.8223,-12.6341
129.4984,-10.8067
129.4013,-10.4798
127.9180,-13.3131
127.8709,-13.9636
126.5832,-16.3452
126.0950,-15.3167
125.1848,-15.9926
125.6035,-13.3870
127.2177,-12.0111
126.5019,-12.0423
126.1966,-12.1811
125.1207,-12.6113
126.4463,-11.1146
129.3315,-4.4429
126.3063,-8.0835
125.0043,-9.3321
124.4836,-9.1979
124.1598,-8.7109
124.4402,-7.9623
123.3446,-9.8857
124.0658,-10.0370
123.3176,-10.4222
124.1164,-7.7683
122.3994,-9.8350
120.5887,-11.6107
119.0829,-13.4843
118.7127,-12.2988
118.9212,-11.5311
119.9065,-8.4656
114.9750,-16.7009
115.7438,-11.2958
117.7853,-9.7244
119.9656,-7.0369
119.7057,-8.9713
116.8996,-12.2883
116.4874,-14.1022
115.5803,-13.3856
115.0823,-18.4326
114.4555,-19.2984
112.9078,-21.4546
113.2854,-25.7897
112.5082,-23.6208
111.4282,-23.9957
112.9233,-27.1401
112.9166,-27.5926
112.4537,-29.5373
111.2101,-31.9981
109.9518,-33.8118
109.0837,-35.3182
107.0952,-35.9982
110.4230,-35.1323
109.3030,-35.4273
110.7488,-33.9037
108.0006,-35.3240
106.8780,-35.5201
108.8515,-35.4251
108.5307,-36.4179
109.5069,-37.1216
110.0784,-37.1517
110.8099,-36.2245
110.8234,-35.3341
109.0737,-37.0935
110.4072,-34.2726
109.8615,-35.1645
108.3535,-36.6416
107.4308,-36.7867
107.0809,-35.8919
113.1720,-29.0285
114.6099,-26.5594
114.5221,-27.7317
115.9764,-26.7129
114.6169,-27.4896
114.8378,-27.7469
113.9837,-28.4385
114.9263,-26.4730
116.5827,-24.1309
116.7566,-24.3878
116.4841,-24.7694
114.1656,-26.3092
113.8853,-26.5002
112.3773,-28.5442
115.0647,-24.9876
117.8140,-20.9670
117.6615,-20.1258
113.2559,-23.2146
114.0251,-22.5310
115.5048,-22.0437
113.6662,-21.1294
114.3555,-20.0175
110.7490,-20.1922
110.6968,-20.6861
109.9049,-22.0635
110.5402,-21.8383
110.8761,-21.0667
109.6220,-18.3755
106.9389,-16.4317
114.5810,-14.1451
116.3325,-13.0562
116.2444,-11.8757
114.9027,-12.1082
111.6294,-9.8530
112.2602,-9.3342
113.3780,-10.4558
111.0128,-10.2220
111.5590,-10.5243
110.9684,-11.3684
110.7941,-13.2958
109.8982,-11.5270
116.5408,-12.7490
118.6525,-13.1519
117.8912,-11.1468
120.5119,-14.2985
121.5459,-12.4491
122.4093,-13.6892
122.4101,-10.4826
121.5069,-19.7944
120.3388,-23.9959
119.0188,-28.2721
119.5281,-27.9999
121.6667,-21.8676
120.9456,-24.7123
121.3295,-25.1130
121.8078,-24.6105
120.6962,-25.9604
120.2600,-26.1917
119.7718,-27.7292
120.0163,-27.4111
121.1548,-27.3081
121.1385,-26.1759
121.5488,-26.1087
121.6960,-26.3961
121.5908,-26.0736
121.7753,-26.5969
121.5970,-25.7601
120.8373,-24.8948
124.1270,-22.6508
123.6683,-21.9070
123.2086,-21.7659
121.6986,-21.5305
123.6207,-21.6658
122.4176,-21.2222
123.1913,-22.0570
122.7592,-21.3444
122.9470,-20.9553
122.5233,-20.5112
122.5718,-16.9900
121.8793,-17.6102
121.8385,-16.8747
122.7236,-15.0802
121.6673,-14.9159
123.9236,-11.4138
124.8345,-9.9180
125.6622,-7.8431
124.5565,-8.6702
123.5540,-11.6473
122.4347,-13.1697
123.9440,-9.5969
124.5395,-9.2153
125.2651,-5.6020
125.3662,-4.8728
125.7506,-4.1535
125.5525,-1.2699
125.4699,-0.1085
124.9406,0.0211
124.8992,1.4833
125.2592,2.4464
124.3049,2.5073
124.9083,3.2605
124.6445,5.0109
125.9785,5.9745
121.8737,-2.9282
117.8384,-10.1096
119.2365,-8.1572
119.0113,-7.0747
117.4641,-9.5908
114.5124,-12.4611
116.0037,-11.7874
118.0632,-9.0389
118.6984,-11.1743
119.6664,-10.5937
119.9004,-9.8122
120.4815,-9.5734
118.9860,-9.2591
120.4201,-8.5344
120.3527,-6.1325
121.6831,-7.5654
124.1352,-4.7976
120.4280,-6.6776
121.4578,-3.8261
122.6254,-0.8062
123.3225,2.0022
122.1905,-0.9975
122.5271,2.5348
121.9511,-0.8509
122.0971,1.1804
123.5010,7.7915
123.7792,10.6324
122.4875,10.6653
121.4447,7.6090
120.9484,7.6826
120.3150,6.7291
120.0266,6.8012
118.0712,7.1719
118.4057,8.9920
116.9570,9.3043
116.3534,5.8728
115.5706,4.0266
109.3970,3.6502
104.1663,1.1801
108.5507,3.4769
105.3464,2.9118
109.4888,2.9143
98.4061,-1.3918
105.3950,4.7709
101.5922,3.5615
101.6952,5.0337
98.9916,3.4712
99.5829,0.2541
95.8280,-2.1341
92.9162,-4.3228
92.5016,-4.7641
93.8845,-2.4003
93.2435,-1.0848
95.8549,-1.9789
93.2523,-1.0638
86.7584,-4.9842
79.3899,-9.2943
80.3215,-6.9905
81.1792,-7.7899
83.5481,-5.5034
81.9715,-5.7623
82.1080,-7.7074
84.6243,-3.4085
79.3718,-4.1364
84.9369,-2.5867
86.4890,-1.1486
92.1055,-0.2268
90.1308,-1.8639
91.8652,-0.5342
94.7141,0.5699
94.8320,2.4844
96.9579,3.3631
96.0840,5.4682
98.9207,5.1382
101.2598,10.1983
101.4678,15.4128
101.9772,15.9592
99.2301,19.1681
93.0144,15.2604
101.5521,18.7781
105.7481,27.8042
103.9368,29.8370
104.3927,31.1675
105.6885,31.2019
105.7306,33.5201
105.2477,33.2298
104.5245,32.8858
106.3196,28.9860
104.9418,31.0649
104.0845,31.9592
102.5268,33.5028
104.8057,33.6249
104.3222,33.8677
102.0979,35.5306
100.7306,36.4612
97.0507,36.7244
96.1904,36.3138
94.2999,36.9382
93.5831,37.9375
94.3038,36.7731
93.8963,37.3770
98.8564,34.0497
96.8603,33.8204
97.6033,32.6702
101.9648,31.8279
96.0583,35.6055
94.2746,36.4940
97.5332,30.0101
97.4583,28.9283
92.6955,31.6666
92.9505,30.3031
92.6316,27.7380
89.9808,27.9337
85.1463,30.0978
86.3829,29.3894
85.4992,28.9289
84.2564,28.8991
85.6778,28.4915
83.6311,27.1693
70.4681,29.5707
68.4082,29.3392
68.5460,28.5177
63.7828,27.4576
75.8926,23.0433
74.9835,21.6119
77.4190,19.7333
78.0635,19.9960
79.8090,16.2768
79.2734,20.5319
84.7151,26.7222
88.5221,27.3995
87.0138,29.0674
85.1255,29.3072
92.6125,29.5127
99.4473,27.1905
102.0972,22.3213
97.8981,26.3040
95.4374,30.4739
88.8600,25.6098
86.5510,23.9491
91.5330,24.5875
91.1168,25.7782
97.5132,28.1182
98.1803,30.5285
98.8879,32.0157
93.1315,31.9874
91.0713,33.3111
93.1233,34.1055
86.5800,34.7360
86.7999,35.1080
91.1074,37.3482
88.6618,36.9505
88.8819,35.6632
86.6195,35.5955
85.8862,35.8440
86.1909,34.0827
81.6125,31.5628
78.7777,30.3143
76.6009,29.1706
74.7203,27.9940
72.5192,24.9610
67.6625,20.8464
72.2829,25.0429
68.0034,21.3170
66.8191,21.2690
77.7140,28.5614
79.3269,30.3745
78.9812,31.7729
78.0943,31.6614
79.9874,30.8696
80.0912,29.1249
84.9019,32.8775
85.2555,32.6760
87.6133,32.7722
89.9257,32.5890
90.4994,33.9765
91.3290,34.0192
90.8892,34.7462
89.0918,34.1293
83.3291,32.3732
89.5227,34.1314
95.4100,34.2421
99.7476,34.4268
99.0362,33.5768
99.2323,32.9618
98.1181,32.9494
93.9616,34.8452
93.5987,35.4069
93.6566,36.6557
88.8241,36.5637
91.4000,36.6291
94.7192,36.5743
94.4220,36.6589
92.2260,36.6369
90.6713,36.2991
87.1617,35.3286
87.6322,35.6886
89.1259,35.3390
89.2290,34.7945
89.0793,34.2159
88.0646,34.6348
93.0926,35.2536
96.3150,34.5482
97.0731,34.4445
94.5354,34.5163
95.0406,34.4795
94.3242,33.1628
95.8407,32.8945
93.4123,31.5675
90.8904,31.5042
86.9032,29.8499
85.8896,29.5441
88.3201,29.5877
91.0598,28.3210
89.1809,27.4201
90.9187,27.9972
93.1386,28.3411
93.1615,28.0367
96.8542,25.6001
97.8177,23.7368
90.4241,23.1895
88.4506,22.6734
