estimatedX,estimatedY
142.9481,19.6991
142.2356,16.8053
141.4288,14.6161
139.7206,20.9345
139.4784,10.5880
137.5002,0.3452
137.1853,0.6933
134.2312,-5.1148
135.2796,-6.9966
137.0381,-2.3837
136.3736,-0.1361
134.3711,-2.5816
132.2045,-3.3883
133.5844,2.3930
131.7795,1.3603
130.6506,1.2022
126.2115,-2.5764
129.4985,-4.7437
137.0948,-7.7213
136.2158,-7.7162
134.9769,-8.1028
134.4011,-8.1185
135.7461,-6.3291
135.7507,-6.4448
134.9086,-5.5569
136.4607,-6.4866
135.7399,-5.8899
135.6401,-7.7766
133.8004,-7.0412
133.1704,-6.1227
130.4407,-6.7791
133.5294,-5.8803
133.0161,-4.9419
132.9026,-4.0931
133.2223,-5.7457
132.7356,-3.6687
132.6544,-2.0452
131.4560,-1.6297
130.6895,-1.9215
125.4956,-2.7005
128.0027,-2.0516
125.0759,-2.6072
124.3889,-3.2458
123.2647,-3.7117
122.3206,-4.3542
125.9670,-2.0634
120.2185,-5.1510
120.8947,-3.7053
119.9202,-2.8050
119.0573,-1.5561
116.0279,-0.1058
120.6440,-1.8306
120.1042,-2.2442
121.9024,-0.6058
124.5577,-0.5647
121.1834,1.0686
121.8132,-0.2130
122.0159,-1.5567
122.1925,0.1364
121.4671,-0.0810
122.4082,0.9072
121.6545,1.2957
122.2279,1.6968
116.9252,-0.9449
114.6051,-1.2901
114.7645,-1.5575
114.6703,-1.5591
112.8501,-0.5894
115.0368,1.2170
113.1310,1.9648
113.9880,1.6376
111.5256,0.7279
110.1387,0.1707
112.8491,0.3434
106.1527,1.0313
109.8082,0.5563
116.3515,0.1261
111.3182,0.4657
110.7605,0.0241
114.8047,-0.4448
112.3956,-0.5040
109.3561,-0.0428
125.1117,1.1028
126.6726,0.0545
128.9244,1.0728
127.8763,0.5225
128.1513,0.7477
138.3182,4.6690
135.8979,4.5410
135.1320,3.9209
137.3716,4.2730
136.9068,3.4107
135.6853,2.5751
136.0251,2.9436
136.5999,2.8098
131.2403,4.2100
129.6076,6.2656
128.1428,7.4364
124.2381,8.1026
122.5626,8.0255
128.5077,3.6134
130.8857,2.1607
135.3464,2.2041
133.5358,1.5447
131.2087,0.5374
128.4222,-0.9869
123.2434,-1.8055
125.4963,-1.7892
126.3608,-0.4382
126.4772,0.4485
131.6081,0.6963
133.6190,0.9314
141.9726,2.6555
146.5667,3.5979
152.9635,6.7544
153.1654,6.0709
152.9638,5.0805
152.8895,4.2936
152.9805,4.3943
150.2071,4.0403
153.4752,3.7971
154.3724,4.3935
156.6077,4.0330
157.1955,4.8802
158.5270,6.1602
154.2956,8.0256
161.3665,6.6032
162.5332,6.8286
160.5556,7.6532
161.3325,7.7574
163.7609,5.8626
166.9929,8.5083
166.5389,10.2065
166.4603,10.7359
166.5831,12.2345
166.2835,13.6042
163.6132,14.7134
166.0540,17.1755
166.6205,18.0779
176.4834,23.5281
179.3735,27.0912
187.2358,32.4176
185.6782,31.2880
178.5614,26.3347
184.7584,31.6326
194.6456,39.1235
187.1857,32.1858
183.1195,27.4847
176.0354,21.0335
177.3429,21.5572
175.6379,20.5191
171.4891,18.9022
172.0923,19.3136
170.3931,18.4235
165.6034,15.7414
166.0123,17.0974
165.0245,17.6812
171.1234,22.2714
175.2834,27.0358
180.1411,31.7698
178.2901,30.1215
190.2758,42.1841
190.8735,42.7961
194.1727,44.4593
195.2803,44.5566
199.8491,50.6113
196.8543,49.3733
197.2265,50.2856
204.2648,56.5472
200.4846,53.4691
197.0712,49.7107
193.9218,45.7521
192.0541,44.0729
191.1994,42.3256
190.5513,40.3207
193.7755,50.1191
188.3014,38.7774
189.4952,42.3252
190.2386,44.1379
188.1045,40.4872
191.3471,47.7192
187.6258,38.2592
189.4027,42.8464
186.6270,31.5373
188.5604,34.6633
189.7248,36.1550
196.9888,57.4308
197.8877,65.3302
200.2739,71.6424
199.9786,75.6862
197.1049,76.5160
198.7127,77.2265
195.2386,76.8327
195.8781,73.2644
196.5630,71.8076
194.6480,73.7712
195.2152,75.3015
194.3239,77.3091
195.0145,84.3324
195.3497,83.0016
200.5670,104.0922
195.0140,90.0354
191.5459,79.3941
193.4082,90.6900
195.4778,102.3301
193.2646,91.9770
192.4560,91.6796
191.6361,89.1428
190.2820,87.7447
188.0034,82.2751
186.3901,81.1394
185.7939,76.8217
183.7927,74.4694
184.1730,77.7438
184.6182,82.8988
184.7292,89.2422
184.3406,88.7695
185.1649,98.4049
185.7316,105.5160
186.5011,113.8810
188.3887,111.4872
185.7513,131.1576
186.4453,128.0334
183.0463,133.7128
179.3670,133.0239
177.8953,141.5547
176.2444,139.9239
179.4168,132.5573
178.3109,135.4957
176.5277,138.6236
173.8040,138.3537
173.7526,134.7784
174.3680,137.4341
173.1270,139.1942
172.2564,141.4565
172.1331,143.5288
172.8164,131.8722
173.3231,124.6151
173.2335,123.7028
168.7212,143.5863
166.8962,147.9503
165.3333,154.8460
168.8981,130.2691
168.3488,119.6422
166.8594,114.8054
169.4331,124.2338
171.5035,130.7220
169.5186,125.2456
167.7582,124.2548
165.2102,116.1948
163.8153,108.3329
164.6771,99.2488
160.5404,98.9750
161.5120,100.2309
153.3853,98.1741
151.6833,89.2138
151.5165,84.1865
152.3834,76.2837
150.3433,74.9739
148.7004,75.6712
148.4537,69.5631
147.7335,84.1508
146.2050,90.0380
145.6976,83.9515
143.6877,75.7991
139.8500,81.8218
137.4455,85.8404
138.5563,74.7248
138.8187,63.4596
139.5067,51.4299
139.7572,40.6804
137.1247,43.9115
139.2969,32.5249
139.5500,30.6989
140.7743,25.5781
135.0123,30.8482
125.1748,43.2173
126.5133,41.2987
118.4729,56.2261
130.0845,17.3128
129.5613,22.6383
130.6960,21.7505
134.4780,19.1418
135.3063,8.6469
136.0026,10.7805
136.2799,13.4403
137.9991,14.3970
135.4679,17.9354
132.0549,16.1713
127.1030,6.0506
125.9028,4.8996
124.1174,0.4248
122.3170,1.1803
121.0256,11.8264
123.1254,26.2315
130.8187,19.9461
130.1146,19.4269
138.0987,19.7344
145.0169,21.2044
147.0702,19.3985
151.9806,22.7803
152.1137,24.0534
146.8611,27.0948
141.9537,26.2396
150.4478,25.0810
144.2956,20.1570
142.9206,28.5037
143.8903,30.9891
149.2233,23.9100
154.7356,25.8717
156.2656,24.7666
148.2055,12.7855
155.7234,15.8728
157.6902,15.6444
157.9022,16.5590
159.5563,18.1549
154.9446,16.9351
158.2955,18.4403
158.2894,19.7801
160.4438,23.0376
159.7289,12.4120
160.8848,13.5996
158.1222,15.7299
156.9663,18.7694
161.4972,24.7662
161.7493,25.7964
157.6896,25.2851
152.2119,23.6582
141.4277,23.0479
143.0718,25.4981
135.3698,24.4831
139.9778,26.6277
133.9467,26.5102
148.0453,31.9996
146.2039,33.4705
164.0830,40.2724
173.7021,42.6303
180.8650,46.5171
179.6745,49.0540
189.9229,53.0646
193.4777,51.3895
191.5286,52.5673
192.8723,53.5375
192.7898,53.9967
192.8990,56.0702
191.0339,54.7259
195.3134,58.5968
198.6832,62.7862
191.1888,57.2208
178.0908,45.7787
172.6950,41.4514
182.1391,49.8639
188.2054,58.8319
193.1995,64.3807
187.9144,58.7300
212.6496,92.7380
209.8497,88.6277
207.7438,84.9070
196.7285,73.1438
193.8854,72.5509
184.5723,46.5441
181.2076,35.3183
181.2007,38.9079
179.9630,32.9261
182.3784,37.7935
182.5433,37.3529
182.1938,38.2948
182.2419,41.3753
181.7108,38.8582
180.6276,36.4852
179.1451,35.0913
178.4873,36.1552
178.1072,34.0018
176.4557,30.6237
174.5963,27.7065
171.0047,25.6498
169.0735,22.0804
168.5306,19.4268
165.4293,15.3917
162.0676,12.9711
163.7689,16.8982
158.7769,14.9992
153.6093,12.7160
152.4951,13.0928
150.3146,13.3895
144.0880,4.9648
142.5449,9.7268
141.7723,8.5437
142.7300,6.7790
140.2609,3.8685
137.8137,2.8371
137.3202,2.7650
133.8514,0.9669
129.6027,0.2591
124.3366,0.1404
121.8619,-0.3661
121.0990,0.2431
118.5311,0.3620
115.8705,-0.0538
113.5484,-0.1419
117.2812,0.9275
119.0122,1.9803
117.5504,2.4717
117.7104,2.3568
114.8920,0.7065
110.8954,0.3936
108.1185,-0.4855
101.2517,-1.8129
95.5121,-2.5804
100.5711,-1.5953
114.9360,-0.6297
116.4197,0.0768
116.6423,0.1584
114.5068,1.5096
112.6661,1.5997
108.6025,0.4996
107.4651,0.0607
105.8529,-0.4010
108.8668,0.2148
109.2254,-0.2164
110.7273,2.2281
110.8659,4.0699
110.3008,3.4701
109.3520,1.5096
110.7471,1.7379
111.0528,0.9078
109.2096,0.3998
107.7652,0.5932
108.0644,1.8495
107.6054,3.9378
106.0293,5.2252
104.4931,4.9744
105.6460,5.7875
106.5537,4.2368
104.1849,6.4435
104.6395,5.7018
106.3181,5.1016
105.0205,5.4333
102.8815,7.1545
102.1580,7.8977
99.4048,7.9036
94.9960,7.7069
89.4602,8.2094
85.9134,8.8001
90.6543,7.7666
90.0726,7.8713
94.6603,7.8708
103.9219,8.9443
115.8775,7.6419
109.5113,8.6228
114.7616,9.9457
115.5675,10.1842
119.3917,11.2648
121.2158,12.0758
122.4297,13.0259
121.5241,14.0584
124.8604,12.7808
127.7026,8.6382
133.2883,7.1324
132.0400,8.4575
130.5480,8.8465
123.6776,11.2948
114.5802,12.8986
117.3578,13.1506
113.2915,13.8645
111.4886,13.5947
109.7702,14.9388
107.9565,16.8712
108.1740,16.5380
110.1321,16.2316
114.7620,16.2534
118.6589,15.1793
117.2949,22.2580
119.0516,27.4566
122.1229,30.8605
132.9789,31.8430
122.3423,32.5229
120.1635,35.6110
109.3416,33.4889
108.1163,37.1290
110.2510,30.8599
101.4746,36.4236
96.2672,34.2217
103.5675,39.2967
97.0822,38.9341
81.4215,29.5577
77.2251,31.6377
71.3676,36.4906
66.6416,39.6306
65.3906,40.9047
65.9463,44.3153
67.7922,41.1645
70.6345,41.3143
69.5602,41.8553
68.3679,41.5331
70.4140,38.5348
72.6187,35.1297
71.5825,36.3646
70.4273,38.8140
69.3285,41.1792
70.2499,40.3272
74.1991,32.8397
75.6410,31.1506
71.8944,38.0520
72.0380,36.4903
69.6165,41.9640
65.9402,49.3070
66.2620,49.4331
64.3763,52.5660
63.3937,52.1388
63.4531,49.8879
61.3636,51.7669
60.8235,51.0825
60.7520,46.2014
61.3112,43.7194
58.0734,45.4621
56.4807,45.5305
56.0563,44.1206
56.5535,42.1471
55.0759,45.6822
54.3100,51.0239
58.2778,49.2143
51.8705,56.3122
52.5537,56.1570
55.1254,55.0326
53.4571,50.7742
57.7790,55.1484
61.0123,54.3865
62.0873,51.6945
61.0148,58.3304
61.7135,58.7154
62.1064,57.8676
60.5296,53.9955
61.2559,49.6346
63.1658,46.8318
60.1797,51.9446
60.3757,51.5529
58.8293,55.4066
59.7425,56.8287
58.5096,55.8459
56.6879,59.2808
51.6887,63.4160
52.3682,64.4788
52.5157,64.1007
53.5449,63.9213
53.7323,61.3865
53.0382,65.1453
54.1224,69.2579
53.2312,77.1238
52.1105,79.3328
51.8190,77.7599
51.9666,81.4611
52.6025,80.9647
53.6717,81.7371
52.9307,79.6928
50.1120,80.0489
51.9197,78.6872
54.0301,76.5365
50.5691,77.3440
52.0622,81.2010
53.8873,79.1130
50.0950,81.9701
55.3055,82.3438
56.2984,80.9619
59.9435,76.4431
63.6601,73.2350
60.8902,76.8914
67.9423,70.3796
68.0260,74.1008
69.7251,80.0196
76.3995,77.9029
73.6252,89.0831
76.7573,96.5616
75.3898,103.9617
80.7901,96.9597
74.3722,106.9765
74.2188,114.6519
81.9836,106.0898
82.1476,110.8830
90.2165,104.6716
84.9687,116.0483
83.4069,118.0132
85.8837,113.1920
86.0349,116.7539
90.7382,112.1429
90.9947,108.7589
87.8893,119.7484
86.2590,122.0723
88.1273,115.4047
91.9722,110.8144
93.0949,115.0585
103.8626,74.4605
101.0183,80.8647
101.3742,81.7300
103.7878,79.1397
101.8164,78.3233
101.4337,79.0992
115.4189,62.0765
108.5154,73.4649
112.8764,68.8525
118.3769,59.7726
121.5937,55.6220
120.2838,61.2822
119.0391,67.1306
119.3453,69.2746
119.6179,75.4078
119.7474,81.8955
121.4599,81.3441
121.1473,90.9784
124.6986,75.3127
127.1571,69.5217
129.6662,66.2548
131.8872,54.7453
134.5696,45.6175
134.3902,45.2368
134.7037,47.5204
132.8836,49.4605
136.5934,45.9981
143.6270,45.5202
