estimatedX,estimatedY
45.6117,27.4716
45.5735,27.0789
45.2030,25.9228
44.1856,26.6752
45.2479,26.3256
45.3098,26.8820
44.2644,27.0167
44.4840,27.2202
44.1619,26.5687
46.5839,28.2948
46.3512,28.8449
46.5079,29.7310
46.7858,29.9448
46.2682,28.5236
45.8507,27.8927
44.3439,28.2349
45.8194,27.3824
45.3244,26.5101
44.7914,27.6878
45.4757,27.3698
45.7571,27.7473
45.7620,27.8356
47.0208,28.3415
45.9182,26.8997
46.1144,28.1240
45.0925,27.3276
46.0695,28.9635
46.1927,29.2823
46.6722,28.4760
46.2134,28.6575
46.6883,28.0979
46.5179,27.6095
46.7491,28.0105
47.0546,27.9288
46.4990,27.8054
45.7472,27.7749
45.9079,27.9966
46.1655,27.6312
47.3012,28.1693
47.2830,29.5743
47.0839,29.2811
48.1136,28.9320
47.7560,28.8943
47.1900,28.3433
47.6398,27.0838
46.1314,27.7533
46.1612,28.7576
46.1822,28.2899
46.4791,28.1609
45.7276,27.8087
46.5953,28.2956
47.4871,28.9956
47.8887,29.3082
48.0116,29.1690
47.8243,27.5347
47.9630,28.8741
48.1747,29.0079
47.9667,28.0304
46.8056,28.1804
46.4445,29.5886
46.4281,30.2642
46.5523,28.0091
47.1256,27.4220
47.7922,29.1236
48.1372,28.0659
48.5980,27.1901
46.9684,28.6461
47.1698,28.5122
47.5633,28.2488
46.9821,28.7903
46.7958,28.5920
47.0197,29.6791
46.7796,29.8151
46.9376,29.1529
46.7364,28.9438
47.8630,29.8004
48.4233,28.6774
47.7431,28.3636
47.3861,28.7157
46.8137,29.2281
47.8479,29.2513
47.6573,30.1921
47.9086,29.0160
49.2141,28.8010
49.2320,27.7206
49.5441,27.7464
48.0484,28.2637
48.1780,27.4593
48.1075,26.6549
48.2455,28.9042
47.7860,29.0094
48.4614,29.6075
47.8718,28.8877
48.9430,28.4872
49.3879,29.8636
48.5954,29.9987
49.5049,29.7415
49.2839,29.6988
48.3912,30.3866
48.7454,29.1552
49.2610,28.2690
48.6031,27.7695
47.1200,28.2992
47.7749,27.5476
48.8408,27.4088
48.2177,27.8029
48.5787,28.8795
49.2059,29.3271
49.7544,29.0421
48.1312,28.5054
50.0099,29.1568
50.0583,29.1960
50.2562,28.6277
51.9750,29.7245
50.4758,29.9104
50.0877,30.0082
49.0535,29.7852
48.1808,28.9826
48.5590,28.7990
48.5934,28.9215
48.0856,27.8802
49.4078,28.7316
49.3496,29.2059
49.3400,26.8358
50.2530,27.2436
50.6137,27.0722
51.1674,27.7871
50.1953,28.1887
49.8575,28.7056
50.4758,28.5166
51.2390,28.3987
49.9108,28.8743
50.1036,28.1136
48.8466,28.0444
48.7899,28.4085
50.2997,29.8233
50.5694,28.1921
50.5893,27.6254
50.2213,28.5115
50.9151,28.4039
50.9202,28.8577
51.1012,27.8470
51.0655,28.5868
50.5462,28.0929
51.0137,27.5915
51.2871,28.6289
50.8409,29.5261
50.4376,29.0415
50.8315,29.3655
51.6577,29.0471
52.9679,27.6169
50.9671,26.0999
50.3997,25.9850
49.7939,25.4226
50.3697,26.8198
50.9469,27.7449
50.8685,27.9621
49.7297,27.9724
49.3477,28.0285
49.8900,28.2727
49.3650,27.8790
49.5321,26.9400
48.4446,27.6436
50.0516,27.6140
50.0658,27.2928
49.4387,27.0770
50.2874,27.8182
51.1285,27.9254
51.3205,28.1973
51.2951,27.1319
51.1594,27.4757
51.7331,28.0764
50.3668,27.7724
51.0035,27.8811
51.6815,28.3457
50.3396,28.6447
51.3534,27.8369
50.5311,27.7003
50.2766,27.5288
49.9373,27.3229
50.3865,26.6873
50.7334,27.1654
50.7151,28.3180
51.2451,27.4582
51.5328,26.7535
52.6891,27.9771
52.5313,28.2338
51.6027,28.0035
51.3805,26.6947
51.1484,26.8576
51.9358,26.3960
52.0066,26.4424
53.1470,26.4724
52.3458,26.1243
52.4294,27.0867
52.7760,27.4239
52.6821,27.7614
52.3771,27.5124
53.3899,26.7571
52.7774,27.2585
53.2845,25.6209
52.7942,25.9129
52.5111,25.7805
52.9119,25.8232
52.9492,26.1376
52.7238,26.3920
51.9498,25.5985
52.0539,25.6068
52.1119,25.7989
52.3166,26.1538
52.2914,26.3228
53.4870,26.0141
53.1122,25.9622
52.1108,26.7859
52.0514,26.0041
53.0586,26.2606
52.5809,26.4701
53.0070,26.3037
52.7121,26.7143
52.9332,26.1874
52.7294,25.3489
52.8643,24.6637
52.5704,25.3209
52.2490,26.7401
52.0644,26.9390
52.4127,28.3347
53.2104,26.6478
53.2354,26.8156
53.1223,25.6957
53.6379,24.7167
52.8611,25.7144
53.0506,26.1351
53.8564,25.4486
54.0647,25.6728
53.4484,25.8424
53.5458,25.5335
54.5193,25.2407
55.0461,24.4053
55.1080,23.9292
54.3171,24.6730
54.9928,23.6119
54.4643,24.7716
53.9856,24.9141
54.1247,25.1886
53.0841,24.7877
52.7951,24.3756
53.4703,25.4160
53.4203,25.4174
52.7173,26.0120
52.8083,26.4974
53.6294,25.5292
53.4624,25.8010
53.3686,24.7697
54.0470,24.2350
53.9102,24.2966
54.2397,25.2538
53.9853,24.8700
54.6423,24.4232
54.0548,25.4006
53.0503,24.4044
53.1461,24.0308
53.6132,23.5891
53.4713,23.1219
52.7751,24.4179
52.9356,23.5656
54.2472,23.8174
53.7772,24.1226
53.3884,24.0723
53.2599,24.5278
53.8532,24.5418
54.2673,24.9996
54.4474,24.5317
54.4583,24.3386
53.5236,24.8452
53.7806,24.2383
52.7006,24.3462
53.8176,24.8118
53.9147,25.6428
54.0589,25.6236
54.2966,24.8895
54.8852,24.0308
54.5233,24.4682
54.8210,24.2903
54.2257,24.5494
54.1929,24.7807
54.1934,24.5637
54.0765,23.3348
53.0690,23.4556
53.4225,22.9090
53.3954,23.5251
52.8331,24.1939
53.5322,22.8840
54.6166,24.2751
54.5205,24.5600
53.8801,22.4633
55.1006,24.2185
55.5401,24.3659
55.8009,23.7398
57.1212,23.6046
55.8414,23.8892
55.5727,24.9972
55.8652,25.2884
56.1760,25.2985
56.8187,23.9480
56.5415,23.7357
56.0352,23.5201
56.0535,23.7917
55.2499,24.4101
54.6498,24.7036
55.5025,24.7124
55.6449,24.2011
54.8242,23.5796
54.6588,23.4385
56.3708,23.7896
55.9287,24.7090
56.6489,23.5892
57.5585,23.0691
57.0356,23.5479
56.6529,23.3125
56.4696,23.6517
57.9521,23.4679
57.1046,22.8806
56.2005,23.6640
56.2902,23.2083
55.6898,22.1563
56.5984,22.3105
56.4527,22.5311
56.6966,24.0151
55.5571,23.9114
55.5246,24.1314
55.9203,25.0519
56.9409,25.8528
57.5944,24.9401
56.6022,24.5003
57.1613,24.6783
57.9217,23.7258
57.4395,24.1888
57.3666,23.8811
57.6287,23.6603
56.5793,24.9923
55.6904,25.3832
56.6340,23.4965
56.4917,23.4094
55.1858,23.9222
55.7227,24.3314
55.9814,23.3188
55.5901,23.2095
56.0796,22.6486
55.5592,22.6337
57.0121,23.4495
55.7789,24.0880
56.3965,23.8488
56.0774,24.2122
56.2423,24.3696
54.8236,24.2340
56.4918,24.2057
56.5951,23.0576
56.0697,23.0612
55.9373,22.5214
57.2701,24.1807
56.9888,24.8095
56.9034,24.8978
58.7023,24.8622
59.0374,24.7906
58.8512,24.1320
59.0856,24.0903
57.5613,23.8052
57.9509,23.9534
57.8363,23.4805
57.2296,23.1943
57.2515,23.5796
56.3636,23.2630
57.1110,24.2098
56.8113,25.1376
57.1870,23.9143
57.5040,23.4813
57.5743,24.4916
57.7949,24.0314
57.1979,24.2146
57.5112,24.1776
58.1861,24.1449
57.9148,24.2054
59.4395,24.2561
59.8664,24.3330
59.4570,24.4507
59.4324,24.8477
58.1576,23.8384
57.5172,24.3968
57.2938,23.6435
57.0425,23.8555
58.3919,24.9013
58.8679,24.1876
58.9068,24.6960
58.6445,25.1834
58.5265,24.9531
59.8240,24.9800
59.0679,25.4078
58.5257,25.5980
57.6009,24.8097
59.4996,24.5022
60.0792,24.6032
60.1251,24.3956
59.6483,24.4861
60.7438,24.3494
60.1798,24.5747
59.3964,24.2247
58.9316,24.6305
59.8075,24.4659
59.4559,24.9752
58.4942,25.5509
58.6965,24.6291
59.6524,25.2560
59.4509,25.4615
59.1275,25.0236
59.5065,25.7273
60.3066,25.3047
60.5032,25.1538
59.6234,24.8534
59.5478,24.9945
59.5517,25.3625
58.1568,26.6515
59.9216,27.5328
61.0889,27.3785
62.3026,26.2211
62.9005,25.8726
61.7454,26.2233
63.3660,26.6998
61.0583,26.0427
60.6250,25.6311
59.7842,26.4220
59.2815,25.9861
59.6283,26.6160
59.3950,25.9256
59.6425,25.9281
60.0179,26.5132
59.0790,26.4729
60.3174,26.2239
61.1587,25.8596
60.5717,26.4514
61.2562,26.1917
60.6526,26.1378
60.8013,26.4342
60.4604,26.3641
60.4722,26.9922
60.4288,26.4298
59.7405,25.8977
59.2392,25.9380
58.5408,26.5481
60.0581,26.7124
61.3999,27.1503
62.2897,26.7439
62.8592,27.7248
62.8388,26.4289
62.3617,27.2152
60.9897,26.9273
61.9482,27.4163
60.4627,27.2452
61.4941,27.2552
61.2292,26.7334
60.7520,27.4111
61.0662,27.5289
60.3263,27.5616
60.3025,27.9814
60.7751,27.0150
61.4134,26.5258
61.9527,26.4177
60.8015,27.5974
60.7381,28.0047
59.3007,28.2280
60.0793,28.8961
61.1557,29.2578
61.1113,28.2250
60.7923,28.0977
59.5543,27.9036
59.9575,28.0473
60.3455,28.4144
61.8256,28.8540
62.8170,29.2148
62.2455,27.6843
61.0415,27.3780
60.5878,28.2830
61.3453,28.5038
61.3317,28.0112
60.6687,27.1897
61.4226,27.4279
60.9109,28.1789
60.5027,28.7242
60.6399,29.2121
61.0212,29.2494
61.1872,28.6273
61.4781,29.0909
62.0450,28.9643
61.6326,29.4704
61.5945,29.3925
61.8611,29.9478
61.4752,30.2835
61.6500,30.1987
62.3809,30.6182
62.9433,29.7576
63.3633,29.5297
63.1132,29.5178
63.8737,28.7228
62.7991,28.5347
63.1908,29.4702
61.7131,29.6291
61.8118,30.1787
61.7961,30.5660
61.9797,30.8816
61.9138,31.6008
61.7999,31.2594
61.6750,29.9738
61.7358,29.0585
62.7178,30.0055
61.9713,30.5466
62.1483,31.5847
62.3537,31.5452
61.9210,31.1361
62.1494,30.5560
61.8618,31.5456
62.8107,30.9123
63.1137,31.2916
62.5654,31.7130
62.9612,31.6837
63.6262,32.2043
62.3724,31.9895
62.5558,31.4301
62.8095,31.4290
62.9630,31.1114
62.6246,31.6477
61.6275,30.9589
62.0474,30.2028
62.7665,31.7599
62.9129,31.5555
63.0464,32.0406
62.9960,31.5756
63.5039,31.0541
63.0949,31.0019
63.6588,31.1035
63.6190,29.9162
63.5744,31.6881
63.6190,32.0197
63.6184,32.1689
63.2648,32.2357
62.9990,32.4983
63.1485,32.9448
63.2291,32.9098
64.0712,31.8436
64.2913,32.1741
63.3459,32.6237
63.5794,32.5944
63.1061,32.2865
62.9251,33.0868
63.1418,33.9889
63.4818,33.5837
63.9578,33.6312
64.2424,34.0092
64.2514,35.1337
62.7352,35.1223
63.2757,33.9529
62.8290,34.0602
63.4459,34.0741
63.8234,33.7697
63.5777,34.4104
63.8889,34.3386
63.4675,34.3628
62.9664,34.1584
62.9651,33.1590
63.7606,33.4254
64.0178,33.3347
64.0224,34.3302
62.9019,34.3098
63.1909,34.8100
63.1302,34.1428
63.7688,35.2352
63.1279,35.5962
64.1193,35.2504
63.4743,36.2440
64.3038,36.6081
65.0207,35.5866
66.8025,34.7037
66.9025,34.6689
66.4715,35.0525
64.3831,35.2516
64.0651,35.2659
63.7530,35.4897
64.1514,35.2179
65.2148,35.1206
66.0440,35.4315
66.8881,35.2466
66.5567,35.8677
65.6894,36.0182
65.6053,36.1993
65.6359,36.0513
64.8480,37.0322
64.8489,35.6715
64.5300,35.5304
65.6961,35.4370
63.5772,36.8280
64.7528,35.8796
64.8241,36.0049
65.3389,35.7029
64.4818,35.9510
64.7651,36.7538
65.2811,36.4183
65.2806,36.2680
66.6909,34.3413
66.7218,35.0031
65.9661,36.8526
