estimatedX,estimatedY
42.2204,26.8836
42.1912,25.7474
43.7209,25.0470
46.0921,25.1556
46.8834,26.9014
47.1610,27.5209
47.6585,28.0049
48.3825,27.7833
45.7439,26.4792
45.3948,27.7243
44.9890,27.8817
43.4573,28.0698
44.2739,27.6059
42.7812,25.0911
42.9159,25.7383
45.9473,26.4795
47.3767,26.5746
48.0319,26.8085
49.1797,26.8647
48.3972,28.6157
49.3313,29.4261
47.9121,28.6590
48.5626,29.1261
51.2282,29.8700
45.8905,26.8158
45.4525,27.5738
45.2629,27.7674
44.9885,28.2380
45.1662,28.5577
44.6423,27.0699
45.7226,24.8685
47.1740,25.3870
47.3867,24.8404
47.2570,25.8159
47.1554,27.4682
47.5704,25.6094
49.1640,27.8473
49.0150,28.3574
48.0734,29.0797
46.8571,28.7975
46.7163,29.5702
44.5769,28.5183
45.7985,29.2628
45.5544,29.4823
46.8910,28.6911
47.7275,29.2413
47.7656,30.4673
48.0974,29.9907
49.1859,31.6764
46.6064,30.7312
47.0179,30.6548
47.3109,29.6035
46.8679,29.6853
46.5595,28.4189
45.5911,27.1747
45.8193,28.4173
45.8170,27.8806
45.8994,26.7598
46.4053,27.0430
46.2512,27.2780
48.0660,28.6492
47.3254,27.6187
47.1876,27.7281
46.6828,28.8836
46.9207,30.6839
46.9630,29.7539
46.4717,30.0881
46.4581,29.1143
46.4385,28.2395
46.4794,25.8159
45.3501,27.8407
44.0614,27.9520
45.3685,28.0196
45.3329,27.2495
45.2567,26.8821
46.5739,29.0538
46.6040,29.1170
47.2343,28.6673
46.9236,29.5919
46.0681,31.0452
48.6883,30.9248
47.4938,31.9811
48.3359,31.8230
49.7966,30.6697
49.0528,30.1727
47.8149,28.9389
47.0871,29.1157
47.3091,28.7761
47.3321,29.1876
48.0566,28.5556
48.0909,29.4255
48.6306,29.7572
49.3357,30.1189
50.0280,30.5368
49.1451,30.1298
49.3530,29.3372
49.7326,29.4295
48.4538,29.0860
48.5187,28.3819
48.6646,28.7456
48.4668,29.4326
47.7125,28.7951
47.3505,28.4325
47.7820,28.7172
48.6185,28.4041
50.3298,28.2532
48.2209,27.8993
48.3684,27.5179
48.6875,28.1773
49.1709,27.9536
49.4641,27.4424
49.4855,27.0041
48.6122,29.0904
50.6051,29.6728
51.9442,29.6902
52.3585,29.6018
49.1498,26.3775
48.9111,27.8560
49.0493,28.1471
48.8179,28.5747
49.4642,28.7704
50.0927,28.1354
49.9530,28.7807
50.2504,29.1023
50.4480,28.6945
48.9542,27.6551
48.6889,27.4446
50.8085,27.9322
48.9007,28.8995
49.1185,28.0923
48.7699,28.4452
48.3498,28.1956
49.4283,29.0177
46.8248,28.1659
48.7097,27.4328
46.6130,26.8382
45.3352,26.8957
41.9057,25.3217
45.9641,27.1805
48.7348,27.1661
49.2289,28.5195
50.1860,27.8142
50.6193,27.5807
51.1020,27.9184
50.1839,26.6883
49.0004,26.7921
48.6990,27.3005
48.7960,27.4521
48.4888,27.2068
49.2586,26.3717
48.7605,27.6756
47.7300,27.9890
49.0823,29.4666
52.5319,30.3292
49.7192,29.0470
48.9951,28.9616
49.4629,29.2334
49.2845,29.1163
49.3395,27.2016
48.5045,26.9430
48.7220,26.6555
49.8560,26.5791
50.7545,26.5079
50.6798,26.5969
51.0402,26.2555
50.1479,25.5964
51.5450,25.4365
51.1599,25.5030
51.0938,25.8015
50.9634,27.4620
52.4704,26.2095
51.1675,27.5428
50.9374,27.3863
50.5000,26.0379
50.7525,26.0187
51.3947,26.1150
50.6887,26.7311
50.9273,26.4691
50.4135,27.1648
50.0034,26.3512
48.9825,25.9017
49.0699,25.4083
51.4253,27.1225
51.0483,28.5334
51.6842,27.9415
51.8362,27.9333
51.7682,28.5412
51.1424,28.3407
50.9778,27.1375
51.0196,27.1117
51.7593,26.2236
51.3929,26.5781
51.2319,26.8574
51.0967,27.8267
51.6319,27.2061
52.5955,26.3772
52.8560,26.2142
52.7281,26.7834
52.3230,27.8810
52.3883,29.0937
53.8651,26.8829
54.4468,25.1623
54.1955,26.1521
53.0782,25.9439
52.8797,26.1122
52.6360,25.6358
51.0508,26.4174
50.0260,26.6620
50.3580,26.3280
51.8124,25.8697
52.4693,25.8656
51.7117,26.2774
52.2720,26.0299
54.0202,26.2345
54.6140,26.3032
54.5487,27.2258
52.9326,27.5846
53.0880,28.1291
52.3673,26.6401
52.6448,26.2653
53.4790,24.7865
53.3862,24.7371
53.3994,24.6607
53.6977,25.2172
53.7314,24.5119
53.7957,25.5063
52.3846,26.6806
53.1741,25.6126
53.8258,26.5854
52.9473,24.8349
53.3786,25.6143
54.9053,24.1293
55.4902,25.6792
55.8059,25.8137
55.9124,26.5419
53.2241,25.6097
53.8375,24.3343
54.0986,23.8853
53.7046,23.6458
53.3711,23.6898
52.9259,24.5437
52.8391,24.8022
53.8020,23.7812
51.7721,24.4054
50.6736,24.5199
52.4830,25.8483
52.9176,25.1410
52.9720,25.0238
52.7853,24.9278
53.5035,24.4353
53.0953,25.0815
53.7467,25.5591
52.5817,26.3661
52.9388,25.2254
52.7820,25.4886
53.3633,24.8242
54.2359,24.2978
55.7197,23.8779
56.2304,23.4939
55.5772,24.5468
56.2330,23.5811
56.1888,23.5596
54.8930,23.3797
54.1417,24.1420
55.8062,24.0945
54.4857,24.4945
53.9023,24.6360
53.1430,23.5044
51.3709,22.9279
52.0016,21.8563
53.9933,23.7600
54.4502,22.8920
54.1386,24.3858
53.3494,24.6729
54.9874,25.2883
53.9040,26.0233
53.9520,26.6964
53.9762,25.6871
54.6350,25.2921
54.7596,24.0905
55.3379,23.8110
55.9669,23.7732
56.2753,23.2314
55.4241,23.8852
57.2762,23.7079
56.9991,24.0284
54.5082,24.0086
53.4965,22.9047
52.9177,22.0895
54.9251,23.9298
54.6475,24.0231
54.1355,24.3830
54.4614,23.4693
54.3901,23.5446
55.8473,23.9947
56.1040,24.3585
56.3706,23.8839
57.3351,23.9668
56.8736,23.6831
57.1130,23.7959
57.8154,24.2335
57.9437,24.2649
59.2313,24.3416
59.3143,25.3080
56.3983,26.7007
57.4985,25.7575
57.5362,25.1079
57.8057,25.2090
59.6014,25.1252
57.1258,26.1360
56.4055,25.3510
55.6335,24.6194
55.9824,24.7848
55.9440,23.3734
55.7164,24.0280
55.5790,24.6678
55.8927,24.9142
55.9918,26.0511
56.0298,25.6518
55.7397,24.5031
56.0780,24.7423
55.3071,24.2794
55.2904,22.4384
55.7464,21.8151
54.9980,23.2314
54.3043,21.0447
55.3887,22.6617
56.0797,22.8182
55.4071,22.2275
54.2841,21.8077
54.0040,21.5044
53.5007,22.0648
54.8382,22.1092
55.9525,22.2757
55.8417,24.2013
55.2452,22.0780
55.2741,24.4473
55.6850,24.9316
54.8967,24.2982
55.4163,25.1934
54.8212,24.8727
55.4039,24.2919
56.5156,23.2761
57.1854,23.0333
57.4966,22.1219
57.9630,22.6830
55.8957,22.2759
56.9651,24.9861
57.9642,25.2624
56.6110,25.6227
59.3107,25.9947
60.4852,26.5403
59.2297,25.1363
60.2656,24.8999
56.6849,23.3273
57.1314,24.9010
54.8926,24.3265
56.4462,24.5778
57.0359,23.5687
54.5200,22.4294
57.1691,22.9082
56.2801,21.3608
55.7252,22.0318
56.8025,23.7781
56.2088,23.8724
55.3893,23.5556
55.1168,21.8459
54.3497,22.1236
54.3395,22.7746
55.0372,23.0371
57.0548,24.3249
56.8679,24.9262
57.1541,25.1829
58.6896,25.4668
59.1908,25.8620
59.3811,26.7854
59.9246,26.1775
58.0135,24.9625
58.5600,25.1169
56.9188,25.3100
56.1892,26.0559
56.5924,25.0690
56.3508,24.6865
59.3710,23.1326
60.6787,25.7057
60.3693,24.4053
60.5918,24.6234
60.5757,24.9151
58.5740,25.1228
56.5555,25.8972
57.2394,25.4761
58.4410,24.2773
58.9775,23.8043
58.8770,25.5599
60.3809,24.4214
59.2423,24.3906
61.3953,24.9315
62.5028,24.8905
60.6773,24.9365
60.9147,24.5535
59.7438,25.3484
60.2724,24.3382
60.1789,24.4639
58.8191,24.5967
59.6798,23.6879
60.3304,23.5262
60.0249,23.9477
58.8092,25.3701
59.9039,24.8987
60.2003,24.3508
59.8949,25.3525
60.8052,25.3000
60.4462,25.4042
58.8498,26.1236
56.9503,25.0655
57.0836,25.0975
56.9846,24.0606
57.3709,23.3893
56.9513,23.3017
57.5249,23.5828
59.3202,25.1027
60.1559,24.8370
59.0137,24.8388
58.4124,24.8737
58.9378,25.7954
58.7569,26.3680
59.8661,26.8538
60.4324,26.8886
61.7356,27.2227
62.0168,26.8800
60.3619,26.8432
59.4402,25.4819
60.6484,25.8616
61.3629,26.5795
60.5328,26.6224
58.1301,26.9121
59.2399,26.9508
58.8740,26.9254
60.5519,26.7393
58.3218,25.6977
58.5937,25.4130
59.6141,25.5670
59.3756,25.6267
59.1062,26.1864
59.9598,26.2396
61.2255,27.1620
60.8756,26.8088
60.1194,27.1987
59.7957,26.1832
60.3995,25.3017
59.9545,26.3609
60.0893,26.7469
59.8530,26.1203
59.7660,25.5264
60.6325,26.3991
59.9553,26.3438
61.2955,26.8930
61.7947,27.0323
60.5495,27.2895
60.8896,26.2967
60.0089,26.3597
59.6037,27.6407
59.7074,27.1286
59.7130,27.2110
58.8831,27.6127
59.2551,28.2080
59.5950,27.6677
59.7347,28.2227
60.6001,28.1239
61.5195,28.1020
59.9774,27.2533
60.1784,26.2831
59.6058,27.9147
59.9329,27.8529
59.7852,27.8156
60.9631,27.4918
61.4465,27.0288
62.8603,27.3910
62.6466,27.0296
62.2487,26.8591
62.6895,27.0371
60.2493,27.0291
60.5976,29.1998
59.5521,29.3256
60.0704,28.7313
61.2520,29.9513
61.4292,29.8605
61.2930,29.5453
61.2138,29.3688
60.7657,29.4982
60.5323,28.9468
60.9784,28.0952
61.0122,26.8845
61.4126,25.5364
60.8194,25.4208
60.7009,26.3592
59.2940,27.4018
59.8381,27.6853
60.7216,27.3247
60.7542,28.5525
60.6016,30.7450
61.1035,29.6251
60.8217,29.6162
60.9591,30.3975
61.4833,29.2465
62.0417,28.7727
60.1683,28.8316
60.4185,30.7279
60.2254,30.2919
60.2999,30.9734
62.3488,32.9751
63.1962,33.5195
64.6215,31.3807
62.9812,32.3355
63.2996,31.0621
64.7181,31.4549
64.2806,31.9574
64.6202,31.4982
66.8281,32.3891
65.7600,32.0928
66.6342,31.6963
66.6620,33.5689
64.4006,32.8594
63.2306,32.4224
61.8990,31.1138
61.6483,31.0928
61.9029,31.0326
62.0698,31.3126
61.9919,32.1713
62.3941,31.6344
62.4015,31.5397
61.2087,31.3846
61.2713,30.7559
62.6072,29.7331
62.4146,30.3951
62.6578,30.5997
62.6279,31.3770
63.7622,33.9042
63.3049,33.1765
63.5990,32.5446
64.5826,31.9953
63.5583,32.0265
63.7584,30.4358
64.2992,31.0172
64.7840,30.0643
64.4862,31.2664
63.9812,32.0326
64.5985,31.8743
63.9906,32.4324
64.4334,31.6251
64.4172,32.3840
65.7028,31.5238
66.1337,32.9643
65.7257,33.4468
66.0205,33.1654
65.9637,33.3369
65.7925,33.1193
65.3672,34.1686
63.9778,33.4233
62.5728,33.4804
62.7343,33.8001
61.5909,35.4119
62.3532,35.6456
64.8271,36.5531
64.7824,36.4083
64.7850,35.6554
65.8813,37.1114
65.1665,36.9577
66.1009,35.7141
64.9044,33.2302
64.7900,33.7186
63.6251,33.8058
61.6231,33.1141
63.5021,33.2228
63.7896,32.6661
64.5010,32.4752
64.0820,32.7679
64.0658,34.3266
65.4078,34.3545
64.5564,33.5927
64.7120,33.6502
64.6247,34.4511
66.5684,38.0626
64.5480,37.3569
64.9907,37.0817
64.7311,37.0507
64.0082,37.1293
63.2657,35.2214
62.4648,35.7984
61.3011,35.2805
62.1541,34.5267
61.3725,34.0261
62.2650,33.4586
62.1088,33.7415
60.4423,33.4720
59.8975,33.4890
62.9736,31.8161
64.0964,34.2313
65.2917,35.0275
64.4196,35.0887
64.2271,35.0424
65.3842,34.1117
65.8232,34.6345
64.7691,35.3842
65.0648,34.8535
65.4542,34.3210
66.7330,35.7839
65.4544,37.2250
65.9981,36.7817
66.1706,36.1753
65.9894,37.1480
66.1101,37.4134
65.7724,38.0714
