estimatedX,estimatedY
45.9700,27.5390
45.5539,26.1484
46.1213,26.5754
45.7285,27.2891
47.6658,28.5094
46.7894,27.5066
46.6500,28.2056
46.6225,27.5353
47.1029,27.6951
47.9811,28.9828
48.8524,28.6135
48.6954,28.3323
46.9982,27.0100
47.0173,27.4547
45.2912,27.2211
44.7855,27.1684
44.8001,27.5828
45.3756,27.9931
46.0049,26.6942
45.9944,26.0690
44.6796,25.2615
44.6504,25.6600
44.1858,25.8691
44.6826,25.6669
46.6092,28.3774
46.7493,28.9551
46.4917,29.5740
46.7874,29.5849
44.9181,27.9075
43.9971,27.2840
44.0952,26.8850
43.9408,26.1973
43.3671,27.4264
44.0702,26.0263
44.4381,25.2709
45.9460,26.3936
47.2528,27.7552
47.4651,27.1858
47.7401,27.0085
48.2449,26.9612
47.7403,27.3048
46.5575,27.6293
47.9998,27.5400
47.0247,27.3926
46.9908,27.1121
47.2789,25.9205
46.7647,27.1046
45.3081,27.1906
45.9246,28.5774
46.2129,27.4171
46.2714,28.4601
45.7949,29.2686
45.8878,29.5204
47.3429,29.3750
48.5533,28.5596
49.0639,28.7089
46.5526,27.2538
46.0890,26.3712
48.2209,27.3946
47.8432,28.4846
47.3990,29.2549
50.1181,30.5494
47.5301,29.7297
47.7967,31.0094
48.2421,29.9261
48.2526,29.4389
48.3069,29.0448
47.7704,29.6125
48.8732,28.1647
48.5834,30.0018
47.9213,29.6583
48.4738,29.6943
48.4723,29.1447
48.1877,29.7298
47.4994,30.1691
47.8189,29.7209
46.3446,28.1350
45.7596,28.1078
46.4103,26.8922
45.3568,26.8464
46.3458,26.8541
48.8581,28.3749
49.7587,29.0043
50.2713,29.0428
51.0700,29.2179
49.8843,29.4050
49.5965,29.5894
48.9585,29.4092
48.3769,29.0795
46.9532,29.1282
48.7707,29.0908
48.8768,28.4023
48.3856,29.4829
49.3240,28.9855
49.7167,27.0407
49.3775,28.1409
49.0097,29.1597
47.9268,28.4366
49.4657,28.5613
48.3271,29.6222
48.0861,29.7438
48.0813,28.5065
47.7930,28.6837
47.1903,28.3507
48.0915,29.0519
47.4813,27.8161
47.1151,25.7335
47.4172,25.5525
47.1542,26.1782
46.6858,25.7142
46.1008,25.7621
46.9591,26.0466
49.8126,28.7773
47.7124,28.3984
47.6723,29.1961
49.2089,29.2061
47.8549,28.1695
48.7615,27.5820
49.9182,28.6049
50.2054,27.6940
50.6670,29.1388
48.6991,27.1558
50.4326,26.9853
49.6604,25.8318
50.1249,28.1320
49.4447,27.6308
50.8340,29.2652
51.0459,28.0024
48.5405,26.9742
47.9559,27.4222
49.7661,27.3754
50.4507,27.4202
49.5678,27.7865
49.7475,27.5025
49.8850,27.9383
48.3647,27.3028
50.6814,26.8584
49.6255,27.8170
50.5276,27.9914
50.4787,28.8961
50.5863,28.4596
51.5758,29.6600
51.4461,28.8401
50.7679,27.6044
50.6743,28.0097
50.8004,28.2537
49.4447,28.3932
49.4631,28.7262
50.3564,28.2071
52.3790,29.5219
52.5120,29.1475
53.6090,30.3479
54.0150,30.9942
54.4704,29.2716
54.4710,28.7378
51.8277,26.9421
51.5440,26.5757
50.9680,26.7413
50.3750,25.7452
49.7691,26.9868
52.0959,28.7401
49.7441,28.6759
51.4172,29.1310
52.3828,28.1233
51.0632,29.3895
50.2648,29.6784
50.4061,30.3095
50.3425,27.9608
49.7022,27.8790
50.8085,28.3981
50.9940,26.9952
50.5782,27.6459
50.8212,27.2848
48.8737,27.8151
49.7211,28.4987
50.4156,28.1534
52.0538,27.2126
50.1180,28.1042
50.3791,28.9453
50.4635,28.1321
51.3429,26.8698
51.4111,27.5222
50.2735,26.6595
49.1440,26.3662
50.0065,25.7110
49.5395,27.2807
51.8820,26.8744
52.2812,26.5880
52.5493,24.9026
52.4949,25.2664
51.6441,26.3311
52.0399,26.0227
53.3277,25.6103
53.5218,26.0895
53.1806,26.6660
52.0758,28.5959
52.8131,26.8852
53.0121,26.8704
52.5961,26.8757
52.3914,27.0490
52.9442,26.6636
52.5029,28.0460
53.6534,28.3639
54.9051,27.9775
54.4009,27.8533
53.8624,27.5854
53.8173,26.7748
54.5886,26.6613
55.7372,26.6355
56.1066,26.8128
56.1807,25.7340
55.8248,25.2855
56.3821,25.7704
52.7236,26.2541
53.1905,26.7080
52.4478,26.4760
52.4491,25.1613
52.6407,26.0766
53.2153,27.2491
53.8402,26.8893
53.1072,26.7867
53.1711,27.2936
51.9127,27.0488
51.5882,27.2690
51.2297,25.9533
52.0018,25.1521
51.9048,24.6775
53.4719,25.2251
53.9263,23.6037
53.5288,24.3896
53.2372,24.3358
53.0075,24.9869
52.2068,24.5823
52.1531,24.8855
53.0593,24.9353
54.0171,24.7284
53.6075,25.0654
53.3992,24.8523
53.3893,25.6907
53.4844,25.7727
53.6140,26.4425
53.6525,24.7664
53.4977,24.8028
54.1168,24.8132
54.7448,25.8662
53.7847,25.6533
53.8181,25.7960
53.2591,25.0395
52.5406,25.2378
51.5714,24.0000
53.5613,24.4855
54.7263,23.9699
55.1421,24.2080
54.4510,24.3833
54.2374,23.8752
53.8760,24.3681
53.8611,24.5123
53.5723,25.8431
53.0964,23.6441
58.4416,25.0626
57.2229,24.0905
56.5831,24.8921
55.9872,24.2403
55.2372,23.3075
54.5309,24.8590
55.6859,25.0451
56.1049,24.7797
55.2595,25.2039
56.6839,24.9499
55.7230,24.8145
55.7365,24.3140
55.9554,24.0780
53.1971,23.6567
51.4618,23.2096
53.0541,23.5000
53.3384,23.8719
54.1900,24.1136
54.4684,23.8393
55.2063,24.7328
56.5348,24.3151
54.8098,23.9570
54.5222,23.8137
52.8811,22.3631
56.0668,23.7243
56.3838,23.4110
56.1051,22.7678
55.8066,23.3020
55.7864,23.3463
54.8025,24.4330
56.0467,24.9865
58.1062,24.9528
58.2017,23.0789
56.1054,23.4287
55.2314,23.1128
54.3005,23.2593
51.8594,23.5591
51.8659,23.3865
52.8752,23.7207
53.7945,24.0236
53.3255,23.7090
53.2307,22.7176
51.8998,23.0805
51.9093,22.6535
54.7302,23.4967
55.0094,23.5907
56.1393,23.0333
55.3987,23.6745
55.1379,24.9126
56.1865,24.2092
57.0016,23.8831
55.4471,23.3706
54.4211,23.8913
54.8108,23.7184
53.9210,23.2564
56.1477,23.5508
56.7056,23.5477
56.9656,23.3159
55.8814,23.7182
57.0486,23.0688
56.2904,22.6053
55.9632,23.0691
60.0364,23.0704
61.1069,22.9358
57.7608,22.5432
56.7411,22.9997
56.0299,23.1803
56.5046,23.1259
56.4318,23.6158
54.7959,23.6827
54.8127,23.2627
54.6700,23.1609
56.8500,23.3084
56.2558,22.7137
55.4876,23.9672
55.0150,22.2118
55.2812,22.0037
54.1819,23.1390
54.1089,24.0439
55.2133,24.0806
56.8032,22.5286
58.1701,22.4999
57.9001,23.3829
56.4813,24.3936
56.8139,24.2357
56.5715,25.4105
56.7267,23.8432
55.6719,22.7657
56.1772,23.2848
55.9234,23.4375
56.7013,23.9040
59.7137,24.2349
60.1826,23.1072
60.7316,23.3359
61.8522,22.2031
60.5885,22.0158
60.5623,22.7296
60.5095,22.4409
60.7580,23.2279
61.4724,23.3286
61.0515,23.0697
56.0138,23.4545
55.7843,23.5311
55.1829,22.7949
54.2911,22.6027
57.0624,23.4211
54.3038,22.5952
54.0386,22.0737
54.7996,23.0716
55.6605,24.1327
54.4906,23.7919
54.8478,22.6628
55.3947,23.3269
55.9665,23.0617
56.9545,22.6196
56.3657,22.6255
54.8760,23.5837
55.2583,23.5768
56.2966,24.2451
58.2354,23.8500
59.5206,24.3057
59.4418,23.8141
57.6073,24.2454
58.1642,24.8102
57.6416,24.4647
57.7138,24.1907
58.6679,23.4255
58.2815,24.6043
58.7461,24.6785
59.0892,24.2129
59.4558,24.4880
58.6665,23.9974
57.7832,23.9404
58.8169,23.8895
57.6080,24.6573
58.4980,25.5038
59.5367,24.7829
58.4191,24.7193
60.5800,24.1535
59.5581,24.1068
59.1573,23.5303
58.5136,23.9317
58.4254,24.0152
58.0027,23.6997
57.9405,23.8690
60.9414,24.6733
59.7621,23.5175
59.9177,24.3650
59.8668,25.1277
59.5473,24.9749
58.2466,25.9293
57.9571,26.2519
58.5715,25.0709
57.8742,25.2906
58.7166,25.4870
58.9914,25.8257
57.9304,24.9532
60.4069,25.2363
60.8791,24.9941
61.4532,25.6714
60.8086,25.7197
60.6900,25.7609
60.1680,25.8623
58.6007,25.3798
59.1775,24.6141
59.6983,24.2660
59.8718,25.1883
60.1856,25.3813
60.0653,25.7043
58.5775,26.6654
59.9495,26.0805
60.3020,26.8123
61.1308,26.1196
61.0361,25.2425
60.0847,23.8948
60.1331,23.8769
58.5452,24.0294
58.8159,25.6243
58.6337,26.0056
61.2595,25.6362
59.8542,26.3374
60.1216,26.4624
59.7725,26.5747
59.5167,26.0315
58.3582,26.9025
58.6434,27.2870
60.4532,26.1639
60.3449,26.4540
59.9531,27.1881
60.4877,27.8198
60.3905,27.1272
60.2622,27.0591
59.9313,26.2759
59.9967,26.6731
60.3462,26.6315
60.8119,25.9276
59.7048,25.5855
60.7736,26.4376
61.0416,26.8191
60.5639,27.3852
62.2573,25.9604
62.7164,27.9111
63.1070,28.0233
62.5289,28.9416
63.5101,28.2897
63.8299,28.8683
64.4452,27.2095
64.6627,27.2755
64.2583,27.4772
63.0128,27.0077
62.9008,27.1683
63.1091,27.2621
60.3231,28.3954
60.4024,28.1154
60.6800,27.1236
60.8565,27.9604
59.4130,27.0448
59.4787,27.2968
57.4651,26.9375
57.3704,27.8383
57.1866,26.3241
58.5409,27.8144
59.5592,27.3120
59.5601,27.0439
61.2005,27.1566
61.5115,26.6447
60.8825,27.0813
61.1387,28.2536
60.9983,29.3085
61.2805,28.8532
61.2088,28.5015
60.3087,28.5579
60.6216,29.1614
62.8460,28.9339
63.8777,28.9240
65.1429,28.9758
65.8854,30.1848
64.8023,27.7562
64.0040,29.1445
63.5367,28.7478
64.2850,28.9218
62.8330,27.4255
62.7861,28.1461
63.3493,28.6682
61.4630,29.7770
60.8213,31.4950
60.6094,30.3825
61.1429,29.8959
63.0478,29.5933
63.6656,29.1340
63.9761,29.4774
63.2143,30.8411
63.2714,30.1761
63.2785,28.9930
62.9785,29.8682
62.7183,30.2432
64.1970,29.4537
63.1915,30.3295
61.4517,31.0139
62.4038,31.7238
62.4886,31.1905
62.5174,32.2366
63.9511,32.5899
63.4771,33.7992
63.9440,32.4725
64.0202,31.9781
63.1777,32.8907
63.8804,32.2383
64.8120,30.6353
64.0094,31.1938
62.1816,30.7036
64.8508,31.2110
64.4547,31.8029
65.2804,30.8856
65.7243,31.8598
65.3600,31.7574
67.1282,29.3848
65.2333,29.3031
66.1297,29.9927
65.8871,31.9534
61.3091,32.0934
60.7342,31.6507
63.6443,30.0572
62.6859,31.1277
63.6677,32.4670
62.7254,33.6366
61.4923,34.1220
60.3169,34.8897
60.0707,34.2995
60.9117,33.6969
61.2383,32.9796
62.3068,33.3934
61.9939,32.6254
62.6089,32.7267
60.7376,32.1001
61.7838,31.9412
62.4377,31.9985
61.9051,33.4365
62.8939,34.2869
64.6532,32.1161
64.2877,31.9774
63.0658,33.2625
64.0198,32.0320
63.5897,32.7975
60.9855,32.8996
65.3010,34.3703
66.3254,34.2800
68.8490,33.0057
68.0675,33.0604
68.3679,32.9036
66.9263,32.8527
66.7838,32.4452
67.0895,33.4361
68.2129,33.2403
67.6933,33.5098
63.9625,34.0898
63.5898,34.2859
63.8571,33.9210
63.6987,33.6830
64.3527,33.7865
64.3996,34.0283
66.2347,33.9200
65.9165,33.7353
66.2602,34.5756
66.4024,35.1030
66.1208,35.5015
65.5032,34.7695
65.0009,35.2684
64.7173,35.7174
64.4466,35.1502
64.8313,34.7477
64.7869,34.8881
65.0726,34.8920
65.7480,34.6892
66.1177,33.9749
65.2032,33.7778
66.0147,34.5913
65.5336,35.0024
65.6926,34.5685
65.7939,35.4444
64.6735,36.0345
65.9368,35.1540
65.8497,35.1438
65.2448,35.6337
66.1342,35.0147
66.9879,34.5512
66.5037,36.1030
65.3560,36.5241
64.1861,36.4659
64.9784,36.5853
65.0247,36.8266
65.4807,37.0461
65.6703,38.9499
