estimatedX,estimatedY
46.6095,27.1218
43.2745,26.4598
43.3636,26.5471
44.5130,26.3427
44.7091,27.2108
45.4035,28.1815
45.6650,29.1619
45.6575,28.6123
45.9495,27.3716
46.1366,28.0095
45.3159,26.3699
45.6427,25.1535
45.3636,25.1884
45.6936,25.4151
45.9569,25.3885
46.1105,25.7682
45.1198,27.2078
45.9402,28.0932
45.2239,28.7121
44.8364,29.6187
45.4874,30.2461
45.4679,30.8993
46.5290,30.8626
45.7212,28.8972
45.5401,28.8103
47.8000,27.5075
47.2621,28.0609
46.9871,28.6805
46.7781,29.4398
46.8204,28.5447
45.7665,28.3476
46.2134,28.3714
45.8935,28.7235
45.7043,28.0916
46.3761,28.4241
46.3889,28.9159
46.1594,28.1213
47.3682,27.7027
47.0697,27.8900
47.1133,27.1858
46.0134,26.7777
45.1556,27.6565
44.7901,28.1114
46.5989,28.5793
46.6167,29.2714
46.6461,28.6876
46.5141,28.4155
46.7433,28.6383
47.2314,28.1626
46.6353,28.1247
46.5459,28.4599
46.3652,28.8000
46.2659,29.1178
45.6443,29.2105
46.5544,28.1348
46.0932,28.3772
46.5947,27.9129
46.6046,26.5503
46.2676,27.4547
46.5033,26.8975
48.4854,26.9159
48.2445,27.9450
47.9809,27.1407
48.6149,25.8149
46.5676,26.1776
47.0817,27.3634
47.0489,28.0826
47.0084,28.5638
47.3778,29.2126
46.9148,29.0864
45.5443,29.7181
45.1666,29.1248
44.6274,28.9934
45.9488,29.5673
47.1366,31.1211
47.5223,31.8068
47.5475,31.8704
47.1169,29.6242
47.2504,29.4292
47.3134,28.7947
46.6498,29.6044
47.4618,30.2267
47.5450,30.3048
46.5095,29.9220
47.8826,29.6029
48.0570,29.9796
48.2748,28.8655
49.1856,28.0971
48.9723,28.6990
49.8886,29.1287
49.3113,28.3104
48.5692,28.2664
48.0742,28.5836
47.7558,27.9838
47.5229,28.2763
48.0686,28.3061
48.6589,28.8359
48.8930,28.7735
49.6091,27.4474
48.9162,27.5418
49.7483,27.4986
48.0989,27.2201
48.4679,26.6320
47.9065,26.8505
47.7711,27.7158
49.0119,28.4807
49.0999,28.4177
48.8569,26.8872
48.8961,26.5892
47.1196,28.1185
46.9901,29.8279
48.4210,30.0946
48.7681,31.2066
49.2686,31.0886
48.7720,31.3056
49.7851,31.3858
49.6723,31.2172
50.0966,31.7175
49.2917,30.6312
49.2645,29.6963
49.9926,29.0790
49.9021,27.8896
48.7777,28.1881
49.2305,27.8322
48.8238,26.8038
48.8001,26.4315
48.8295,27.4744
48.5567,27.8277
48.4010,27.2819
48.8172,28.7391
48.5824,27.2032
47.6963,28.5969
48.9823,28.8058
50.2964,29.0703
50.6539,28.6356
50.4208,28.9748
50.3576,30.1890
49.7601,30.8971
50.0672,31.0974
50.3604,30.9171
50.3941,29.9102
50.1893,30.3745
50.2658,28.7678
50.9435,28.3996
51.2118,28.6873
50.2025,28.3941
50.2549,28.5825
50.0150,29.4571
50.7805,29.7715
50.0158,28.2068
49.4077,29.1669
49.1498,28.6207
49.1508,28.5743
49.9632,29.0249
50.2505,28.5717
50.0959,28.3701
49.7337,28.1132
49.6254,26.8306
49.4615,26.2758
50.1884,25.7371
49.6808,25.7495
49.7040,25.4509
49.0520,25.3015
49.2553,25.7750
49.3994,27.6615
49.4185,27.8245
51.1613,27.2403
52.1881,26.5320
52.5474,28.7841
50.5397,28.8407
53.4117,27.7918
53.0177,28.1851
51.9721,28.1295
51.3310,27.9787
50.9451,27.7214
50.3431,26.5172
50.6738,25.8230
49.8607,27.0024
52.1826,27.3645
53.0125,28.8621
51.3948,27.4415
50.8959,26.9957
49.8999,27.3913
49.6861,27.1087
51.0743,26.6712
50.7987,26.3821
50.7390,25.0400
50.6238,25.9536
50.8102,26.1163
49.9647,26.5105
50.4859,26.2716
51.0651,27.1096
51.5822,27.8119
52.3810,26.8668
52.9649,26.8910
54.0051,26.8743
51.9979,25.9017
52.4564,25.8561
53.7636,25.2321
52.4097,24.6517
52.4375,26.6079
50.5767,26.5736
49.9268,27.2361
49.5950,27.1917
51.9063,27.4263
51.8677,26.9055
52.0375,27.5800
52.6727,27.4590
52.0319,27.5995
53.0769,27.0482
52.4621,27.2997
52.7203,27.5478
53.4603,29.2364
53.3687,27.4806
51.6191,27.5873
51.9781,28.4171
52.0187,28.4036
52.1257,27.2803
53.4709,26.0107
53.8889,26.5191
54.2957,25.7890
52.4053,25.9271
52.8250,25.8699
52.9318,25.3780
53.3100,24.7981
52.8884,24.3364
53.8047,25.3030
53.4383,24.2788
53.7525,24.1450
54.3486,24.3764
53.2144,23.6681
52.6007,23.2337
52.7187,22.4307
53.4857,22.3833
54.7123,24.0964
53.2464,26.1222
53.1808,26.7777
52.5391,26.0925
52.7297,26.8280
53.1196,27.9086
52.3564,25.7182
52.5281,25.2368
52.8590,26.0990
52.6594,25.4807
52.1216,26.2722
52.9729,25.6458
53.1454,25.8385
52.5861,25.2453
52.2363,23.8501
53.8247,24.5033
53.3318,25.2979
53.7502,25.1224
53.6909,25.5895
53.5197,25.8701
53.7750,26.0101
55.2388,25.2086
56.3145,25.2222
54.8826,23.9502
54.6232,23.4995
54.2195,25.4390
55.0608,24.5312
54.7013,25.1230
55.3278,24.1272
54.5906,25.0731
54.8122,25.5044
55.1667,25.6300
55.0893,24.7228
56.0117,25.3196
55.1158,24.8164
55.0237,25.4474
55.0698,23.7039
54.4637,23.9804
54.8135,23.9063
54.5082,24.0654
54.2633,24.1985
54.3007,23.9718
54.1914,24.9150
54.3329,24.3963
53.7667,24.4218
55.0631,23.7416
55.7887,23.1218
56.1020,23.5284
55.2701,24.2301
52.5330,23.9512
52.5338,24.3660
51.7842,24.0092
52.4644,23.5914
54.6916,24.4433
55.2795,23.5582
55.6507,24.1053
55.2191,24.0556
54.4731,24.8348
55.2472,24.1861
55.9352,22.1924
55.3355,23.1895
55.5690,23.5062
55.8549,23.5916
55.2809,23.6845
54.6200,23.7122
54.0615,23.0443
55.1686,23.9483
54.9827,24.1256
55.2306,24.4400
55.9891,24.4469
54.6818,23.8647
54.2140,23.9264
54.6532,24.4805
54.9428,23.5621
55.4566,23.2681
55.4414,23.4726
56.2146,23.9108
55.5936,23.6959
55.2909,23.7190
55.3909,23.6952
56.1074,23.5232
55.3278,22.6190
54.7003,24.4450
54.9407,23.7396
55.4313,23.4796
56.1860,24.0373
56.4924,24.5955
57.0773,24.9562
56.2499,24.8976
56.4176,24.5411
54.4954,24.8521
54.9813,24.1891
54.6127,24.3721
54.9175,23.8732
56.4857,23.3968
57.0864,22.2368
57.1152,22.8961
56.5382,22.8008
56.9331,23.2357
57.1176,23.5051
56.9580,24.3058
56.7223,24.5437
56.6451,24.4380
56.3088,24.5205
57.5432,25.4104
57.5094,25.2449
57.4572,25.7478
56.4856,24.5932
56.8687,24.3360
56.4060,26.5743
55.6840,25.8711
55.3875,25.1680
55.5177,25.0572
55.8274,24.1766
57.4243,22.9066
57.0011,24.1082
57.5865,24.8927
57.3104,24.8813
56.5693,24.2689
57.7913,25.0874
57.5677,24.2104
57.7789,24.1411
57.6433,24.9477
58.2814,23.8628
58.2900,22.8996
57.3225,22.3264
58.0321,23.2743
57.1554,22.9730
57.5261,23.7817
57.4726,23.9485
57.5350,25.2951
57.8425,23.7561
58.1405,24.0086
58.5577,23.6460
56.7028,24.9617
57.0816,23.2397
56.8037,24.1442
56.9618,24.4661
57.2121,24.1908
57.7846,23.9555
58.8993,24.2897
58.8479,24.0060
58.9388,23.0652
58.9220,23.8296
58.6106,25.1855
59.7848,23.3591
59.2442,23.7487
60.3442,23.7700
58.5751,24.1645
58.3218,23.4952
58.9084,23.0049
57.8563,22.8706
57.8043,22.9994
57.8045,23.9136
57.6397,25.2463
57.2780,25.6152
57.8715,23.8938
58.2530,23.6379
57.8042,24.0825
58.0325,23.4116
57.6287,22.9870
58.2173,23.9837
57.9380,24.2809
59.7319,23.2326
59.4639,21.6296
60.4569,23.1497
59.3410,24.5158
59.2979,24.5267
58.5143,23.7869
57.9566,23.7158
57.7835,23.5770
58.0597,24.0401
58.4665,23.0748
59.1210,24.2663
58.4566,24.4184
57.6245,24.5936
58.2983,24.4578
58.4398,24.0640
58.2742,23.6674
57.2688,23.2416
58.8282,25.8029
57.6579,25.4531
58.6906,24.8600
58.0644,25.0838
60.2071,25.5820
59.8417,25.6319
60.5429,26.2153
60.9452,25.9617
59.6628,24.7481
60.1662,23.9417
59.4418,24.5026
58.5496,24.5818
58.6448,24.9899
60.0213,24.7374
59.2144,25.1677
59.0173,25.4603
59.3067,26.3807
59.5823,27.5296
59.3121,26.3403
59.1094,26.0742
59.8809,26.2209
59.4697,25.6109
59.2367,25.7037
59.4628,27.5238
60.0079,26.6832
60.0865,26.3286
59.4660,26.6495
59.2927,27.2462
59.4230,27.6594
60.0855,28.1956
59.8021,27.4921
60.9572,27.3776
60.2532,27.8095
59.9093,27.2994
61.0341,26.8661
61.6278,26.5173
61.9376,26.6608
61.5387,25.6122
61.4215,27.2621
60.7581,27.0250
59.5130,26.8584
60.8238,27.6511
60.7221,26.9089
61.8851,27.8454
61.1028,27.1709
61.1472,27.3903
60.2837,26.7352
60.5247,26.5173
59.8014,27.3008
59.8181,27.3772
59.4163,26.9955
60.4794,26.4749
60.4039,26.3817
60.5249,27.2754
60.4733,26.9873
59.9322,27.3999
60.2185,27.8713
61.6744,28.7329
62.4678,29.1331
60.9727,27.8460
61.0882,28.4760
60.9041,28.2501
60.1366,28.1030
60.1255,28.2481
60.5021,27.9542
60.2320,28.5330
60.9762,28.3544
61.5977,28.4755
61.3648,28.7398
61.7068,29.1217
62.0392,29.1012
62.4233,29.4854
62.7413,28.9497
61.0274,29.1735
60.7268,29.1095
61.3956,28.7123
61.3379,28.3993
61.5253,28.4656
60.7095,30.0610
61.0324,30.1027
60.7928,30.1802
61.2232,29.3521
61.5856,29.8584
61.3699,28.5545
62.1985,28.5383
62.0512,28.2475
61.5639,28.0917
61.4622,27.7259
61.4819,28.6018
62.9458,29.8564
62.0495,30.0727
61.6275,29.2892
60.6166,28.2977
61.1614,29.1358
61.5603,30.5422
61.7788,30.1984
62.0379,30.1823
62.0831,29.8146
61.6383,30.1616
62.0750,31.2449
62.2812,30.8044
62.1893,30.5190
61.9690,31.3644
62.8150,30.1560
62.5129,29.4593
62.5595,29.1483
62.7951,30.1343
62.5706,30.6251
62.5259,29.8404
62.6225,30.1140
64.3471,30.8538
62.7828,30.6666
62.7303,30.9222
62.3801,31.1163
62.1942,30.5734
63.0423,31.0218
63.4281,31.0650
63.7457,31.6846
63.1863,32.3609
60.8858,33.5622
61.6960,33.1860
61.9175,33.0609
61.3672,32.9134
62.1731,33.2317
62.6960,32.7613
62.8128,31.7638
62.9759,31.5600
62.6922,32.4409
62.6041,32.6936
61.9686,32.9753
61.1808,32.8321
61.9522,33.6461
62.4721,33.3171
63.3990,33.6164
63.7799,33.4343
63.9941,33.7124
64.6776,33.8755
63.8716,32.6468
63.7741,31.8146
63.6359,33.0287
64.2636,32.8391
63.9907,33.3168
63.7670,34.3126
63.9304,34.1397
64.6677,34.5762
63.4663,33.3445
63.9220,33.4150
63.9750,33.6882
64.8676,34.3429
65.3980,35.1772
65.0142,35.5040
64.8738,36.0325
63.7341,34.5351
65.3346,34.2846
64.2318,35.5589
65.5510,33.9104
64.7063,34.0010
64.8047,33.9252
63.5747,34.7010
62.7499,35.7151
62.4173,35.8569
61.7235,35.6822
64.5591,35.8147
64.5475,36.2223
63.8159,35.6948
64.1943,35.8627
63.9744,35.6991
63.9691,35.0570
63.3326,34.5527
63.3242,34.3193
63.5049,34.5349
63.1478,34.5704
63.7701,35.1298
64.2270,35.3117
63.7362,36.6539
63.8915,37.2408
63.9307,36.1075
63.9082,36.3253
65.3623,34.9904
65.2393,35.5183
64.1333,35.7245
64.8489,35.6679
64.9146,35.5086
64.2735,34.5929
64.6915,35.0471
65.1951,36.7386
63.7715,37.0948
63.3296,36.5088
63.9224,36.8413
65.4632,36.7251
66.0231,35.8592
65.8316,36.5900
66.3074,35.5983
66.7836,35.8949
65.9505,36.7553
