estimatedX,estimatedY
46.6015,28.0818
46.6902,27.6603
45.5057,27.4470
45.9100,27.3037
46.1877,27.3606
46.6879,27.2535
46.8447,28.1971
46.3844,28.3141
46.8026,28.6024
46.6359,28.1824
45.6658,29.6659
45.3615,30.3860
45.7885,29.7257
45.1336,28.8375
44.9920,28.1510
46.3470,29.1066
46.6130,27.1309
45.9230,28.5376
46.3190,28.1401
46.1514,26.2641
46.3328,26.8241
46.2720,27.1000
46.1433,26.7300
45.6125,27.2873
45.3716,28.8161
44.7974,30.0909
44.8780,30.6248
44.6146,29.9732
45.6402,30.6801
45.6715,30.0634
45.3697,29.7761
46.7485,28.9150
46.8313,28.7592
45.8180,28.8710
44.7142,28.7964
46.1800,29.8037
46.4502,30.6394
45.5055,31.1516
46.3834,30.9269
47.2327,30.6171
47.8548,30.2759
47.8082,29.6637
49.2438,29.1152
46.8021,29.1480
46.3069,28.5162
47.2959,29.7944
47.7543,29.6626
47.0177,28.2235
46.3965,29.1094
47.0043,29.1528
47.1268,28.7163
47.7014,28.1725
47.7727,27.7269
47.9583,27.0428
47.2617,26.5182
48.7619,26.7382
49.1555,27.6267
47.4123,28.6979
47.2134,30.1476
47.1099,28.6391
48.2926,29.0536
48.7589,27.6228
48.5944,27.9554
49.4329,27.8135
47.6297,28.1329
48.3154,29.0560
47.9714,28.3462
47.8706,29.6478
47.6854,28.9439
47.4746,28.2708
47.8677,28.2134
47.0304,28.1966
47.3187,27.7193
47.3337,28.0101
47.6894,28.8072
47.5318,28.7905
47.2996,27.6002
48.1685,29.0240
47.6679,29.6297
48.0845,28.9309
48.1858,29.4793
48.2647,29.9025
47.9150,30.2593
48.2548,30.1235
48.0962,27.7532
48.1046,27.8710
48.4611,27.5298
48.6682,27.1934
48.8850,26.4685
48.2732,26.5887
48.4970,27.2366
47.2378,26.5043
48.2147,28.2571
48.0719,28.8516
48.3935,28.9725
48.2108,29.5272
49.8687,29.2657
48.8136,29.0474
49.1959,27.5286
49.2209,27.4693
48.9493,27.7827
48.8093,27.4252
48.3300,26.8564
48.7575,27.8110
48.1235,28.0108
48.0495,27.7633
48.6176,27.9607
48.6298,27.2588
48.5105,28.1723
47.7996,28.9110
49.0063,29.4706
49.6053,29.1333
49.3471,30.1722
48.7621,29.7681
50.4426,28.9989
50.7477,27.8635
51.5956,28.6907
49.7078,28.2652
48.9373,29.0986
48.4314,28.9165
48.3167,28.3258
47.8960,26.8851
49.4880,27.0650
50.1223,27.5413
50.1979,28.2532
50.6012,28.0108
48.8104,27.0199
49.3614,28.2856
50.4207,28.5691
50.6356,28.0155
50.7673,28.1819
50.5221,28.3410
48.3974,28.7188
48.6288,29.6441
48.2561,29.7830
49.6629,29.7308
50.3986,28.2252
50.3901,29.1928
50.4008,28.9441
50.7732,28.0057
51.1543,28.0586
50.5162,28.6219
51.3611,27.3534
52.1051,27.0802
50.6908,26.6410
50.3289,27.4226
50.6783,27.6388
50.6327,28.0303
52.9071,28.2505
52.9083,28.0902
53.0433,27.5838
51.4501,27.3580
50.8595,26.9448
50.9079,26.6992
50.5188,27.6259
51.7207,27.5055
51.9457,28.2207
52.9664,27.8173
51.7475,28.8828
51.8989,29.2041
52.0290,29.4041
50.9830,29.5431
50.4574,27.9625
50.5798,27.0640
51.0848,27.4805
51.6328,27.3114
50.9949,28.3920
51.1908,28.1056
51.5449,27.0587
51.5939,26.2091
51.2820,25.7035
51.3861,26.9331
49.9051,27.2140
49.9250,26.1888
50.9158,26.5401
50.9844,26.2331
51.6568,26.6597
51.3947,26.9655
51.5910,27.6596
51.5869,27.3188
51.5809,27.4938
50.8945,27.0521
51.2639,26.3308
51.6641,26.0812
52.1440,26.1789
51.2323,27.1970
52.6694,26.7466
52.1683,25.5769
52.2724,25.5455
52.5307,24.5696
52.5178,25.4384
52.8725,25.4689
53.8013,24.7006
53.6930,25.4849
53.3816,26.0036
53.1768,25.4130
52.1315,26.3658
52.5300,26.6161
52.7111,26.4240
52.3668,26.4291
51.9474,26.1317
51.1712,25.1687
50.4376,25.3185
52.4570,26.2687
52.4063,27.0074
52.6820,26.7510
52.7708,25.9010
52.5226,26.0952
52.2937,25.7114
51.7817,26.9485
52.1636,27.5347
51.6798,27.4196
51.1053,26.4914
51.0290,26.9524
52.1235,26.8544
53.1767,26.6915
54.5969,25.5110
54.2516,26.4419
53.6510,26.5422
51.9919,26.6807
52.3145,25.7909
52.3335,25.3233
53.1983,26.4060
51.4815,26.7313
52.4680,24.4768
53.3259,25.1037
52.1126,26.8286
53.4314,25.5479
54.0001,24.5142
54.0175,24.4272
54.5297,24.7869
53.5863,25.1586
52.9900,26.1620
52.9214,26.2008
53.7595,26.4810
54.1333,26.0891
54.3121,25.2600
54.1161,25.0069
53.9271,25.1316
54.4101,24.3448
54.4987,24.4286
54.4803,24.8398
54.1142,25.2442
53.7020,25.8382
53.5127,25.4098
53.5460,25.5448
53.8111,25.0370
55.1710,25.2811
54.9532,25.0263
53.2836,24.8619
52.7457,24.9246
53.3400,26.0570
53.1524,26.3864
53.2275,25.8355
53.9974,25.3704
54.2378,25.1921
54.1051,24.9639
54.5132,25.0160
54.6098,24.3833
55.3799,23.1608
55.2272,22.8541
55.4835,22.3140
54.9597,22.9047
54.1874,22.9889
54.5974,23.4852
56.4488,24.5383
54.8198,24.0665
56.0312,24.2833
56.4946,24.0326
55.5531,25.6611
54.5498,24.2788
54.6757,23.7664
53.6124,24.9020
53.7620,24.8836
54.3951,24.6818
53.7841,25.3819
53.8611,24.5121
54.2513,24.5424
54.5418,24.7694
54.0934,24.5224
54.9358,23.9114
55.2346,23.9787
55.5664,23.3874
55.9195,23.8893
56.0362,23.8086
57.0424,23.4498
56.6714,23.1099
56.6336,23.0496
55.1886,22.9162
55.2821,23.1881
54.9206,22.5898
54.3217,22.9933
53.9434,22.7074
54.4972,22.4043
54.3071,23.4801
54.2858,24.8368
54.3233,24.4232
54.5021,24.3431
53.8629,25.3627
54.0153,24.9478
53.8135,26.0519
55.0958,25.0064
55.2399,24.8997
55.5076,24.7143
55.9611,23.6377
55.6383,23.4914
54.5264,23.4424
54.7101,24.1700
55.9963,23.6428
56.1089,23.5082
55.0773,23.0747
54.3149,23.4414
55.3248,23.0004
55.5804,24.7851
55.6356,24.1119
56.1223,24.2822
57.1364,22.9729
57.3463,23.4109
56.0972,23.3385
55.9108,22.9062
56.5756,23.1187
57.2130,22.9003
57.2711,22.7914
57.0705,22.8815
55.7290,23.1124
58.0005,23.1050
56.4693,24.2108
56.4991,24.0821
55.6588,23.5080
55.0806,22.4473
55.5062,24.0214
56.5079,24.1203
56.0451,24.3950
56.5375,23.3317
57.4837,22.4721
57.2135,23.0156
56.7944,23.3906
56.3213,23.0524
56.2988,23.9018
56.1150,23.1812
56.3963,22.3783
56.1613,23.1339
56.2310,23.5295
55.7347,23.9082
56.7272,23.9319
56.8137,24.3730
57.7477,25.4461
57.3428,23.5202
55.9984,24.4086
56.0117,24.6753
56.0374,24.3392
56.2664,24.1739
55.6097,24.4221
56.2870,24.3343
56.4412,24.2631
57.4802,24.7654
58.5645,24.3202
58.6350,24.1502
58.3774,24.4838
57.9528,24.1531
58.6955,23.8920
59.1143,23.8027
60.3029,23.2004
57.4563,22.4275
57.7656,23.4418
58.1783,23.7760
58.1637,23.5662
57.9808,23.0792
57.3913,24.0198
57.6947,23.4359
57.7687,23.0040
57.8190,23.5108
57.8000,23.7874
58.1106,23.7580
58.4852,23.6712
59.5144,23.1364
58.8571,23.9420
59.7453,23.7560
58.5853,24.3576
57.8800,24.5252
58.3235,24.0180
59.4746,23.5342
59.2222,24.7330
59.6306,24.7445
60.4014,24.6003
60.7361,24.9161
59.8278,24.5439
59.0870,23.8536
59.4699,24.7743
60.2253,24.5569
59.7658,25.2897
58.1461,25.7718
58.5031,26.0823
57.0535,24.5351
57.2572,23.9256
57.0425,25.6376
57.5287,25.4018
58.0337,25.0552
58.4170,24.0082
58.6213,23.8188
58.2391,23.7311
59.0245,24.1540
59.7185,24.8269
59.2846,24.5694
58.8911,25.1685
59.5966,25.3892
60.7048,24.5773
60.2442,24.3621
59.9840,24.4104
61.1107,24.0536
61.9363,23.5753
60.3408,24.6688
59.1860,24.3644
59.8036,24.6520
60.5301,24.7982
60.6149,24.8832
59.4220,24.5622
58.5250,23.9206
59.7992,24.7589
59.2167,26.4680
60.3145,27.5421
60.8291,26.0539
61.3092,26.1679
59.2468,26.5030
58.8045,27.0918
58.0451,28.2966
58.8723,27.6849
60.6029,24.9048
60.8804,24.2837
58.9278,26.1117
58.4526,26.3013
58.6609,26.1788
59.2399,25.6664
58.9250,26.4421
58.3096,26.1195
60.0423,26.2207
61.1082,25.5756
61.6518,26.6862
60.5414,25.0325
60.3015,25.9475
58.9909,26.6499
58.8494,26.6203
59.3320,27.5814
60.8883,26.7717
60.5769,26.7782
61.4090,26.3945
60.8550,26.8936
60.5744,27.2511
60.8643,27.1342
58.9814,26.7248
58.1622,26.3085
59.3531,27.3492
59.1401,27.2886
59.7624,27.0120
60.3601,27.4722
61.0115,27.1945
60.0327,27.2045
59.3489,26.2185
59.7081,25.5770
58.4295,25.5439
59.2905,27.9194
59.5141,28.1601
61.2000,27.8291
62.1248,27.8538
61.9249,27.6672
60.4855,28.0638
61.3922,26.7129
61.9204,27.4903
61.1524,27.6015
61.3997,26.7287
61.8627,27.3306
62.8418,26.9030
62.5864,26.3518
61.6908,26.6683
62.2120,27.5687
62.6555,28.8541
61.8988,29.3943
61.3980,29.0217
61.0168,27.8337
61.0350,30.7512
60.7842,29.0387
59.6319,28.4231
60.8386,28.8916
61.1870,28.4568
60.9083,29.6719
61.8444,30.5703
60.6166,28.7156
60.1663,28.2980
60.9801,28.7607
61.1029,29.1819
61.2134,29.3614
61.6815,29.6370
61.8195,30.5593
62.2174,31.7569
61.5496,32.0732
61.3265,32.2339
61.4905,31.9428
61.9064,30.9895
62.3741,31.1477
61.8759,29.1402
63.3636,28.7388
61.7291,28.3739
61.7113,28.2355
61.5152,29.2482
61.8844,29.9530
61.5250,30.3694
61.3454,31.2754
62.0231,30.6246
61.3492,30.0527
60.5971,29.3846
60.4227,28.5058
60.3010,28.6655
60.0452,28.7537
61.1531,29.8276
61.2044,30.2537
61.1472,31.4116
62.4838,30.9540
62.1597,30.6368
62.3707,31.4852
62.6593,31.5855
62.6270,31.5392
62.3581,32.8394
62.1612,33.6605
63.0190,32.8153
64.9937,32.9742
62.9466,30.7255
62.7687,30.8594
62.9923,31.0768
63.0470,30.3901
63.0917,30.6853
62.9134,30.0095
62.9297,30.3047
63.0825,31.1788
63.0983,30.2280
63.2773,29.4724
62.7853,28.5949
63.8363,30.9279
62.5075,32.5912
63.6884,31.5469
63.4483,32.9448
62.9665,33.2045
63.2492,34.0230
63.4442,33.6503
63.5513,33.2330
63.3571,33.4853
64.1181,34.2261
62.3391,33.5983
63.3171,33.3085
63.9628,32.7544
64.4983,32.3093
64.0970,33.0015
63.9593,33.0781
63.4639,33.8347
63.5903,34.2832
63.0647,34.3421
62.7785,34.2008
62.8238,34.4445
62.8574,34.9501
63.6865,34.3785
63.1549,34.3727
63.1227,33.6249
62.6082,35.1659
62.0372,34.7050
62.3815,34.4219
63.0216,33.2273
63.7456,34.1886
63.9532,34.6378
64.0828,34.6049
64.5343,34.5700
64.9540,33.4900
64.8731,34.2436
64.6448,34.3847
64.3693,33.4594
64.6009,33.3014
64.9572,33.3449
65.3958,32.6417
65.8412,32.6952
66.1410,32.4002
66.9173,32.2919
65.3104,33.6601
63.5490,34.5128
64.0324,34.6488
63.5657,35.4455
64.0286,35.6800
65.0041,35.1571
64.2730,36.3667
64.0378,37.0510
64.6644,36.8343
65.2454,36.0168
66.3698,35.0551
66.3758,35.0964
67.0754,35.2269
65.4847,34.8777
66.2035,34.1130
65.1089,35.5999
65.0808,36.0202
64.9448,36.0965
66.2550,35.2721
65.5847,35.5188
64.9058,35.6009
65.2431,36.1625
65.0480,36.5741
63.9816,36.7874
64.0397,36.6691
65.3757,35.7583
66.3716,35.7581
66.9143,35.9797
