estimatedX,estimatedY
45.5849,27.9517
44.9682,28.0205
45.8309,27.6482
45.1945,26.4511
44.5728,28.7693
43.9452,29.0640
44.0842,29.4090
44.0012,29.4623
45.0661,28.2540
46.0498,26.5686
46.0672,26.4446
45.7553,27.4620
45.5816,28.3319
45.8113,26.9917
46.4675,27.0761
46.7747,26.8933
47.7335,27.0155
47.9916,27.6773
48.4165,27.4921
48.1442,27.1522
46.8074,26.7978
46.2067,27.9758
45.9404,27.4676
45.6487,29.1652
45.5167,28.5511
45.6929,27.4089
46.5782,27.7934
47.4666,25.8211
46.9641,27.4321
46.8853,27.8716
46.5915,29.2640
46.7609,28.0892
47.0511,28.3329
47.6907,27.8350
48.2656,29.0398
48.0198,28.6475
48.4189,28.6093
46.5074,28.9804
46.2285,28.9528
46.8952,28.4620
47.0975,27.8092
47.0030,28.2551
47.7114,27.5742
48.5296,28.3885
48.2061,28.8903
46.4160,27.4486
46.6637,26.0629
46.9890,26.3560
47.7872,25.9613
47.7383,26.7761
47.0977,28.2111
48.3691,28.7324
46.7596,29.1080
45.6032,29.0964
47.8578,26.9109
48.8670,27.0767
47.9508,28.5220
48.0419,28.4979
47.9120,28.5268
47.0334,26.8943
47.2773,25.6859
48.4970,25.6357
46.5372,25.8653
46.3677,27.3965
45.9106,26.4160
42.9758,27.7228
45.8970,27.8554
43.8956,28.0261
43.5927,27.9643
43.6703,27.6743
44.5216,27.6200
45.5160,28.3953
46.9050,29.0426
47.4108,29.0359
48.2640,27.8532
47.5171,29.0864
48.4326,27.5810
47.5702,28.2882
48.3783,28.3352
49.0259,27.8306
49.0415,28.2551
49.3408,26.6669
48.6241,26.3494
48.1242,27.3183
48.0680,27.5263
48.8802,29.2208
49.6396,29.2356
49.9768,30.0724
50.7758,28.8840
49.8974,27.7546
48.0381,27.9309
48.4510,28.1056
47.6310,28.9929
48.0550,29.5903
47.8431,28.9697
48.5420,29.3744
48.6058,29.8274
48.6513,29.8671
48.2001,30.1517
47.9934,29.5906
47.7347,29.0889
46.9459,29.5312
46.8017,29.8939
46.5830,29.8222
46.8338,29.8640
48.1761,28.6032
48.0312,28.3425
48.5497,28.4709
47.9695,28.8170
47.7547,30.5238
50.1673,29.8314
49.2267,28.7266
48.6927,27.7172
49.1876,28.1406
49.0078,27.0852
49.6414,27.3121
49.0778,28.1686
48.4731,28.2545
48.2221,28.6814
48.6854,27.6686
49.1649,27.8021
49.4221,28.8751
48.8470,27.6679
48.8100,28.4982
49.4131,27.2568
49.1615,27.0252
48.4611,27.8713
47.6305,26.1461
48.3013,27.9562
47.4831,27.9121
47.8383,27.0151
46.4246,27.5410
47.9720,26.6518
48.9845,26.1709
49.5154,26.4254
49.4309,27.6705
51.2673,26.5436
47.8457,28.2486
50.5020,26.8970
51.5436,26.3714
52.2766,27.1740
51.4960,26.5605
51.0474,28.2423
50.5898,27.7024
50.0769,27.4622
48.8930,27.1252
50.4884,28.2635
50.5838,28.4858
51.6466,28.2526
51.8442,27.1012
51.3410,27.0695
51.0086,25.1700
48.1702,27.3850
48.3440,27.9399
48.6025,28.1153
51.8190,27.6585
52.4825,27.6154
52.8677,27.1347
53.1363,27.1572
51.9924,28.5379
52.3848,28.0492
52.0088,27.4659
52.1312,27.3789
49.6973,27.5091
50.4655,27.0926
50.3725,27.0239
50.1167,26.2234
51.1946,26.6475
51.0449,27.3665
51.2575,28.0576
51.3519,27.6732
50.6363,27.9993
50.2575,26.7728
51.9350,27.0061
51.5233,27.7321
50.3350,26.7414
50.4045,26.0094
49.6344,26.0613
50.0768,25.8231
50.2343,26.3801
53.1015,25.9953
52.7656,24.8956
52.3753,25.6178
52.7175,26.0966
53.1951,25.9997
53.1726,26.0488
52.4650,26.1434
52.0287,25.8056
51.1433,25.8695
50.2528,26.1415
49.6867,25.7631
49.2497,25.6833
48.8595,25.1654
49.6091,25.4861
50.2141,26.2588
52.2941,26.8998
53.4948,25.7678
55.2175,26.0956
55.1840,27.8837
53.9604,28.2341
52.4301,27.8166
52.3946,27.5083
51.3993,28.4158
51.5248,28.1237
50.7807,27.4471
51.3493,27.6906
51.9354,27.5400
52.3723,25.9817
52.0331,26.6170
53.4597,26.0107
52.0652,27.0260
53.7314,26.3513
54.1468,25.7136
54.9912,26.0124
54.7572,25.6934
53.7881,26.6332
53.8157,25.6264
53.9570,25.7769
53.0051,25.7939
53.8723,26.9992
53.2432,26.3626
51.3965,25.9017
52.6295,23.8799
52.8139,24.0419
52.3904,24.3936
53.4902,23.2492
54.8165,23.6818
54.9124,24.3390
54.8699,24.8252
53.6700,25.0395
53.0882,25.7195
51.9231,24.5118
52.7389,24.5678
54.8906,24.4451
51.5734,24.6822
51.1013,26.1504
53.2464,25.8777
53.3004,25.5373
53.0032,26.7282
54.0457,25.6838
53.9655,26.3800
53.7435,26.3768
53.4582,27.4121
53.5764,26.2202
52.3560,25.4006
53.4285,24.5407
53.1633,25.3651
52.5808,24.9259
54.4847,25.3567
53.9417,25.7562
53.4389,25.7006
51.9152,25.6097
52.4697,24.4697
52.0036,25.9912
52.4830,26.0539
52.5350,25.6956
52.4470,25.3260
51.4918,25.8067
53.1035,25.3294
53.7373,24.8369
54.2267,24.2707
53.4818,24.1000
52.6112,24.1844
52.3000,23.4242
53.0729,22.8595
54.5095,23.4135
56.0561,23.3305
56.8741,23.1743
56.5472,23.0186
56.0715,23.1562
53.7150,23.9526
53.7406,25.0191
53.9045,25.8459
52.8336,25.4948
54.7267,23.8437
54.3605,24.4476
55.1556,24.7486
55.3774,24.8030
53.7183,23.8893
54.7088,25.2243
53.1504,24.3191
53.1056,24.2646
53.9687,23.9453
53.9981,25.1975
53.8016,24.9240
54.6449,24.1556
54.3670,24.5905
56.1340,23.3269
55.1010,22.8924
53.0066,23.8921
54.6612,25.0821
53.9625,25.8342
56.3029,25.2366
56.1896,25.6924
53.7128,25.4918
52.7847,25.2563
53.9337,25.2261
54.1849,24.7706
54.9270,25.1118
54.5570,25.2088
54.6606,24.9932
54.4567,25.8763
55.1126,24.8293
55.4641,24.7629
56.2212,24.2732
56.3234,24.2946
56.0199,23.7472
55.5239,23.1794
56.9008,23.7322
56.5880,23.4122
56.2800,23.9841
57.0270,24.2528
56.8536,24.5825
57.2377,24.1076
55.9105,24.2575
53.8135,23.0933
53.5566,24.5301
54.1581,23.6614
55.5228,24.1874
56.8293,22.9568
57.4074,22.6737
57.6157,23.1391
57.6172,22.8910
55.5370,24.4084
56.6702,24.5928
57.0777,24.4538
56.6981,24.6971
56.7877,25.2701
56.5102,24.9716
56.0850,25.0073
56.7142,24.0597
55.9987,23.7359
55.5782,22.5744
55.8119,21.8745
55.2666,23.2030
55.8520,22.6000
55.8741,22.0633
56.6757,24.0709
57.8652,23.5619
58.8727,22.9222
58.6087,22.0312
58.2454,23.6023
59.2139,22.0707
58.9791,23.6609
60.6338,23.4083
60.3626,22.6800
61.2825,23.1585
60.5314,23.4115
59.5560,22.8035
58.0475,24.6189
56.0376,23.9690
57.5269,23.5620
56.5648,23.7984
56.4911,22.9583
56.0389,23.9169
54.8017,24.8023
54.8133,23.6131
54.5466,23.1728
54.8614,23.2585
55.6369,23.4735
56.1500,22.8636
56.3180,22.4006
56.5801,22.9310
56.8702,24.1168
56.9661,24.4362
57.1116,24.3079
55.7310,23.8960
56.2307,24.9057
55.9866,26.0435
56.2645,25.8821
56.3630,25.5716
57.8924,24.3684
57.1061,25.6842
57.6006,24.5449
58.3643,23.7636
58.2747,23.5898
57.5741,23.7988
57.5399,25.5292
58.0074,24.6543
58.1864,25.0841
58.7674,24.9481
59.5807,24.4820
58.2993,25.5324
58.1875,25.1539
56.2849,25.3533
55.2624,26.2361
55.6239,26.3740
56.2038,25.6773
56.0822,24.7871
56.1122,23.7489
57.5125,23.3827
58.3490,24.0378
60.9461,24.0691
61.9472,24.6356
59.6294,25.2946
59.5508,24.9988
60.4100,25.1652
60.3696,25.8861
60.1483,24.3415
58.4285,24.2665
58.4139,23.2582
57.5549,23.8697
59.7686,24.8905
59.5937,24.8644
58.5633,25.6122
58.1786,25.3774
57.7155,25.5626
57.0623,25.6293
57.4363,24.5206
58.3552,24.0985
58.9206,24.4546
59.7918,24.9231
59.6332,24.9796
58.9646,23.6091
58.5591,23.9190
58.1780,23.6525
58.6119,25.5683
59.5445,25.8934
60.9918,26.1445
61.2073,26.4443
61.9760,25.9772
62.0735,26.0077
62.0867,26.5585
60.8987,25.6901
60.4582,26.4208
59.9465,26.5602
59.9575,26.8305
60.7664,25.9461
60.6114,25.8504
59.6493,25.4215
59.5207,26.2710
59.4067,26.1280
59.8228,25.8722
59.4756,26.4891
57.6834,25.9792
62.6890,25.8865
63.3738,26.4958
63.2123,25.7107
63.6096,25.8199
64.3312,25.6058
64.6148,26.5705
61.9370,26.6232
60.9116,26.6196
58.8437,25.6025
57.9526,25.5989
58.0373,27.4822
57.7552,27.3792
58.0293,26.6448
58.7027,27.8098
59.1895,26.0017
59.2549,26.5578
59.2302,26.8705
59.0947,26.3113
61.0244,25.8013
61.9112,25.4557
62.3320,24.9345
62.0034,26.0002
61.7587,26.3894
60.8183,26.3629
60.9567,26.3542
61.1806,27.0391
61.7971,28.5248
62.2560,28.1528
60.9011,27.8605
61.1500,28.0065
61.0556,28.3782
60.1435,27.4596
61.7133,27.6927
60.8276,27.7517
60.2046,27.6604
60.8613,27.9614
60.4023,27.5495
60.6127,28.0444
60.2811,28.5291
60.1089,28.3038
60.9556,28.2608
60.3365,27.4581
60.4037,27.9117
60.1912,29.4498
60.4717,29.0560
60.7184,29.1284
60.4231,28.7329
58.6286,26.9720
58.6031,28.0598
57.6718,28.1289
61.1403,28.7264
61.4410,28.7177
61.9053,29.4410
62.3850,29.6279
60.9728,29.8328
60.4864,29.2701
60.6291,28.8690
60.9915,28.6261
61.1081,27.5847
60.6469,28.6617
61.2918,28.8967
61.9965,28.5273
62.3678,29.6161
63.0713,29.7823
62.6739,30.3449
62.2009,31.0809
61.3141,30.1813
61.4036,29.5888
62.0890,28.9101
61.9644,28.9692
61.1363,29.4751
59.7412,29.5420
62.6479,29.6353
62.7666,29.3862
62.3888,31.0003
61.0556,30.1840
62.4998,29.8586
62.5796,30.2743
62.3107,30.0449
62.9666,32.0082
63.5309,31.8005
62.0556,31.3078
63.1168,30.2768
62.9451,32.0902
62.8859,31.9859
62.7856,32.2946
60.1596,32.9328
59.5066,32.7337
59.4739,32.3724
58.9313,32.6045
61.2500,32.7841
60.7081,32.2596
60.1572,31.0011
64.2005,30.8670
64.4801,30.8285
63.6888,30.4504
63.6334,31.3311
63.8454,31.5073
63.6817,32.7448
65.2763,30.6787
64.9859,30.8036
63.9568,30.6500
63.5342,30.7143
64.4208,32.4464
64.3323,33.1689
63.1276,32.4694
62.1015,32.7390
62.3393,33.9392
62.3202,33.2081
64.1214,32.7565
64.3629,32.4851
63.2813,31.9875
62.8324,31.8398
62.8272,32.5713
61.7390,32.2412
61.8751,33.0984
62.0485,33.9162
61.5284,33.4772
59.4641,32.7418
58.4651,32.9544
57.2227,33.5559
57.1082,34.0378
62.3193,33.5084
62.9295,32.9117
64.3187,34.5711
64.2153,34.2469
64.5335,34.8405
64.1065,34.2571
63.5672,33.9945
64.6826,34.5590
63.8013,34.8050
65.5441,34.1196
65.0449,35.6105
66.0344,34.8676
64.0222,34.1075
63.9269,34.7423
63.3948,34.9082
63.0541,34.3454
64.0449,34.0402
64.1545,33.9203
64.2317,35.1316
64.2848,36.2912
62.9115,34.9873
62.4140,35.7267
63.4583,35.0603
64.2860,34.8352
65.1940,34.2532
65.6068,35.1686
65.1531,35.3667
64.3985,36.2151
63.8456,36.7211
64.5151,35.3895
64.9439,34.3297
63.3709,34.9388
65.4611,35.5189
65.3587,35.4953
65.1991,36.0019
65.5083,35.9330
67.0242,36.0305
67.0541,36.6271
67.1981,36.1391
64.7548,35.8694
65.0709,35.5816
65.3092,36.6033
65.0411,36.9442
64.3529,37.1183
63.8419,37.1736
63.8402,37.5873
66.5524,37.3950
66.8594,37.1474
66.7407,36.5396
67.2342,36.3806
66.6924,36.1059
