estimatedX,estimatedY
45.8835,27.0811
45.9930,27.1718
46.4769,27.0736
47.2239,28.5355
44.7597,29.3587
44.6687,28.6504
44.7510,29.3009
44.8369,29.0516
44.2027,28.1926
43.6665,28.0157
42.6811,28.0709
44.8526,26.3438
44.2538,27.7594
44.5053,28.2149
44.7138,28.1327
45.0553,27.2328
45.3209,26.6267
44.8624,24.4070
46.6392,29.6629
46.2176,29.0957
45.3124,28.8137
45.3509,28.3619
45.2492,27.3105
45.0365,26.7996
46.6491,25.7722
46.0205,24.6424
46.7962,24.4596
48.5396,24.5927
48.2185,23.3875
48.2876,23.9447
47.3464,26.3533
48.2770,26.7154
47.3321,26.5372
46.6955,25.3150
46.5136,25.6106
45.2884,29.1135
45.5246,28.8308
43.9394,29.5500
46.5162,29.8800
46.0810,29.6354
46.1294,29.0340
46.3073,27.3428
45.7085,26.7115
46.3673,27.7356
47.1342,27.0003
47.2201,26.1498
48.3140,26.6357
48.3110,26.3582
49.8837,28.0984
50.1057,28.1164
50.1981,27.9070
49.2356,28.6478
48.3749,28.0457
48.9600,28.8193
47.9182,28.0090
48.8907,30.0667
46.7465,29.6633
46.3511,30.1561
46.7531,29.0494
46.3955,31.4728
46.9415,31.5086
46.6764,29.9403
46.2030,29.9940
46.0729,28.8967
45.8573,28.8325
45.6279,28.3896
45.1918,27.5412
45.8885,28.1957
46.6443,28.8805
46.8448,30.0248
47.7536,29.0772
47.8516,29.9958
48.9657,29.6499
48.1944,28.1052
50.4294,28.7070
50.4746,28.6918
46.1779,27.8543
51.4486,25.5577
51.6131,25.4084
52.2045,24.3442
48.7568,29.2784
47.5198,29.7913
47.3061,30.3971
47.9180,28.9622
48.4635,28.6027
48.3931,25.3126
48.3515,25.6061
48.6730,24.9574
45.4343,25.2932
45.3805,23.5329
44.3103,24.2854
47.4174,24.0791
48.7506,26.8901
49.2117,27.2477
49.6121,27.7905
49.7354,27.3648
49.8624,28.6517
47.9854,29.2064
47.8431,29.6038
47.6317,30.5368
47.5668,29.5559
47.5202,29.3913
48.0315,29.2783
48.4680,30.6115
48.6120,30.1840
48.4700,30.0579
48.1242,29.3628
48.2406,27.6077
48.1264,29.1738
49.5190,28.1441
49.3335,27.5537
46.2590,27.1893
46.0145,26.6624
45.8679,26.2947
46.5373,28.5235
47.3230,28.8395
49.2833,30.2243
51.3618,28.9890
50.1855,29.8235
50.2597,28.7044
50.4319,29.7272
50.3662,30.9725
50.1656,29.3129
49.4678,29.5286
51.1753,29.0095
50.3869,28.3574
50.1417,27.7954
50.5340,28.6380
51.6413,28.6787
51.9234,28.6710
53.0846,27.6344
53.8217,29.6826
52.5614,27.0154
48.6167,28.3371
48.0587,31.6350
47.0272,30.1505
48.3432,30.2973
48.2584,31.3062
48.3564,27.9359
48.3255,28.2132
47.7279,27.9230
48.0199,27.7064
47.7830,25.9276
46.0353,26.6508
46.1991,26.9947
48.1918,28.6292
49.6724,27.9361
49.4681,26.6510
49.4416,25.0296
49.2236,27.1795
49.7312,30.7216
49.9125,31.2095
49.1034,31.4544
49.2800,28.7470
48.8279,27.9408
48.5447,27.7452
48.3491,26.4327
49.4161,26.1446
49.6773,27.1440
51.0762,28.6920
51.3966,27.5791
52.8023,28.9408
53.5135,28.4054
51.1204,27.0142
49.2394,26.5906
48.7356,28.0884
49.6259,28.1249
50.2786,28.2882
49.2985,27.8231
49.2554,28.7278
49.1722,26.8539
52.5024,26.2033
50.7280,27.0952
49.5580,26.9477
50.5453,27.6590
51.5186,28.6033
51.4873,28.3178
51.8364,28.1127
51.3636,27.5238
52.0749,28.1385
54.5660,28.2938
54.9256,27.2921
52.8158,24.0210
52.1893,23.7652
52.1785,23.1134
52.3623,23.1001
53.1965,22.6262
53.1253,23.3466
49.9518,25.2295
49.9515,25.8769
49.9293,26.9712
50.0923,25.8752
50.3432,25.9643
50.1129,26.5789
51.1567,27.3804
50.9343,27.4738
51.2255,26.6776
51.2326,26.3619
50.9519,27.5176
50.9586,26.2201
51.3560,26.1679
52.7815,27.3696
53.5575,28.3791
53.3704,29.7751
53.4015,27.0866
53.2153,27.4270
51.7040,26.2160
51.5284,25.9425
50.2101,26.6001
49.1604,27.2997
47.7079,28.1753
49.9375,29.1015
50.2976,28.0214
50.3631,27.2459
50.3377,27.1079
52.4508,28.0850
53.1481,28.6670
53.5801,27.0878
55.0414,24.8795
55.5136,23.9227
54.8907,25.7817
53.5001,24.3691
54.7052,24.3651
56.2534,23.9742
55.7740,24.0124
53.9777,25.9405
54.5705,28.2243
54.1301,30.1105
51.4925,28.2076
51.7532,29.0737
50.9422,27.2435
52.6563,26.6014
52.8729,26.3888
52.8188,26.5337
52.5681,27.2440
52.8777,29.4008
52.8365,29.6061
52.7383,30.4372
52.3678,29.6729
51.0933,28.8307
51.7222,27.3546
51.6483,27.0393
51.3528,27.8700
51.4220,27.4406
51.3010,27.0760
51.3593,25.5787
54.6313,27.1010
54.7343,26.6253
55.0104,27.5224
53.9031,24.7106
53.2960,23.9284
52.4302,21.0561
51.0620,20.2413
50.6237,21.7239
50.0401,21.7903
50.7516,22.7980
50.6178,21.7409
50.5490,20.7885
51.1881,19.1035
51.1398,19.8508
51.6588,21.5247
51.7936,21.4433
52.8118,22.0536
53.3859,21.5865
53.2726,22.4835
50.7747,21.1415
52.3930,22.6650
56.5942,22.8157
55.1944,23.3758
57.4012,22.5228
56.8882,24.8882
58.2835,26.8127
56.6770,25.5693
55.2439,24.3845
55.6316,23.9571
56.5917,23.9478
57.1990,24.0615
59.7825,22.7455
59.4786,23.6475
57.4832,25.8144
54.8744,24.4622
55.9059,23.4673
55.3402,23.3969
55.1450,23.5916
55.1330,21.5066
55.2298,22.5877
53.7130,23.4680
53.6502,23.1081
53.7634,22.1257
54.5004,22.5655
55.6910,22.7472
56.0838,23.6904
56.6691,23.6847
56.0689,24.0925
56.6761,24.6608
57.0337,26.5688
55.3395,27.2260
55.0149,27.6792
54.1890,26.0012
54.1760,26.1943
54.4661,24.8699
52.3002,23.5027
53.6377,24.9937
54.8603,25.8693
56.7536,25.6814
57.2638,25.7615
57.3226,25.6227
58.2966,25.0876
56.9931,24.7846
55.8766,24.6323
56.1910,25.3608
55.1939,24.8457
54.5084,24.0379
55.3285,23.0379
56.4074,25.1873
55.9267,24.3615
55.5598,23.3342
55.0722,24.0650
57.7593,23.9593
58.4759,23.3767
57.2989,23.8236
55.2942,23.9857
53.7560,24.2071
53.3839,24.0480
53.3612,25.7495
57.5422,22.7236
58.4492,23.2298
59.4363,23.0384
59.8304,24.9747
60.5504,22.2757
61.9696,23.9099
61.7756,24.3570
63.6065,25.8864
64.4108,26.3540
66.0637,26.3678
67.3299,25.8710
68.5906,22.8766
65.7492,22.0355
70.3666,22.5916
62.4979,20.8460
61.8996,20.9998
63.7259,20.0849
55.8263,22.6602
55.1132,22.8807
59.2017,23.5210
59.0461,24.2425
57.6490,24.2449
58.4394,24.2437
54.8810,25.9766
54.7234,26.0396
55.1297,25.9838
55.6886,24.4995
54.9643,22.9252
54.5690,22.1507
58.0709,19.6684
57.7716,19.3920
57.5841,19.3586
56.7212,19.4813
56.3124,19.9047
55.4366,19.5956
54.9938,19.9947
54.0062,23.6318
56.3938,21.5645
55.9940,22.0213
56.6228,21.7414
57.7102,24.8911
58.0950,24.1838
57.9986,22.6232
57.7641,23.6123
57.1983,24.4541
57.4788,25.3362
57.9574,24.8814
56.3001,25.2094
55.0863,24.1555
53.9887,25.2346
53.8453,26.4070
54.3652,26.6530
57.4280,25.8307
57.2482,22.6588
57.4704,22.1793
57.9262,21.7431
59.0351,21.9906
59.5042,22.2345
59.2943,23.6587
59.3158,24.3524
59.0311,24.7496
61.7787,23.0776
62.3715,21.8432
63.2690,22.7222
62.0216,22.0986
62.2044,23.6147
62.2610,23.9975
58.8126,25.1289
58.9687,26.0958
59.0400,24.7800
58.8149,23.5289
58.6839,23.9688
56.8241,22.6351
59.0564,24.0424
58.9694,26.5905
58.8465,26.7611
58.1913,26.3288
58.2827,26.1130
56.8600,24.8890
55.7205,24.9437
56.6018,24.2343
55.5604,23.8700
55.5860,22.6984
54.9964,23.9744
56.6880,25.0914
56.9889,24.9269
57.2110,23.6376
56.8560,22.0598
56.6100,22.0946
56.7500,22.5832
56.6936,22.6097
57.9829,23.4267
57.8932,25.0638
57.5672,24.1379
57.7021,24.0241
58.0108,25.3444
58.4031,26.8099
59.1569,27.1241
60.3439,27.0032
62.5147,27.7749
61.5205,28.6911
57.7896,25.7212
58.0789,24.6939
66.1500,24.2064
58.9639,22.8980
59.7965,22.5881
60.5145,23.2255
59.2841,22.8482
58.5421,25.0213
57.5200,24.9234
57.8134,24.7618
59.8794,24.2096
58.7491,25.1638
59.1800,24.8271
56.7658,24.2646
61.7462,22.6668
61.8481,22.8808
62.0271,23.7582
61.8590,25.1152
62.3354,25.7884
61.9074,24.5598
65.3103,25.4729
62.0293,24.5715
61.9458,26.8209
62.1725,26.8393
61.7595,27.0196
61.3747,26.5437
61.4221,28.3755
62.0391,28.6562
60.1688,27.7218
60.5619,29.5949
60.6681,29.4953
60.0562,26.7020
59.5564,26.2907
60.0975,26.7315
59.8329,26.4658
59.8853,27.0617
59.5289,27.1544
58.9617,27.4528
59.6971,26.0268
59.8001,26.0051
59.5790,28.0946
61.7440,26.3449
59.6969,28.3515
59.3809,27.1885
60.1769,28.3895
60.3785,28.6561
60.3027,28.6974
58.1826,28.2490
56.5129,28.6375
55.5609,30.2690
56.5895,29.1328
55.2502,29.2373
59.5458,28.8205
58.9721,29.4752
59.1046,28.1328
59.5506,27.4588
59.2725,27.6023
58.4103,27.0289
58.0111,27.8121
57.4591,30.3527
57.3705,30.4240
58.2861,30.3901
59.6905,31.1829
59.0837,28.4659
59.2000,28.0142
56.7871,27.9168
58.6769,27.1542
58.2318,27.1724
58.2362,28.3546
59.9463,29.0605
60.0244,29.7979
60.2358,30.1375
61.0194,28.5938
61.4452,30.3548
60.3415,30.8693
60.4200,29.6126
60.7985,28.3309
62.3370,27.9732
62.3483,26.2582
63.0324,28.8636
63.2570,28.3228
63.2897,28.3076
63.5911,28.7100
63.2383,28.7629
63.5116,28.9272
63.4356,30.4981
63.6681,30.4608
62.8145,29.9835
64.3046,29.9129
62.8939,31.9083
60.0855,30.5576
59.3947,29.8240
59.0447,29.6270
60.7245,30.2253
62.1985,30.8012
62.3749,30.9882
60.4798,29.7548
63.8963,30.5881
63.2486,30.3011
63.5175,30.0386
63.4465,30.2510
63.2736,30.4183
63.3851,29.6910
61.6129,29.8008
62.4462,30.1442
62.1798,30.4943
62.0520,30.1809
62.2675,29.2765
62.4410,29.6570
62.9676,29.6141
62.7660,29.5099
61.3947,30.9561
63.4654,30.6398
62.6042,29.7924
62.0509,32.3831
62.9308,32.7163
62.1296,30.4966
62.0106,31.2949
63.8679,30.7807
63.6750,32.0490
63.7429,30.1754
63.5860,30.2334
63.8604,30.4684
64.0499,30.0092
63.6378,30.7113
62.4209,31.9093
63.5589,30.6294
63.6337,31.4970
63.5711,31.2718
63.1879,32.4587
63.6471,33.2940
62.6181,33.6387
64.0575,34.1964
64.1334,33.1481
63.4148,32.8626
63.3679,32.7719
63.1335,33.0397
62.0336,33.6459
60.4078,34.3151
60.4083,35.4597
60.0425,35.6402
59.5545,36.1975
58.4620,36.1709
58.9440,36.5077
63.4816,35.4579
63.4199,35.0595
62.5843,34.4201
62.2636,34.3458
63.5988,34.4016
63.5619,34.0633
63.3748,34.0345
63.2763,34.1940
63.6548,33.2976
63.3500,33.9862
64.1050,33.7008
64.2490,33.1618
64.6163,32.5030
64.4359,32.2700
63.8643,32.3277
64.7868,32.4025
64.7895,34.0119
65.0369,34.3884
65.4039,34.4109
65.4651,34.8274
66.3484,36.0916
67.0312,34.5882
64.7482,34.7396
64.8625,35.3994
64.9619,35.1967
64.3897,35.6599
64.3042,37.3502
67.1806,37.7581
65.1943,37.4104
65.5781,37.2767
66.8487,38.0631
65.8218,37.5586
64.2826,35.7064
64.5666,35.3037
65.2580,34.4768
65.3716,33.8334
65.0772,33.4953
65.6738,33.2122
64.8858,32.4273
65.8157,33.1858
66.4907,33.8682
66.9151,34.1340
67.0327,34.4625
67.2004,35.1211
67.5012,34.7484
66.9423,35.2091
66.9023,36.4908
66.5039,36.6974
65.6143,36.7874
67.5215,36.9232
