estimatedX,estimatedY
46.7236,28.2270
47.1573,27.4296
47.1886,25.8679
46.1609,26.5356
45.9498,27.7717
45.8069,26.7963
45.7316,27.2358
45.2303,26.7834
45.2627,27.4796
44.6133,25.1275
44.4396,25.5397
44.4710,24.8387
45.2516,25.2004
45.1045,25.3150
46.1716,26.4848
46.9409,25.7445
46.3293,26.2526
45.8577,27.1093
45.7154,27.4396
45.8407,28.9626
45.6892,29.4348
45.1782,29.1176
45.6984,27.8595
45.9520,27.7756
45.1146,26.9776
44.3809,27.4130
46.5649,27.2630
46.4246,27.3953
46.2820,26.8596
45.6171,27.1546
46.1132,26.6902
46.7660,27.4170
46.6382,27.8015
46.3310,27.8051
46.5157,28.9951
47.2928,27.1248
47.0428,27.6835
46.0104,28.2988
45.4454,28.8568
45.5849,29.2903
45.7712,30.3557
46.0283,30.8200
46.1865,29.5621
46.0140,29.9773
47.0693,30.1278
46.8622,28.0202
47.0114,27.0739
46.7029,27.9299
46.8946,28.0219
47.0868,26.3743
47.7779,27.4341
48.0479,27.6135
47.6139,28.2282
47.3529,27.8954
47.0132,29.2011
46.9862,29.3661
47.6643,28.3397
47.0468,30.0797
46.9506,28.0826
47.3803,27.4415
48.1448,27.6503
47.7826,27.6748
48.2714,28.5155
46.5948,27.5983
46.3859,27.5022
45.2857,28.0960
46.8423,27.6765
47.2845,27.3351
46.5954,27.1842
47.1439,26.4743
47.0644,26.1003
47.0516,25.4076
46.7358,27.5634
48.5969,28.9131
48.1796,28.9722
48.1571,29.3891
48.5920,28.1340
47.6893,28.3550
48.4989,27.8606
48.4574,27.3210
49.3598,27.8193
49.3723,28.0586
48.9321,28.3864
48.1503,27.7634
48.1051,28.5480
48.2659,29.5878
48.1649,29.6843
48.0229,30.4854
47.9862,30.4028
47.6374,29.9583
48.4646,28.4247
46.8941,28.8513
46.7316,27.6769
49.7743,27.5994
48.9460,27.1152
49.7421,26.1920
48.7991,26.0376
49.7099,28.2991
47.2347,28.8703
46.5310,29.1687
46.0197,29.4387
47.0043,27.7808
46.7525,28.8252
48.2266,28.7144
48.2467,28.1345
48.4579,28.4151
50.5045,27.9898
49.0810,28.5746
48.9773,28.5552
48.8371,28.5742
47.9694,29.1993
49.8469,30.3283
49.5567,30.7750
50.2068,31.7424
49.9323,30.7551
50.3006,28.9324
49.5674,28.6907
50.1585,29.7701
48.9144,28.1773
49.6216,28.9172
49.9052,29.1856
48.7782,28.5560
48.7067,27.8464
49.1515,29.6910
49.2478,28.6387
49.3825,28.8196
49.3932,28.4885
48.5245,28.7682
48.4608,29.2285
48.8776,28.3868
48.8625,27.7880
48.8735,26.7044
49.8652,27.3065
49.8921,27.0829
49.6238,28.4917
50.1720,28.3443
50.1916,27.7151
50.5126,27.7558
50.3187,27.4925
49.3579,27.6820
50.1682,27.4204
49.8494,26.7961
49.1354,28.3941
49.2588,27.4360
49.2560,26.1034
50.0837,26.6436
49.6877,27.8443
50.7878,27.7238
50.9124,28.2756
50.9694,28.7975
51.0230,28.7046
50.5727,28.7907
50.6239,28.8526
50.9623,28.2984
48.8891,27.9457
48.7666,27.5606
50.3552,27.6052
49.6058,27.3350
49.3243,27.4468
49.4277,28.6443
49.6771,29.5286
50.5390,29.4413
51.2832,29.1248
51.8198,28.9724
50.5953,29.5271
50.8963,29.0066
51.2373,28.5979
51.3369,28.1927
51.1612,28.6599
50.7777,29.3582
51.1804,29.5714
51.3975,28.4797
51.4764,28.2583
51.4793,29.1087
51.5497,28.0945
53.1757,28.2784
52.0596,25.6582
51.9416,25.5166
51.3966,25.7560
52.0395,25.9993
52.0463,26.7037
51.9301,26.2627
51.3807,26.0567
50.8474,24.8736
49.9755,24.2499
51.1239,24.3993
51.3075,23.8747
52.1605,24.4136
52.5225,26.5302
50.8828,27.0202
52.0631,26.6267
51.6503,26.4604
51.4654,26.7115
50.6768,26.4199
50.2807,27.1244
51.2706,28.0327
52.3691,28.0631
53.5718,27.8003
52.2157,28.2377
51.6169,28.1542
52.1400,26.4151
52.3416,25.5737
51.7564,26.0708
51.6526,26.8665
51.8067,26.2562
51.8051,26.6826
51.5123,26.4805
51.7143,25.1656
51.3919,24.7546
51.9372,24.6604
52.2938,25.5027
52.6474,24.9964
52.2418,25.5862
52.0269,25.6855
52.7260,26.7830
52.7696,26.4140
53.6185,26.4280
54.2710,27.1331
53.9130,28.5351
53.0636,27.6332
52.5172,27.1841
53.0695,25.8789
52.1001,26.5829
52.0852,26.2210
51.8751,25.9367
52.7574,25.0650
53.6501,26.9488
53.2428,26.5635
53.9044,25.7852
53.2866,26.7101
51.6706,26.3270
51.3101,25.3807
51.3854,25.4012
52.5455,25.4994
53.4072,25.2477
53.2436,25.9149
52.4316,25.5063
52.3710,24.8162
53.8745,24.9038
54.5117,24.0392
54.2018,24.0571
54.8537,23.7165
54.8776,23.4795
53.3091,23.9682
52.3365,24.8294
52.0710,25.3250
52.4189,24.9861
53.6194,24.8726
54.0594,24.5735
54.1355,24.8020
53.8610,24.1584
53.6903,24.4365
53.0276,25.9891
53.7149,25.8098
53.9886,26.1612
54.9368,26.2034
55.0393,25.0153
55.6475,23.9845
55.9246,23.2349
56.3416,25.6798
55.2748,25.4009
55.8628,25.2041
53.9963,23.6122
53.6901,23.0558
53.6939,23.1746
53.7856,23.1683
54.3107,23.4678
54.8975,23.5008
53.0143,23.7201
53.7201,24.8202
53.5114,24.6388
54.1460,24.8005
53.7331,25.1972
53.9943,24.1758
54.8092,24.2777
54.8027,24.2523
54.5073,24.9025
55.1069,24.4017
54.9535,24.0427
55.5207,22.3758
55.0262,23.3559
55.3558,25.1569
54.2090,24.7714
55.2597,23.4842
53.9461,24.5572
54.2203,23.6376
54.1571,23.9383
54.7317,23.7769
53.9830,23.8688
54.1546,23.9275
54.0806,23.7210
54.7260,22.7322
54.7534,25.0378
54.8677,25.6244
55.6469,26.1459
55.6385,24.0484
55.0153,24.1482
55.3634,23.9634
56.0051,23.3819
55.2753,23.0704
54.5279,23.2294
55.1295,23.3073
55.3687,23.1695
55.4885,22.8599
54.7574,24.1773
55.1459,23.7589
55.6497,23.4665
55.4644,24.1539
55.6375,24.2960
55.2200,24.3979
55.3099,24.5735
55.7660,24.3187
55.6540,23.7783
56.3354,23.3075
57.2553,22.8533
57.5936,23.1482
56.1701,24.3092
57.1974,23.0182
56.9376,23.0183
56.0106,23.1439
55.6539,22.9467
55.7336,22.5697
55.1755,22.3838
56.1674,23.6659
56.8109,24.9506
57.7261,24.5228
57.0591,24.0732
57.1303,24.1110
57.2254,23.4789
55.7628,24.1325
56.5103,24.0645
56.5293,24.0182
56.3867,23.8827
57.5426,23.7480
57.6099,23.4074
58.0045,22.3513
57.4561,22.1175
55.9098,24.1489
55.7528,24.9259
56.8373,23.6718
56.9865,22.8340
57.0760,22.6993
57.1294,23.0473
58.1281,22.2024
58.4778,22.7787
57.9412,23.8678
56.3821,24.9627
55.9023,26.0254
56.6097,25.2806
56.8869,24.4151
57.4373,23.0691
56.8223,23.1708
57.0104,24.0798
57.2456,24.3372
57.4220,23.9200
57.3910,23.6972
57.8160,23.1325
57.5703,23.0662
57.2472,21.9289
56.9986,22.8079
56.2714,22.6015
56.4965,22.4171
55.6226,23.6147
56.0453,24.9596
55.9979,25.3390
55.8928,24.3207
57.1371,24.1616
57.8473,24.3985
58.2048,24.5463
58.4597,24.6838
58.9405,24.7373
60.1661,24.4050
58.5852,25.1162
58.2421,24.2707
58.7328,23.9217
59.2607,23.3113
58.7253,23.7290
59.9083,24.1522
59.6185,25.1869
58.8834,24.1638
58.2762,24.1255
57.9852,24.3830
57.3356,23.5030
57.8414,23.5031
58.2718,23.9369
58.0712,23.7398
58.2295,23.6820
57.5202,23.6556
57.4612,23.2770
58.3063,22.7589
58.1168,24.5120
57.7918,24.7845
57.9737,24.9644
58.1455,25.0597
59.0961,24.2246
58.2359,24.8219
58.2120,23.6377
59.6424,24.3900
60.0321,24.6829
60.1568,24.6452
60.7792,24.3801
60.6214,24.2128
59.7912,24.1120
58.7670,24.0834
59.0544,24.1038
59.0481,24.4748
58.2588,24.4683
58.9134,24.7139
59.1829,25.2310
59.5030,25.4175
59.6090,25.1332
59.6059,25.1417
59.7824,24.4942
58.6637,24.8317
59.3912,24.8976
59.3243,25.3192
59.2190,25.5365
59.8743,24.9093
59.8748,25.4415
59.9184,25.9524
60.4001,26.0668
60.4606,25.1844
59.6101,25.7750
60.2683,25.3505
59.9792,25.9140
59.2192,25.6344
59.2605,25.8946
59.5191,25.6162
59.0166,25.1530
58.9836,25.2031
59.9522,24.5293
60.3039,25.4124
61.0226,25.8728
60.7408,25.7238
59.8986,26.0756
60.2438,25.8047
59.6937,27.5832
59.6831,26.4382
59.0649,26.0631
59.1863,26.5240
58.8295,26.3072
58.5844,26.6209
57.8400,26.6232
57.6806,26.6128
58.3144,26.2218
59.3786,26.5404
59.4998,26.4767
58.7176,26.9834
58.7733,27.0711
59.8792,26.5493
59.6824,26.9279
59.4243,26.9982
60.2292,26.9209
59.8637,26.9909
59.6793,26.4095
60.5434,26.8318
60.8647,26.4127
59.9980,27.0970
59.6375,26.8494
60.1749,27.0313
61.6459,27.2383
62.3291,27.1505
61.1098,26.5876
60.9491,27.6532
60.5511,27.5438
59.8959,27.3806
61.3474,27.0059
61.8310,27.0569
62.8043,27.2760
60.4397,27.1135
60.7388,26.9946
61.6743,26.5489
62.1013,28.5362
61.8807,27.4969
60.9857,27.3697
61.2266,26.5100
62.6225,27.3747
62.7292,28.2595
62.7235,28.2260
63.1959,28.8633
61.7539,29.9959
62.2253,30.2849
62.1280,30.1473
61.8565,28.9250
60.8933,28.8685
59.7842,28.7266
60.4797,28.3858
60.2773,27.9353
61.3755,28.0109
60.0021,28.5753
61.0923,29.1645
62.1550,28.2445
61.2597,29.0298
61.3405,30.0969
61.4456,30.4234
61.4291,27.9281
61.1355,29.3003
61.0981,30.7839
61.0436,31.5297
60.9617,31.6782
61.8127,30.9583
61.5931,30.4578
61.5747,29.5444
61.9502,30.0327
61.8326,30.5271
62.0051,30.2996
61.4721,30.6908
61.0235,31.4147
60.7843,31.2590
59.4903,30.0537
61.8132,30.2043
62.7909,30.6603
62.2466,29.3928
62.9179,28.0541
61.9369,29.2242
61.7857,28.7424
61.0981,28.7662
62.0980,29.4799
63.0219,29.5936
63.0545,29.5297
62.8530,30.0679
63.2385,30.1932
61.7778,30.7921
62.2550,29.3508
62.6732,29.6886
62.7363,29.9450
63.1283,30.2085
63.5649,30.4702
63.3634,30.8064
63.9521,31.2432
63.6743,32.2970
62.8988,31.2581
62.9830,30.7543
62.7895,31.6048
64.0070,31.6686
65.3206,32.2739
64.7185,33.0004
63.2336,32.0516
63.2145,31.9892
63.6697,30.6810
62.6664,31.1469
63.0590,32.6074
63.3350,32.7300
63.8710,32.9325
64.1190,32.9550
64.6969,33.0000
63.7029,33.0995
64.1118,35.2407
65.1794,34.6518
65.8450,34.7310
64.4084,35.7766
65.1740,34.1867
64.6993,34.5514
64.4556,34.9379
62.8812,34.8726
62.7253,32.9376
63.4598,33.1265
63.1135,33.4203
62.8634,31.6744
62.7965,32.6189
63.3232,34.6144
64.1603,35.9224
63.6694,34.6690
64.3960,35.3664
63.8521,34.4767
63.4590,33.3320
63.2216,32.4233
63.3575,32.8693
63.6891,33.4296
63.5916,34.1743
64.1276,33.0495
64.2694,33.2754
64.2060,33.2998
63.7820,32.8499
63.8608,33.0527
62.6841,31.4151
62.4551,31.3722
63.7105,32.5924
64.4979,33.6014
64.9748,34.5391
64.8204,34.7531
63.8680,35.2007
63.3014,35.5422
64.0282,35.8808
64.8034,34.0677
65.0145,36.0535
64.2017,37.1420
65.5735,35.7894
65.7638,35.5947
66.6823,35.3004
66.3369,36.1897
65.8349,34.1255
66.1272,35.1520
65.7590,34.9445
65.2839,35.3348
64.8751,35.2590
65.4366,35.9116
64.9975,36.0043
65.3926,35.7146
64.4720,36.8346
64.2193,37.1050
64.9452,36.9628
66.0282,35.9556
66.1144,36.1398
65.8371,35.9946
65.1933,36.6383
65.9656,35.9793
65.5120,36.1549
65.1041,36.1965
