estimatedX,estimatedY
92.1143,19.3602
89.1958,15.5225
92.6985,16.3508
94.4958,16.3338
94.0866,15.7987
96.6792,14.8486
97.5805,14.7658
104.1075,16.9469
106.2898,18.8775
106.4192,19.3015
104.4225,21.5086
105.1385,19.8312
108.4532,20.4002
108.9750,21.8577
107.3853,24.2792
105.7682,28.0256
103.8307,26.1619
101.4751,27.1901
98.2948,27.5554
96.3737,27.8975
100.9712,27.1612
107.1400,26.1729
109.6744,26.3554
115.9793,23.2463
121.2943,20.7131
123.0745,19.9344
121.0309,21.7085
118.4228,22.9956
116.0723,24.5607
128.1317,21.1946
127.2571,19.4484
119.6063,22.1400
113.1354,23.8481
112.5582,24.1277
109.9715,25.5838
106.4873,26.9683
103.7820,26.9345
106.4807,28.5621
102.3820,28.6450
98.3250,29.2716
103.9684,31.6256
120.4907,32.9292
123.7981,32.8897
120.1799,30.4773
120.4540,32.3554
123.7837,35.3370
126.2548,36.8951
127.7104,40.9258
134.9239,56.0589
129.4683,60.6744
129.3149,61.6464
135.5879,62.8549
137.9001,64.0942
135.5687,63.1215
149.1214,59.0923
148.7444,61.1715
149.6308,71.3310
156.7634,62.0495
157.3451,63.2162
155.0561,58.2070
155.3804,57.1982
159.5712,63.8806
149.9257,50.6310
152.1193,53.1910
158.3275,60.5363
156.7759,58.1820
165.1147,70.3577
165.6829,69.1786
167.8808,73.2423
162.8026,62.8683
167.4176,71.8322
166.0234,71.9786
166.0011,72.5922
170.7522,75.7413
173.5530,78.2663
177.1310,82.8278
177.9810,86.5338
179.1417,92.3996
180.1321,94.2986
180.7939,94.6700
183.1611,97.9049
186.1418,100.2388
185.9438,104.3416
186.9862,103.7440
185.6134,109.0268
187.1790,116.3367
189.6337,118.8927
189.7273,120.1791
192.0214,122.7445
190.4746,130.4904
190.5980,129.4776
189.8505,132.4515
190.1484,135.7339
189.5165,134.3338
189.5513,133.9855
189.5495,134.6707
188.7893,134.1752
188.9032,132.1313
188.8939,131.2497
188.1374,133.6933
187.7232,134.7135
185.6370,136.8631
186.1329,138.9024
186.1251,141.7576
186.9990,144.7467
186.6751,147.2792
187.9504,147.7165
186.4915,151.1736
187.2603,151.0148
187.7748,151.7919
187.5774,153.5870
186.8643,150.7101
187.6141,146.9695
186.4709,148.8101
185.9942,154.4977
186.8337,153.8118
187.0269,155.2924
185.8488,155.1708
185.3194,154.8067
184.1596,151.6859
185.0547,149.7775
185.3124,147.1214
184.5892,146.1155
182.9715,146.8594
182.0024,145.7177
182.0846,145.9597
182.2480,147.3232
181.6059,144.6621
179.3818,147.0169
177.1457,148.3883
175.0710,152.3612
172.3288,160.7879
170.9944,162.6674
171.3265,164.5957
171.6781,160.3611
170.2418,160.4298
168.8675,160.6643
167.3210,162.3961
164.9249,167.0757
164.1628,167.3481
164.8592,162.0267
164.1293,160.4767
159.5107,172.0904
160.5507,169.2108
159.1741,172.8653
157.4220,171.7765
158.3261,174.4452
156.3522,174.7970
156.2947,175.7403
153.4392,183.5844
152.2049,189.1286
148.3838,192.5029
152.6919,195.4709
156.2480,198.3504
153.7219,201.4178
152.8942,204.0398
153.2821,194.9527
150.3847,190.2101
152.7218,172.8067
144.0330,191.1055
137.0397,204.0226
148.9525,173.6188
158.0547,156.8190
139.2961,186.8922
130.0158,198.4414
118.7547,211.0901
110.9247,218.8898
111.0259,215.8689
122.3228,201.9554
115.6517,205.5838
119.5395,202.1003
115.0676,204.7900
113.9440,204.2207
116.0553,202.3219
118.9353,200.0480
124.7993,195.9288
126.6637,193.6902
118.7173,198.9939
118.7810,202.3755
119.2842,201.3625
118.6071,200.7381
122.3331,193.9922
126.8913,187.9519
125.4126,190.0498
120.6695,194.0335
111.5126,200.7544
117.6740,197.0333
113.4620,199.3237
132.0475,187.8703
131.1039,188.7394
131.5766,187.3766
142.0023,182.8342
139.4727,186.2805
139.5087,184.1429
139.2049,183.8003
137.1742,186.5643
136.9012,184.3965
131.0047,190.8082
125.8840,192.9005
126.8745,191.3822
128.8204,187.7499
124.1022,195.2486
122.6756,195.9366
124.7224,195.0459
117.2321,202.5785
108.5948,209.7229
114.3181,206.1233
117.9601,204.0324
117.4350,203.2429
123.3225,202.2219
125.3698,203.5171
127.8543,203.6422
126.9662,204.1244
126.4514,205.3092
125.3517,207.6370
123.0578,209.1653
124.5228,207.3950
127.6589,203.1166
129.4130,204.0206
127.4231,205.7998
125.7123,209.8466
124.9994,210.4312
121.7718,213.1761
115.4912,215.2036
110.7821,217.4329
111.3096,217.9351
112.1483,217.3986
112.6983,217.2544
111.1387,218.5736
110.2228,218.8109
109.8927,218.3241
108.8061,218.6848
108.8693,218.1709
108.4435,217.3024
107.5207,216.0185
106.6319,216.4334
105.8126,216.7671
103.4142,219.1911
103.9229,217.1662
102.0572,218.7226
100.3636,220.7833
99.2423,219.7289
99.2830,216.7931
98.0973,217.6669
97.9429,219.9651
97.1817,219.1598
95.4758,221.7725
94.2533,222.0583
92.9488,221.9731
90.6889,224.7858
90.8084,223.9521
89.7016,223.8831
89.3620,224.0606
87.8053,226.3993
87.1323,226.7159
87.2938,227.0192
85.8101,226.3085
84.1175,224.2886
82.8080,226.0492
81.3402,225.7260
78.9727,223.8470
77.5749,222.7921
75.8223,221.6174
74.6783,220.0320
74.7935,220.3092
76.3994,221.8444
76.3815,219.4412
77.5506,219.1830
75.7367,219.0251
73.1174,218.2119
71.0631,216.6494
66.4611,215.3168
64.9303,215.3613
70.2514,216.7303
68.5953,216.4838
69.5362,216.7678
70.5739,216.1367
69.4094,215.6742
73.8948,216.4200
71.1380,216.3812
72.9438,217.5416
72.3304,219.1445
70.6980,219.4179
71.8561,220.1439
74.0257,220.9556
73.5218,221.7652
72.8509,220.8059
74.7788,220.9099
75.2152,221.4150
72.7108,221.5358
70.7389,220.0319
69.4785,219.3439
68.0367,218.6512
64.4576,218.5537
67.1549,217.7396
67.8186,216.8829
69.3690,217.7918
69.3036,215.0904
68.1197,215.5263
71.1207,214.7071
66.1483,212.0247
68.5798,212.8678
77.5151,215.4255
81.0112,215.1046
82.2232,214.3237
85.7784,213.9690
83.6584,211.9356
78.7545,213.4556
71.3711,214.9388
72.0601,215.2179
70.8503,215.8185
66.6269,214.2434
74.9008,219.0844
70.2225,216.7328
62.7750,214.4718
60.4682,213.7298
59.3378,215.4285
58.8385,214.2283
61.8624,213.9291
67.6299,212.2048
51.9421,209.6332
52.6526,210.3503
49.2643,209.5045
46.3298,206.0659
44.7598,205.0547
40.4741,203.9701
37.4571,202.3535
34.5100,202.1072
26.0793,201.8001
27.6302,199.1093
27.9477,199.4623
29.2477,199.7250
28.0308,197.9803
26.7850,195.9580
25.4488,194.0025
23.0561,192.4441
23.3522,192.5624
20.3640,190.1018
20.5405,191.1133
18.8867,189.6530
25.6470,192.3544
15.5466,185.3933
15.0545,184.2733
11.3117,181.8922
22.8030,187.9543
20.1954,187.4277
20.8989,187.3567
22.3939,187.7867
21.8864,186.7432
25.2754,187.9857
22.9954,185.1339
19.7830,182.0669
21.6535,184.2059
15.5455,175.9159
17.6656,178.0418
19.8089,179.7559
16.4065,175.3894
17.8014,174.6615
16.2251,173.0314
14.6010,171.2774
14.6437,172.1493
18.4144,176.6170
16.5576,174.7838
14.0422,177.0700
14.8159,173.9805
14.9495,170.5241
15.2576,172.4672
9.1209,172.9028
11.8106,173.3326
13.4647,174.4220
15.1609,174.0384
12.7281,173.1321
17.6207,174.4051
12.3163,171.6233
11.6200,170.0438
13.5143,169.6967
16.6300,171.2274
19.5815,172.8184
12.9952,167.4955
13.3991,166.8651
16.5952,167.6375
13.2902,159.6713
16.4544,160.0223
13.2036,155.5929
5.5157,148.4346
5.6695,145.0334
6.8255,142.8066
4.5684,138.8101
13.5203,146.4343
10.3141,141.4466
1.5608,136.1234
-2.3856,134.0182
-5.5809,128.7065
-7.0613,126.7732
-6.8289,123.4054
-8.5553,116.5087
-9.0727,113.8807
-6.3812,115.9335
-5.9475,114.3264
-7.4020,111.3182
-7.1080,109.9190
-5.8909,110.2083
-5.4462,109.8232
-7.0686,102.3585
-5.6608,99.2074
-3.9733,92.3069
-2.2307,89.1749
-1.7186,88.2049
0.8404,85.2656
1.1580,84.2417
1.4028,83.0806
0.7509,83.5905
1.0456,82.3821
2.2010,81.0557
2.9428,80.6716
3.2461,78.3497
3.0949,75.5752
1.4353,75.1663
3.0930,74.4123
3.5865,73.1831
5.0553,71.1189
6.1391,66.9224
7.3822,63.4586
8.7608,59.4783
6.6914,64.6421
5.7006,67.6982
5.3824,66.5169
4.1487,69.6378
6.0550,68.7657
5.1187,69.1634
6.1451,68.0738
6.7908,68.8007
8.0884,69.3997
7.6911,67.0896
7.1831,68.2652
7.9300,69.9593
5.9616,67.2461
6.4532,67.9456
8.6361,67.5153
10.6409,65.4116
9.2042,66.3910
8.4409,67.2106
4.7461,68.6737
6.4232,67.4814
7.1412,66.9542
11.1534,65.1670
13.4122,63.2696
17.1374,60.3063
7.4775,66.0359
6.3959,66.8846
8.1327,66.5027
9.9036,66.5449
14.4711,63.0947
15.3569,62.3512
14.4838,63.6024
13.2237,60.0623
16.3541,59.4302
13.0427,66.9747
14.5268,64.9736
12.1434,66.7911
9.8754,70.9614
10.7755,71.2373
14.9708,62.1289
10.1978,75.4784
12.5998,70.7754
12.9412,70.8381
11.8367,75.1815
14.5036,68.3027
15.1362,68.9906
12.9679,67.6365
12.8772,63.8602
17.8512,64.1746
21.6007,61.3039
23.3380,59.4721
24.7402,59.8781
25.5555,57.6429
23.7101,57.5855
24.7425,54.9040
24.0622,54.6881
23.9961,56.6091
25.3050,58.3643
25.7321,59.1947
26.7700,58.5000
28.9227,59.5205
27.1133,60.1395
23.7294,62.6065
26.3001,61.5131
22.5350,64.1326
23.3538,63.8364
25.0574,63.9083
20.8584,66.8882
23.4130,66.1962
35.8666,56.8377
34.8473,59.1036
44.3390,51.6408
49.7510,50.2849
36.0037,61.1422
58.2378,52.0814
41.2496,61.8743
27.2601,68.0431
29.6206,67.8960
27.5153,68.6739
17.6784,71.9086
19.8744,70.1999
17.6155,71.9248
17.1578,73.8533
12.7896,76.2541
13.9963,74.6248
12.3137,76.0536
12.4250,76.2176
13.3419,74.3938
15.0302,71.0807
15.9143,70.9233
16.3592,72.4501
15.9431,71.7459
15.3938,72.9651
17.1643,71.1796
19.1732,69.4870
23.8152,61.4945
24.4499,62.8571
24.9841,61.2827
21.9328,67.3548
24.5604,62.8337
21.1905,67.6657
12.4409,80.0418
19.9866,69.7576
22.1032,68.3249
34.0182,51.8041
28.6056,59.4420
18.4696,73.1752
29.4854,59.5075
15.2448,77.1174
17.8506,72.6161
14.2434,78.0661
10.7997,82.1494
6.7310,86.7664
5.4095,87.6553
5.7155,85.1063
5.4855,86.2089
5.6665,85.2187
7.6221,88.2666
7.4619,86.3280
8.7185,81.4263
8.9852,81.9238
7.3189,90.4582
7.8530,86.4972
6.0705,83.7223
5.2548,83.1489
4.5364,82.8348
5.8634,81.9515
8.7539,83.9393
9.5407,87.1864
9.2954,96.2205
9.3155,100.0239
10.1677,96.2030
12.8150,82.1215
13.7229,76.7104
15.4158,73.9257
16.1288,76.7770
16.5750,74.8161
14.1383,71.7809
14.1246,73.8600
14.3560,72.4008
14.6554,70.1788
14.3077,72.6379
13.9212,73.1383
15.2284,70.3761
14.5656,72.8761
12.9129,75.1388
13.0118,75.8081
12.4768,77.2953
12.4090,77.1845
12.6097,78.3326
15.1298,76.6876
15.3466,76.5191
16.6935,75.5223
17.3387,74.3082
16.6599,75.4746
18.8959,72.4301
16.9599,74.3344
23.5873,66.4140
16.3648,74.7874
17.0355,74.9049
16.1594,78.5126
15.2144,80.5282
18.0095,79.4358
22.0384,74.0948
27.4141,70.9236
24.9231,74.4287
15.1592,84.3541
4.8429,95.5487
4.2109,96.9281
3.2803,95.9354
2.2655,98.0745
2.3369,97.0821
1.6565,97.4003
2.3207,98.9160
1.9551,98.7387
3.3734,99.7740
2.8541,101.9567
2.1213,101.9562
1.7213,104.0763
0.9858,105.1776
0.8595,107.8913
0.9070,110.1192
0.7308,113.4168
1.5236,115.7161
1.8585,118.0590
4.0682,119.5978
2.9322,123.3045
3.0406,123.4054
3.6758,123.5589
6.1869,126.7227
7.4285,129.7776
7.1702,131.6771
6.2526,130.7962
9.9499,131.5900
6.8729,135.0799
8.0831,133.0306
10.8297,130.9761
10.3173,134.8238
10.7405,137.1470
10.3653,138.5635
10.3381,140.1218
12.3362,137.8406
12.5067,135.7051
11.6437,132.0218
9.6910,139.8219
7.9899,144.7074
9.8943,149.9992
10.0690,151.9056
12.3773,151.1279
12.6466,154.3326
14.0979,157.6933
13.7919,155.9690
11.9688,152.6926
12.2851,153.4193
8.8368,144.4660
8.6484,141.7394
