estimatedX,estimatedY
46.6724,26.6939
46.5369,27.2055
47.4572,27.9456
46.2382,26.5876
45.9412,26.5507
45.5662,27.1768
44.1566,26.6706
44.5758,26.3828
44.8131,26.6430
44.1105,26.9662
44.1866,27.1219
44.4156,27.5801
45.3287,28.2524
45.4622,27.1703
45.4425,27.1558
46.2621,27.6254
46.4247,27.4610
45.7465,27.9693
46.1728,26.5129
46.3396,25.7619
46.7768,25.5211
46.0221,27.1282
46.5597,26.5429
46.1726,27.1846
46.2435,27.4630
45.0658,28.0540
45.5783,28.2484
45.4094,28.1019
45.4539,28.2157
45.3347,28.8806
45.7267,29.4649
46.7000,26.2714
46.9298,26.7633
46.6589,28.1437
46.3116,28.6357
46.7984,27.7942
45.7789,26.5964
45.5861,26.5790
46.6986,28.0459
46.2941,26.1268
45.6867,27.7494
45.1143,27.6712
45.9861,28.3744
46.0911,27.8582
45.8311,29.3762
45.6900,30.3183
46.7953,30.0635
47.4022,28.3640
47.1119,27.7751
47.5445,27.3727
48.0964,28.3476
48.1788,28.4535
47.1590,28.3564
46.9049,28.8356
46.5388,28.2173
47.4760,28.1710
47.8450,27.5185
46.7083,26.8546
47.1802,29.0726
47.5335,28.6184
46.6899,26.8056
46.7586,27.3771
47.1033,27.4996
46.9145,26.4968
47.8764,27.7121
47.6940,27.6526
48.3185,27.5393
48.0312,26.7779
47.6236,27.6920
47.2251,28.4945
46.8267,30.3422
46.7874,30.6205
46.3181,29.6359
46.4410,29.3294
46.8213,29.0612
46.9981,28.1423
47.4474,28.3122
47.1040,28.4964
48.3522,29.3185
48.5554,28.6514
48.0826,28.1909
48.4034,28.1676
47.5106,28.0866
47.7094,27.4611
47.4803,27.9591
49.3833,28.2516
47.5048,29.1854
47.7003,29.8185
48.3423,30.7666
49.5929,26.7361
49.1730,27.4218
48.2206,29.5705
48.2519,29.4054
47.8985,29.2516
48.2675,29.3707
47.7378,28.4764
47.2896,28.7461
46.8538,28.6648
46.6541,28.3082
46.5061,27.6741
47.6520,28.0351
48.4833,28.3130
48.6713,28.2972
48.3846,29.1647
48.3162,28.4652
47.9354,30.1692
49.0974,30.2516
48.8918,29.3874
50.0832,27.8927
48.0369,28.5576
48.2985,28.8263
48.4092,29.1554
48.6991,27.9425
48.4500,27.7433
48.6050,27.3138
48.9740,28.5868
49.3283,28.9193
49.1463,28.3461
49.3684,28.0669
48.9988,29.0986
48.3135,27.5779
48.8295,27.4203
49.2579,27.5131
49.1665,27.6925
48.2041,27.2596
48.3988,28.2392
48.3962,29.2277
49.0883,29.0897
48.8267,28.6708
49.6135,29.5141
49.8457,29.2925
49.8912,30.0596
50.2507,30.0085
50.4595,28.9606
50.0987,28.5907
49.7204,29.4109
49.4380,29.4633
49.1363,30.6518
49.2474,30.8977
49.0054,30.2110
49.1906,29.5430
49.5040,29.9607
49.3285,30.2317
49.7222,29.2169
49.6136,30.4077
49.9483,29.4855
49.3723,29.5174
49.6428,28.4989
49.2067,28.5701
49.8348,29.8620
50.3592,29.0623
50.7430,29.3825
49.8024,29.6157
50.5108,28.9815
50.4687,29.3591
50.9892,28.2251
50.3992,27.3662
50.7636,28.2382
50.6791,28.5547
50.7562,28.6462
50.8477,28.3960
50.6024,28.0099
51.5775,28.2749
51.6230,28.8775
51.8408,28.4092
51.1532,28.6894
50.9469,28.8521
50.1888,28.1729
50.1664,27.2218
50.0086,27.2695
50.4845,27.3996
50.5463,26.8762
50.6320,26.4986
51.3724,24.5777
50.5524,27.0325
51.0930,26.7544
50.5904,27.9516
50.8829,28.2209
50.7023,28.4439
50.9609,27.7091
51.2136,27.6036
51.6596,27.8016
51.7401,28.5890
51.4274,28.4657
51.1235,27.8674
51.2943,28.1604
51.8600,27.3771
52.4114,27.5402
52.5935,26.8728
52.7556,26.3153
51.2314,26.4848
50.6587,26.3483
49.8299,26.1167
49.4466,26.8259
49.0082,26.7976
50.2584,26.8553
50.4645,26.5916
50.3518,26.2237
51.8492,26.7479
52.2681,27.0038
51.6654,26.7445
51.3620,26.8517
51.5819,27.9266
51.5265,26.5060
51.9482,26.8235
50.8159,26.5629
51.5546,27.0708
51.4511,28.9600
51.1118,31.2620
51.5921,31.0481
51.2833,27.8463
51.7509,27.1547
52.2447,26.5799
51.9693,26.0769
52.1638,24.7327
51.4709,25.5255
51.2796,25.3159
51.9163,25.9775
52.7576,26.5691
52.5494,27.4754
51.3679,26.5297
51.1499,26.4435
51.7523,26.3718
52.1796,25.3194
51.0892,25.0649
51.9087,25.4117
52.5591,26.4158
53.0529,25.8475
53.7097,25.8517
54.1277,24.7494
53.3791,25.3522
53.1906,25.6306
52.6649,26.8959
52.2610,26.8093
51.6713,26.5428
53.6610,26.1098
52.3882,25.8122
53.2321,24.6966
52.3347,25.1036
51.9961,25.0146
51.9338,25.6109
51.2637,27.1104
52.5895,25.6346
53.1525,25.5130
53.4888,25.4865
53.1766,25.2896
53.7357,25.3152
53.6473,26.0587
52.6939,25.0497
52.5048,24.8975
53.5017,24.8008
52.0456,26.0694
52.8477,25.0990
52.8544,25.5954
53.2317,25.1786
53.2747,25.6892
53.5969,25.5726
53.5477,25.8319
52.9594,26.3982
53.5515,25.6681
53.4408,25.8988
53.9010,25.7860
53.6808,26.6415
53.0281,25.7642
53.0332,25.7257
52.9963,25.1877
53.9824,24.8942
54.5356,25.2723
54.5952,24.3773
53.9725,25.7803
54.3975,26.2272
54.7110,24.5094
55.3553,24.3844
55.6332,25.3220
55.6569,26.3560
54.3889,24.4805
53.3733,24.4928
54.0857,24.4674
54.5605,24.8361
54.7125,23.7783
54.5799,24.1064
54.9330,23.6690
53.4505,24.7845
55.1199,23.5293
54.9961,23.6440
55.2734,24.0836
54.1783,24.5316
53.7629,23.7270
54.8752,24.0629
54.7813,24.3658
53.6955,24.8273
54.0350,24.5881
55.1609,24.9921
55.0451,24.5535
55.4814,24.9615
55.3705,24.7984
53.1806,24.3523
54.1420,24.9376
54.2349,24.8352
54.9198,24.2848
55.0766,23.9492
56.0589,23.5611
56.2085,23.8347
56.0184,23.5775
55.2125,23.7444
54.5006,23.3920
54.6065,24.6466
54.9868,24.5080
53.8127,24.4713
54.5760,23.7711
53.9393,24.2000
53.3922,24.4089
52.6172,23.5221
54.8633,23.2669
55.9582,23.1181
56.2957,22.8783
55.5246,23.3083
55.1116,22.8704
55.4791,23.5034
54.5522,23.3865
55.5188,24.5304
56.1833,24.4960
56.0333,24.6319
56.3196,24.1186
57.6190,23.5835
57.4533,23.7062
56.5750,23.5586
56.3883,23.4926
56.6467,23.6242
55.8303,24.6254
56.5119,24.1954
58.0951,23.6581
58.0307,23.2104
57.4911,22.9247
57.7582,23.1055
56.8894,22.6794
57.4706,21.7036
57.4457,21.9674
57.7520,22.8096
56.4639,23.4162
56.2944,23.1448
56.3933,23.7535
55.3510,24.1440
56.5639,23.5284
57.1092,23.2337
57.1276,23.1508
56.2322,23.8402
55.5233,23.9656
56.0571,24.6792
56.4265,23.7235
57.8076,23.1413
57.6479,23.0234
57.6146,22.8951
57.2484,23.1143
55.6797,23.9930
55.7371,23.9793
55.6626,25.2739
56.4010,24.2528
57.0885,23.7533
57.0501,24.2065
58.4031,23.4330
58.2470,24.0823
57.5195,23.5218
56.8460,23.8941
56.7034,24.7478
56.2299,24.4095
57.1177,23.5934
58.1134,23.4052
57.1843,22.9854
56.2257,23.0306
56.4398,23.9878
57.1095,24.1200
57.1975,24.0008
57.8008,23.0599
57.6155,23.5816
56.9349,23.9439
57.2790,23.9157
57.3560,23.6792
57.3840,23.4248
58.5975,23.4604
58.9571,23.3859
59.3529,23.8631
58.9302,23.6957
57.3780,24.1006
59.1250,23.4923
58.0874,24.0767
57.4222,24.0030
57.5003,23.7955
57.5334,24.2340
57.9507,24.5202
58.3809,24.4793
57.9043,25.1486
57.0718,25.1865
57.4574,25.3643
58.5658,25.2072
58.8665,23.8142
58.6501,25.6069
58.7781,24.9449
57.0409,24.7174
57.7897,24.2104
58.2961,24.1266
59.2204,23.7595
59.1159,24.1232
58.1686,24.3577
56.6244,24.1841
56.8530,24.7656
57.3112,24.0053
57.7714,24.4944
58.0894,24.1515
58.0681,23.4214
57.4361,23.4674
58.7287,23.2722
59.7797,24.8165
60.3159,25.0577
60.9496,25.0397
58.5452,25.4779
56.7228,25.9026
55.8571,26.3789
57.0769,26.3120
60.2374,26.2847
58.7930,25.6500
59.7239,25.0413
59.8346,24.7710
60.3659,24.4705
60.6312,24.9984
60.6656,24.8138
60.5773,25.2255
60.6869,25.1950
60.7855,24.8801
61.0741,24.6338
59.7560,24.5956
60.2731,25.0369
59.5161,25.2302
59.5168,25.2814
58.4047,25.2324
57.4619,26.0621
58.5006,26.9823
58.2723,26.2517
59.2411,26.1685
60.4294,26.1483
59.7292,26.3346
60.0891,25.9292
60.3480,25.7481
60.4730,25.8440
61.4546,25.3230
61.0812,25.6255
60.8174,25.6934
60.0302,25.5432
59.6563,25.3886
59.3599,26.0569
59.8722,26.1907
60.1910,25.8582
60.3045,26.7162
61.3715,27.0753
61.2574,27.0449
61.0856,26.4293
60.8058,26.6802
58.8607,26.8023
59.1176,27.0330
60.3559,26.6743
60.8801,26.9399
60.4495,26.5479
59.6970,26.3760
58.8750,26.5157
59.1595,27.3882
58.9070,27.4761
60.4555,27.1196
61.1024,27.1985
61.3835,27.1820
61.0479,27.5745
61.3541,27.7495
61.1810,28.0809
60.4949,26.3425
60.5356,28.0505
59.7448,27.9358
59.7828,27.6132
59.6696,28.2987
60.0982,29.0443
58.7850,30.0646
59.6455,28.2809
60.4894,27.8385
61.0950,27.7884
60.7613,27.9955
61.1641,28.0465
59.8216,29.0717
58.7296,29.0583
59.2290,28.3562
61.4509,29.0041
61.1232,28.7806
61.9371,29.0868
62.3381,28.8979
60.9014,28.5659
60.1592,27.6372
59.4138,26.2135
60.7750,27.9280
60.5468,29.2353
61.0303,28.7873
61.4107,29.5790
61.3090,29.5395
60.7601,30.0598
60.7366,29.5529
62.5311,30.0299
61.5429,30.1970
61.2811,30.1502
61.0513,30.0174
61.1034,28.3996
61.0319,28.9150
61.5682,28.9568
61.6121,29.7469
61.9917,30.2099
61.8709,30.1695
61.8723,30.3230
62.5523,31.2007
62.1750,31.2428
63.1116,31.1096
61.8196,29.8004
61.2596,28.4593
61.3573,28.9072
61.6259,29.1660
61.3614,28.9161
61.5739,28.1067
61.9256,28.8362
61.1803,28.8004
61.4536,28.9346
62.2934,29.0763
61.6349,29.7897
61.3251,30.1112
62.1070,28.7448
62.7403,29.7994
62.7630,28.9937
63.2693,29.3803
62.6776,29.6502
62.6144,30.8607
62.3999,32.1647
62.4249,31.4679
62.2913,31.7138
63.1483,30.5054
62.7722,30.8023
62.5299,32.0693
63.1815,31.0159
62.8210,31.8278
62.6604,32.2736
62.8314,31.6761
62.8840,31.9045
63.3152,31.4141
63.3034,32.9712
63.3989,32.2785
63.0032,32.6699
62.6090,32.9139
63.1878,32.4811
63.4861,31.7982
63.4383,31.6773
63.8774,31.3158
63.9663,31.3602
64.0073,31.4535
64.0782,31.8308
63.3413,32.6506
63.8774,31.7828
63.8320,32.3279
63.0195,32.9543
62.5363,33.7053
62.0758,33.7906
62.8281,33.0314
64.0351,32.8034
64.2361,32.1860
64.0951,33.0861
64.0315,32.2745
64.0045,32.6407
64.1676,32.9081
64.2001,32.7379
63.3801,32.9274
63.6775,31.8716
64.6840,33.7911
65.4055,33.3874
63.6635,34.1207
64.3462,33.3201
64.3569,33.2800
64.5559,33.5045
63.7496,34.3570
63.7856,34.7244
64.0271,33.9667
63.7918,34.0731
63.8457,34.0356
63.8895,34.9937
64.0481,35.5932
64.4123,35.5687
64.4601,35.7665
64.1050,34.6884
63.9093,34.3131
63.1885,34.7337
63.7270,34.3218
63.6618,34.6023
63.5270,35.2431
63.5110,35.2244
64.6343,34.5429
65.3371,34.9553
65.6670,35.2712
65.1466,35.2971
64.9445,34.6127
65.6550,34.5409
64.9674,34.7117
65.8830,33.9043
66.0558,34.5712
64.9388,35.7839
65.0072,35.7148
65.0932,35.2479
65.0386,34.4392
65.1219,35.0304
64.2234,35.9987
64.6168,37.1304
65.5767,37.0075
65.4798,35.3704
65.5462,35.8267
65.7208,36.3611
65.3957,36.0494
65.6204,36.4830
65.8089,36.6433
66.4578,36.1721
