estimatedX,estimatedY
44.4445,26.1094
45.1165,25.6488
45.5936,24.8000
46.7273,23.7298
46.9442,22.6640
46.5112,24.0544
46.2864,23.5328
46.4671,25.3164
47.2658,26.2139
45.5779,25.4174
45.0277,26.0895
45.5415,26.5187
45.0396,26.8819
43.9115,26.1254
44.9145,25.4286
44.7957,24.6527
46.3898,24.9508
45.2376,27.0630
45.2436,27.3197
45.4220,26.6020
46.1225,27.0020
46.1186,26.6737
46.0053,27.3403
47.0531,26.9465
46.9058,27.2324
45.9631,27.9245
46.5292,27.2357
46.7409,27.3905
46.8314,27.0809
47.1142,26.9813
46.5177,26.3901
46.1561,26.2025
47.5116,26.7255
45.9339,27.0078
46.1794,25.1538
46.2563,25.8178
45.6705,26.1985
44.0038,26.4350
43.4299,26.7986
43.3642,27.3148
46.6521,27.8233
46.9018,28.0254
47.0025,27.9886
48.1552,28.6898
47.1379,29.5753
46.9099,29.8795
46.9229,30.3726
46.4876,29.0390
46.4642,28.3710
46.7510,28.1087
46.7690,28.5131
46.4995,28.5414
45.4075,29.0597
43.9918,28.1746
47.0751,28.8021
46.1421,28.6405
46.5417,28.3241
47.0412,28.4450
46.7340,29.3621
47.8292,29.2683
47.1545,28.2208
47.1509,27.2106
46.9447,27.1500
46.1591,27.7313
47.2350,26.3944
47.4602,25.2903
46.8644,26.5139
46.8702,27.0944
47.5563,27.9408
47.7135,28.2650
47.0314,28.9620
46.9061,29.0376
47.0117,29.6317
47.9741,30.5500
48.2021,30.0440
46.8373,30.1398
47.0584,30.0327
47.4002,29.1224
47.2521,28.1829
47.5589,28.2960
47.6750,28.3235
46.9444,27.6222
47.4357,27.4013
48.8098,27.2530
49.5625,27.0216
49.0573,28.0120
47.4913,29.2243
48.4710,30.4516
48.9157,30.6415
49.3352,32.2787
49.6705,32.4838
49.4167,33.5085
49.6814,31.2137
50.0513,32.5937
49.4082,29.8759
49.2118,28.1990
49.0648,28.2019
49.2122,28.0683
48.9874,28.0622
47.8683,27.6850
47.9444,27.6602
48.5854,27.7411
48.8078,26.5842
47.3149,30.8490
47.3802,30.1672
47.6932,29.7585
46.8480,30.1708
48.3438,28.0041
46.6846,27.2782
46.9750,27.8447
47.2517,27.6345
47.5940,28.3467
47.7119,28.0345
47.6381,27.7401
48.7771,28.0947
49.1778,28.7234
49.4947,28.2511
49.5567,28.0157
48.8498,29.3939
51.0931,30.1846
50.0232,31.2484
50.0018,31.3875
49.6101,30.5747
48.9432,28.6067
48.5721,29.5775
50.1811,28.6159
50.0999,28.9172
50.2682,29.2546
50.3002,29.1801
50.1330,28.3482
49.5349,28.6568
49.1081,27.7026
50.1912,27.5475
50.0211,27.9970
50.2856,26.9038
49.9654,27.0512
49.3983,26.0700
49.9229,25.8839
50.0642,28.3210
50.8475,28.4139
49.7661,28.0596
50.2137,28.6719
50.2227,28.2143
49.7737,27.0622
50.1074,29.2318
49.3330,28.6481
49.4349,28.5923
49.7460,28.6887
51.1250,28.1655
50.1976,28.8120
49.7456,29.2575
49.5356,29.2255
50.2701,28.0585
49.5281,27.9563
50.1166,28.1753
50.1388,28.2392
49.6642,27.2421
49.4643,26.6519
50.0507,27.7248
50.3086,28.3830
50.6524,28.3271
50.0935,27.7143
48.7622,26.9730
49.5404,26.8342
50.0065,26.5121
50.3873,26.4465
51.9006,26.0605
49.1712,27.3540
48.3281,27.5448
50.2011,29.7626
50.3908,31.2808
50.6909,30.7875
49.7752,29.6867
50.6206,29.6407
50.0711,30.3668
51.3352,30.9407
52.0663,27.0901
50.5666,28.3791
51.3207,27.3168
51.8478,26.7036
51.9295,26.5364
52.4190,25.5253
53.1291,25.2021
52.1841,24.4871
51.8690,23.7969
51.0496,22.9516
51.7486,22.8909
52.6805,25.7860
53.3318,26.4495
52.9234,26.6030
52.6667,27.0981
52.4275,26.9418
52.0567,25.2296
50.0629,26.4713
50.4690,26.8273
49.9858,26.2755
48.9622,26.9236
47.9380,27.3748
48.6443,26.6500
50.3552,26.7589
50.7826,28.0060
51.2070,26.8207
51.0231,26.3428
51.5246,27.3528
51.6253,27.4181
51.0214,26.2024
52.6106,26.6297
52.2642,27.2548
52.5330,27.3389
51.5247,27.2670
52.1755,26.7489
52.1171,28.5144
51.9107,27.5997
51.9108,27.0264
51.3068,28.2622
51.7640,26.9203
52.4100,27.0295
52.6037,25.7368
52.5512,26.5499
52.6653,24.6204
53.2201,24.7471
53.9774,25.4471
54.2956,24.0493
53.9525,23.3415
53.8325,25.0801
52.9915,25.4614
52.7891,26.0694
53.0437,25.9010
53.5814,26.2560
52.9887,26.4249
53.2723,25.8655
51.8680,27.5344
51.2981,27.5652
51.4574,25.8061
51.9159,25.7909
53.0422,26.5238
52.4389,27.3886
52.0524,27.0247
52.5188,26.8401
53.0309,27.2707
52.4976,25.1980
52.9297,24.7946
51.7460,24.5233
52.4500,26.5479
52.3447,26.0627
52.5042,26.4750
53.1692,27.3707
53.8356,28.2175
55.8439,26.2405
54.7074,25.9057
53.7206,25.4793
55.5273,25.7219
54.3772,26.4467
54.4974,24.7015
54.2590,24.7814
52.9574,25.9863
52.8180,26.2191
52.3850,25.9579
52.7550,23.9613
54.1248,23.0046
54.4721,25.0981
54.2484,25.3392
53.7398,24.7127
53.8718,24.6487
53.9074,25.1464
54.3206,24.9222
54.9165,24.7729
52.0954,26.5190
51.9873,25.1358
52.3370,24.1045
53.0791,23.7740
53.7030,23.3763
53.8722,24.2169
54.4016,24.4783
55.5795,22.8136
56.2813,22.4940
54.3091,23.6696
53.6300,24.2878
54.6357,23.5960
54.9054,24.1070
54.1098,24.7522
54.7056,24.0488
54.4619,24.0912
54.3513,25.6291
55.2555,24.5466
55.5487,23.3849
56.4400,23.4435
55.6711,24.5241
55.8947,24.6602
56.1601,23.9224
55.7449,24.7358
55.2469,25.2873
55.0657,26.4259
53.5573,26.9580
54.3882,25.8620
54.1618,24.7882
54.9850,26.1198
54.8966,26.2350
55.2680,27.8076
54.8111,28.6864
54.1759,26.9622
54.0268,26.5640
53.9303,23.8341
54.3796,24.3498
54.3492,23.9481
55.4986,23.9547
55.6962,23.5322
55.1680,23.2398
55.2304,23.2231
55.3720,22.8135
55.4083,22.1047
55.7469,23.0842
55.6275,22.4860
54.2064,22.3884
54.5887,22.0482
54.6841,21.4009
55.2963,24.4380
56.0284,24.0367
58.2987,23.3178
58.3824,22.2440
59.4170,22.0976
58.4133,22.9760
57.3697,23.8041
57.2243,22.8714
55.8293,23.1967
54.8301,23.4557
54.6841,23.4813
54.6477,25.4815
54.4480,25.7907
54.8639,26.4806
54.6841,25.9402
53.8617,26.8740
55.0040,25.1956
55.9388,24.4543
55.0177,23.4979
56.6058,22.6716
55.5551,23.5675
55.9791,23.6524
56.7240,22.3781
57.1805,22.7628
58.7074,22.9794
59.9587,22.4493
58.2256,22.8082
58.5494,20.1810
58.3069,20.8838
59.3210,20.1638
58.1119,21.4500
57.9943,20.1134
56.9159,19.3364
57.4857,21.0917
57.7702,22.6121
58.2199,22.9067
57.2274,23.6777
56.3150,25.4033
56.5936,25.8808
56.0518,25.9940
55.7626,26.3341
55.8886,26.0213
55.3985,24.1765
56.2580,24.3078
55.8378,24.2654
56.4033,25.3726
57.0797,24.8531
56.6777,24.2362
56.3243,24.6749
56.7845,24.7315
57.0678,24.4083
57.0120,24.3325
56.5456,24.1647
56.5891,23.8662
56.9545,23.2403
57.7866,23.3740
56.0644,22.0110
58.2618,23.8784
58.2071,23.5578
58.2587,23.7346
58.6713,24.0935
58.2891,23.8039
58.7188,24.7095
58.1500,23.9551
57.0119,24.1033
56.7804,24.0256
55.9030,23.8869
56.4465,23.4923
56.7235,24.1269
56.7658,22.4768
57.5529,21.7704
56.9188,22.4041
57.6020,21.3235
58.7631,23.3394
58.4502,23.3938
57.9039,23.0674
59.2663,22.7097
59.7582,22.5812
60.2770,20.9446
60.1147,20.5775
60.1479,20.8432
59.8379,22.7625
59.6170,21.2805
58.5891,22.6758
57.8565,23.8161
57.7030,24.0790
58.2752,23.9002
56.2347,26.1961
55.9558,26.3571
58.0423,24.8466
57.5018,24.8154
57.7951,24.3665
58.0793,23.3278
58.6798,22.8704
58.8775,22.9405
59.3321,23.5579
59.4285,24.1913
59.0596,24.1691
59.5872,23.4017
60.5962,23.5153
60.0027,24.3839
59.8283,24.2769
59.4240,25.2497
59.3901,25.5434
61.3467,24.6458
61.0394,25.2941
59.5896,24.9103
59.9617,25.3971
58.6302,25.5370
59.9015,25.3820
60.0378,25.0171
61.1388,25.4660
60.8924,25.5308
59.8130,25.4927
59.7522,25.7646
59.8999,25.7753
60.1155,25.9504
59.7814,26.1434
60.2599,25.9314
59.8566,25.6107
60.5411,25.4166
59.4225,24.8936
58.7531,24.0499
57.7497,24.4008
58.3474,25.0340
59.3838,24.8268
59.4950,25.8048
58.4181,25.6971
58.7525,25.7119
60.0410,25.3089
59.2482,27.0184
59.9055,23.6975
60.8018,23.3122
60.2848,23.3630
61.3599,24.6045
61.1114,23.9259
61.3090,26.9909
61.3754,27.7459
61.0649,28.0631
62.4390,27.8921
61.9020,28.1904
59.8604,27.1699
60.1663,27.7435
61.0493,27.1145
60.5494,26.8489
61.4123,26.4871
61.2985,26.1181
60.3976,25.9717
59.9237,27.1879
59.9180,27.3707
60.1832,27.9598
60.6123,28.5991
60.2802,28.6390
62.4628,29.4083
62.4106,29.5751
61.9872,28.9563
61.8035,28.5378
62.1840,27.5467
62.5672,27.3798
61.8948,28.1459
61.9852,28.9216
60.2928,28.2895
60.1994,25.9096
61.0403,25.9453
61.3243,28.2782
62.2114,28.3271
61.4464,26.4596
61.6029,28.5448
62.2655,28.9241
62.9117,28.4089
62.9147,28.3501
61.6192,29.1414
61.8983,29.2554
60.9564,29.4491
60.5136,28.6646
61.0556,28.8304
61.3915,28.1316
60.9647,28.9444
60.7967,28.8132
60.6527,28.3307
61.0006,27.4790
60.9906,28.7301
60.3498,29.6512
60.8802,30.7241
61.7805,30.9074
61.5163,31.3417
60.8315,31.7384
62.4606,32.1520
61.6411,30.5151
62.0536,33.1699
62.0320,32.2039
62.7817,30.2750
61.5447,30.7154
61.8983,31.4575
61.8903,31.7845
60.9860,31.6023
60.6861,31.8944
60.4413,30.9274
60.7579,31.5569
61.6690,31.8567
62.8771,30.9932
63.3284,30.5537
61.7122,29.9295
62.5885,30.4714
62.0255,30.3002
62.1159,30.9038
62.0794,30.9610
62.0292,31.2937
62.3783,30.9255
62.9923,30.3665
62.6086,30.2325
63.2392,29.6810
63.0663,31.8123
63.0077,30.6307
62.5446,30.3395
62.7486,30.1146
62.9390,29.7421
62.6926,30.7147
63.0802,30.9758
62.0011,31.8859
60.5779,30.2631
62.7063,30.4253
62.6921,30.5235
61.8295,31.7610
61.6959,30.5248
61.6094,30.6552
62.8028,31.1536
64.0945,30.6654
63.7422,31.1197
62.9511,30.7534
63.4519,31.1138
63.7967,31.1282
63.9494,31.6312
64.1161,31.5446
62.5952,32.6674
63.0709,31.7003
63.5070,32.1118
62.8947,33.7995
62.3956,34.9756
61.0761,33.9202
62.1515,35.2105
61.8753,35.2685
60.9746,36.2667
62.7412,33.9704
63.6028,34.3421
62.3047,33.7084
62.9623,33.9152
63.1256,34.1031
64.6373,35.6583
64.6009,35.9019
64.7577,35.7784
63.2964,33.2177
63.9474,32.6442
65.2950,31.9867
64.0736,34.8165
65.5936,34.6429
64.0355,32.4364
63.7883,34.1337
66.2166,34.6299
67.6973,34.2532
67.7851,34.0791
65.3469,33.5271
64.6592,33.9662
64.7698,32.9120
64.9976,34.4305
64.1739,34.2732
64.8849,34.3451
64.1967,34.5549
64.5867,34.3975
63.9920,34.5881
64.1809,34.9595
63.8378,35.3469
65.2906,34.4073
63.7177,36.1851
63.9359,34.5175
63.5888,35.0118
63.5893,34.9600
63.6765,35.5239
64.2570,36.0069
64.4060,36.1381
64.1600,35.3048
63.4242,36.3074
64.6535,35.5171
65.8735,35.7174
66.4877,36.0080
65.0348,37.0235
64.4975,36.8927
64.2953,36.4830
64.0881,36.9145
65.2428,36.2676
64.8979,36.2812
64.5841,35.5245
66.0000,35.8144
64.6595,35.7675
64.1123,35.0321
63.3476,35.9399
65.1189,35.6236
