estimatedX,estimatedY
45.3920,25.7555
44.9381,26.7691
45.4997,27.1471
45.2812,27.5234
45.2040,28.1214
45.4159,28.7634
45.8891,28.7087
46.4709,28.1865
44.9294,28.1079
45.3343,27.8392
45.3875,27.6297
44.6188,26.9475
44.4718,27.1729
44.2964,27.4279
46.3525,28.3191
46.5365,28.5214
47.3474,27.8020
45.9431,28.2793
45.6316,27.7812
45.6253,27.8276
46.0343,28.1581
45.7608,28.0689
45.8599,28.3476
45.7789,28.1132
45.5382,28.2398
46.1744,27.6106
46.4427,28.6548
46.9607,28.6897
46.4607,29.1981
46.0593,28.4436
46.6463,26.7898
46.9015,27.3444
46.9882,27.8984
47.7660,28.0172
47.4977,28.6554
47.2960,28.1190
46.5896,28.5441
46.3088,28.3979
45.8143,29.2855
45.0739,29.2260
44.1721,28.9619
45.8716,29.1761
46.6564,27.8582
46.6708,29.7749
47.3001,28.0408
48.5889,27.9491
47.1745,28.8181
46.9445,28.6507
47.2046,28.8471
47.2243,29.4013
47.4932,29.1319
47.7170,28.3645
47.8112,28.7852
47.8177,29.1877
46.3982,28.9951
45.7550,29.3741
46.4820,28.6381
46.5961,28.8602
46.6161,28.5287
46.9935,28.1760
48.4555,28.4645
48.3904,27.8103
48.5836,28.1167
48.9983,27.9732
49.4605,27.0976
49.6769,26.4733
48.5843,26.6395
47.2388,27.1707
46.5355,27.6921
46.3131,28.6688
46.3774,29.1214
48.2720,28.1411
48.7344,29.1787
48.2951,30.3626
48.2553,31.2394
47.5417,30.3272
47.7203,29.9456
47.4518,30.2382
47.2938,30.5582
46.4822,29.6712
47.9740,29.3406
47.3217,27.3994
47.8252,28.1519
49.0180,27.9083
48.4378,28.1665
48.0783,28.5385
48.6932,29.3386
48.2735,29.0502
48.7237,29.1084
48.1206,29.9853
48.3790,30.4971
48.2394,29.3046
48.5528,28.8489
48.5948,28.2810
48.4542,28.2417
48.1676,29.3910
48.0165,29.7331
48.3384,29.6647
48.9937,28.6252
49.0395,28.3778
48.6785,27.6447
49.4395,28.3597
49.7155,29.2059
49.8646,29.2814
49.6329,28.6402
49.5228,29.1226
48.6867,28.4474
48.3659,28.8900
48.2581,28.7652
48.5858,29.6494
48.6656,28.5486
48.9097,27.2645
49.3310,27.0054
49.0260,26.2560
49.4791,26.9308
48.8664,27.9979
49.2012,27.5232
48.7589,28.2965
47.8665,29.5961
49.2756,29.3127
49.3398,27.2932
49.8046,27.6159
49.7265,29.4539
49.7287,28.8438
48.5720,28.8194
48.8774,28.5838
49.6665,28.9788
49.4593,29.4945
49.7027,29.7898
49.9343,28.7573
49.2596,29.7014
48.3302,29.8538
49.2961,28.6697
49.4548,27.3970
49.7661,28.2402
49.5801,27.1903
49.8151,26.5820
49.3684,25.9016
49.2289,26.4275
50.1174,26.9365
49.5885,28.0763
49.8025,28.6335
49.5349,28.8100
49.5222,29.4462
49.3542,29.7171
49.4877,29.0667
49.7635,29.1308
49.9133,29.6373
50.8035,29.6827
49.7424,29.5596
49.4865,29.4722
49.1929,28.2644
49.7368,28.8745
49.3105,27.4712
49.7872,27.9085
49.8771,29.2334
50.4163,30.8854
50.6612,28.2373
51.2084,26.2892
50.4908,27.0081
50.9727,26.8332
51.5141,25.8090
51.3599,26.2556
51.4470,26.7717
50.7724,28.0202
51.0233,28.0820
50.9146,27.2311
50.3612,27.1799
51.5026,26.6811
51.5829,26.5527
52.7065,25.4294
50.8236,27.0987
51.0138,27.3443
51.1904,26.3720
51.5991,25.7823
52.1510,26.5105
52.6699,27.5157
51.8397,28.0264
52.0587,27.8414
51.5274,27.8271
51.0800,28.2473
51.5870,27.4754
51.6694,27.3448
49.9868,27.5767
50.3288,27.0846
51.1957,27.1013
51.2143,27.8161
50.8442,27.0932
51.7814,26.2345
52.3255,25.4745
52.6440,25.4850
52.9097,26.6726
52.3370,26.3424
52.5969,26.5270
51.7766,26.9443
50.6444,27.3701
50.3508,27.5033
50.7489,26.4334
51.8791,26.1763
52.1254,25.6865
51.6389,26.9212
51.6247,26.6592
51.4923,26.5103
52.3983,26.1572
53.3866,25.2080
53.8899,24.6197
53.1017,26.0805
52.6934,26.5607
52.4219,25.8234
52.6287,25.6328
52.9752,25.2592
52.5909,25.3059
52.1815,25.2638
53.0976,26.0148
53.0274,25.1820
52.5039,24.9932
51.5526,25.1075
52.3634,25.2567
52.7297,25.5165
53.2177,24.8777
53.4873,24.7439
51.3015,25.9053
52.5196,27.2088
53.1894,27.7829
53.6957,27.9189
53.1117,26.9312
54.1314,24.7354
54.5118,25.8806
55.4079,26.2260
54.3486,23.9924
54.6622,24.0119
54.4647,24.1978
53.5103,25.3294
52.5933,25.4869
52.9559,25.2796
53.0924,26.4092
53.5501,25.3321
52.6127,25.7955
53.3827,25.2930
52.7491,26.1194
53.9798,24.8313
53.1225,24.0221
52.4930,25.6090
52.6830,25.9838
51.8402,27.3615
52.8923,26.6724
53.5342,25.4435
53.9082,25.8160
53.6006,25.7078
53.1390,25.9080
53.0859,24.9821
54.0888,25.2534
53.3923,24.5859
53.7333,23.7547
54.7590,22.7201
54.5012,22.0858
55.6927,21.3881
55.8852,22.6618
55.7305,22.4595
54.8018,22.6896
54.7370,23.4469
53.9118,24.1211
53.7351,24.3850
54.9651,23.9948
54.9019,24.7173
54.7784,25.1893
55.0436,23.4789
54.7919,23.8220
54.0460,23.9134
54.3015,23.2664
54.5009,23.6939
54.9594,23.9282
55.6016,24.0256
55.0157,23.8098
55.1280,24.1855
55.1248,24.0042
54.6483,23.7220
54.9588,23.9610
55.2088,23.4135
55.0597,22.8444
54.9697,24.6529
53.3758,25.4053
53.9749,24.2411
54.4259,24.4864
54.2995,24.0665
54.2187,23.8861
54.6143,22.9991
55.4409,23.9015
55.3316,24.3306
55.3455,24.0069
55.8156,25.1241
56.1340,25.0228
55.9976,25.2143
57.2118,23.7871
56.6616,23.7029
56.9836,24.0930
56.7064,23.9142
56.7907,24.1422
55.4662,24.6759
54.7710,24.8117
53.9813,24.9732
54.2207,23.7620
53.5736,24.4241
54.2422,24.4222
54.0321,24.6520
53.7552,25.0904
54.7444,24.5710
55.0894,23.9325
55.7371,23.0919
56.1916,24.1160
54.7625,23.3353
54.4126,22.1937
55.3518,23.5671
55.4188,23.9680
56.9251,23.6734
56.9242,23.3540
57.4707,22.3003
57.1895,22.5773
56.4389,22.8476
55.5203,22.9509
54.3803,24.3555
54.9914,23.8088
56.4548,23.5251
56.7245,23.7281
56.9004,23.5216
55.2394,23.7306
55.5619,23.3660
56.3544,23.0095
56.7558,22.7869
57.0780,22.3257
56.6521,22.7343
56.1424,23.3867
56.0914,23.8275
56.5401,23.9205
56.1394,23.7019
56.3314,23.1396
56.0334,23.0818
55.8383,22.8231
56.6338,22.7035
57.0241,22.7612
56.7903,23.3086
58.5461,23.1813
58.3497,22.8834
57.9229,23.4292
58.4328,23.3368
56.9625,23.6033
56.5308,23.8726
56.1409,23.9770
57.8349,23.7645
57.1414,23.7963
57.4514,23.6357
58.3991,23.0856
57.1703,23.8288
58.0674,23.6100
56.6873,24.0205
57.4415,23.7706
57.3059,23.5453
58.0601,22.8591
57.4925,23.6877
56.3403,24.3719
57.2686,23.8675
57.9215,24.1416
57.7129,25.2367
58.2147,23.8897
59.4192,23.2359
58.9701,23.9110
58.4571,23.1392
58.2976,23.0555
58.5452,23.8154
58.5694,24.5190
59.0478,23.8464
59.0538,23.6932
58.6730,23.7730
58.9265,23.6626
58.6044,23.8123
58.4370,23.5339
58.6842,24.1245
57.6980,23.9575
58.1332,23.1959
57.2164,23.2576
57.8396,23.4314
57.3572,24.6470
57.2946,24.9957
57.6176,25.1156
57.4572,24.8409
56.7246,24.7925
57.5023,24.2340
57.8674,24.7776
57.6172,24.4846
57.6772,23.9293
56.8899,25.5042
56.8386,25.7207
55.9854,26.2813
55.8834,25.9825
57.8751,25.9573
58.8562,25.2460
60.0482,23.7994
60.0567,24.5015
60.1977,24.3376
61.2034,24.2307
60.2209,24.1433
60.0655,23.4067
60.0455,23.2364
60.9693,24.7705
60.4939,24.2037
60.8962,24.6944
60.2541,25.4525
59.7712,26.0574
57.8912,26.1575
57.5856,26.1773
58.5101,26.6725
58.8294,26.4352
59.6559,25.5829
58.3284,25.2828
58.1438,25.0606
58.1897,25.7708
57.7399,25.9618
58.1882,25.6131
58.9765,25.0511
59.0715,25.7847
59.1927,25.6820
60.1624,26.3012
59.8933,27.0838
59.3732,26.7144
59.7954,24.4139
60.4686,25.4495
59.3261,25.2036
58.7351,26.0358
58.5885,25.9236
58.3312,25.8304
59.0286,26.3075
60.2554,26.2715
60.9708,26.6450
60.5093,25.7080
61.5735,26.4292
61.5279,25.6875
61.4860,26.3670
60.4334,26.3156
60.2258,25.9075
59.9328,26.2592
60.3699,26.3165
60.3013,26.8155
60.5325,26.4486
60.7614,26.5005
60.6900,26.4086
59.6468,26.9582
59.1640,26.9300
59.1762,26.8614
59.5687,26.6129
58.7132,27.4938
58.4749,27.7912
60.3128,27.8939
61.5221,27.1826
60.4178,27.0613
60.2830,27.0127
60.0918,26.8111
59.2325,27.4900
59.1684,27.8621
60.4185,28.3278
62.4775,28.7322
62.2572,28.5329
62.1484,28.2016
61.7058,28.4217
61.4497,26.4598
61.2160,27.0805
60.9164,26.9006
62.1894,28.2402
62.1507,28.0057
61.9847,29.3195
62.2549,30.1003
61.3139,28.6896
62.4059,28.7371
63.1928,28.2783
62.0440,29.4553
62.1138,29.7618
61.9496,28.9648
60.0047,28.6364
60.8356,29.2087
60.6495,28.2151
61.1823,29.1946
61.4608,28.9190
62.0044,27.5647
61.8034,28.7817
60.6106,29.2665
60.6380,29.6156
61.6817,29.3313
61.4988,28.9057
61.7076,29.1415
61.0869,28.9062
61.0768,28.8853
61.6577,29.4534
61.4949,29.4927
61.8219,29.9534
62.0105,30.4186
62.2118,30.1310
62.4537,29.1143
61.5846,29.4039
61.2804,29.6245
61.7491,29.4196
60.9817,29.2609
60.2914,29.2278
62.1948,29.2292
63.0699,29.8965
63.5450,30.4258
61.8894,31.1675
62.2605,31.1900
62.5432,30.2538
62.6409,30.7348
60.7657,30.5095
60.9033,30.6084
61.7326,31.0071
62.5290,31.6857
61.9519,31.5768
61.7648,31.4411
61.8876,30.9594
62.2027,31.0119
62.9701,31.9269
62.6277,31.0719
62.9329,30.3475
63.0912,30.2567
62.4631,29.9858
62.0524,29.5168
62.0943,29.8399
62.2144,30.8760
62.3748,31.4065
62.0453,32.6084
62.8633,32.3939
62.3628,31.7177
62.5882,30.1817
62.5430,29.8887
63.2214,31.1324
63.2169,31.5382
63.5082,30.7856
63.8442,32.0046
64.1872,31.6889
63.0543,32.2076
62.8484,32.7410
62.6237,32.9218
62.1733,33.5349
63.2682,33.6319
64.6249,33.1113
64.1352,32.4894
64.6751,31.4742
63.8512,31.4598
64.0034,33.6915
63.9068,33.2220
63.2280,33.7486
62.7694,33.9343
62.5745,34.3737
62.9068,33.8195
63.0573,34.3223
64.2478,33.3790
63.6119,33.3756
63.7169,33.5458
63.3692,33.1426
62.8945,33.2472
62.9551,33.4211
63.2829,34.1940
62.0317,34.8029
62.9120,35.0664
64.6050,34.3934
63.3252,33.6581
63.9894,33.1872
64.0681,32.6580
64.3599,32.8230
64.0547,33.5473
62.9936,34.3672
62.0144,33.7088
62.7449,33.2071
63.0394,33.5983
62.1627,34.6075
64.0653,34.5839
64.5090,34.9818
64.2900,35.3949
62.4335,35.8069
63.0457,35.5683
63.2296,35.3005
63.0411,35.5588
65.3083,34.7790
65.2494,35.3410
65.9362,35.1865
65.7461,34.9038
65.2568,35.6696
63.3679,36.7259
64.5600,35.7216
64.4218,36.5996
64.3924,36.6185
64.6872,35.9915
64.3628,34.0630
64.0437,35.8396
64.5081,36.2149
66.0404,35.0470
66.0177,34.7287
66.6424,35.3243
66.2275,35.2611
66.0241,35.3544
65.6322,35.7741
66.1553,36.1775
65.5018,36.5862
65.6357,35.5823
64.0251,34.6376
65.0743,34.5326
65.6617,34.3711
64.6963,36.1616
64.7783,36.7639
63.8715,36.7052
64.2606,35.5689
