estimatedX,estimatedY
153.5089,130.1148
157.4460,126.7266
158.8980,123.9566
158.3773,124.1585
159.9856,123.5056
161.2670,122.6129
162.1648,123.1088
164.6550,122.3170
165.5767,121.2007
168.4535,117.8540
170.7953,115.1163
172.5017,112.3640
174.5533,110.5765
176.2914,110.0899
179.5828,106.0521
176.3043,111.4860
178.0179,109.7380
174.2926,113.3843
179.6724,109.6214
184.2477,100.5779
186.2988,98.8159
187.5789,94.5846
187.4590,92.5738
190.0434,91.9819
192.4987,90.0117
189.4116,93.5977
188.9924,93.1096
186.7305,90.9918
186.3080,92.3924
186.8135,87.1021
185.7577,84.8256
177.9764,97.0077
182.0797,87.8646
174.6747,106.6041
171.4790,112.3520
169.2606,115.8184
170.5546,116.9871
170.3373,116.0176
171.4817,112.9650
170.3618,113.7902
170.2682,116.6708
169.7329,120.2356
169.3493,116.0404
168.0739,123.1744
167.5971,119.4139
165.2219,121.0920
165.6236,119.7205
164.7363,119.0954
167.5016,118.8047
167.1850,122.0439
166.5490,121.8407
166.1070,121.7717
164.0584,123.9673
162.3019,126.0882
162.3722,123.8853
160.4642,125.8876
163.5916,121.7715
158.0644,126.2790
155.6560,128.1419
153.8571,127.7635
151.3718,127.0107
150.6381,125.5365
150.6368,126.3317
150.8506,126.6191
149.0711,126.9271
148.7309,126.3571
148.5142,125.7255
146.8795,127.4170
146.7587,127.7015
144.5256,130.9227
141.6035,134.3763
140.6796,135.6321
138.2532,137.6861
136.5033,136.3384
136.8350,135.9345
137.1620,135.3143
140.3484,134.2322
140.3541,133.9014
143.4941,134.6823
145.6311,134.6917
147.1223,133.7609
144.1055,133.9319
148.5092,133.8955
143.6782,133.5123
141.5764,134.0385
140.5787,134.2403
134.1074,134.0170
137.4044,134.0110
140.2964,133.1602
143.0316,133.4041
143.4243,133.4634
144.1697,131.5688
143.2457,132.1161
143.4022,133.5535
142.5102,133.2012
141.3569,132.4639
138.6831,131.3536
138.5411,130.9238
141.1328,129.5824
140.2353,129.5667
137.5542,128.2428
135.4745,128.8418
133.9850,127.9824
131.8299,127.2544
129.9104,126.9724
132.4713,125.1499
130.7627,125.0336
129.0603,125.0152
130.5655,124.0575
132.5227,120.8892
139.6138,118.5658
138.8804,117.2458
134.4034,118.0057
140.3073,115.7976
133.6849,117.4616
128.4733,119.2457
125.9547,120.3807
123.4949,120.4421
116.7617,122.5671
113.5680,123.8947
108.1807,125.4624
113.5400,121.1858
115.9536,118.5781
122.7259,113.5333
114.2283,119.1581
110.8076,118.1824
107.8672,117.2012
103.9680,117.8115
97.9803,117.8836
96.1738,118.9544
95.3269,119.1412
92.3800,119.3213
85.7591,119.2097
89.3549,117.7004
86.3760,116.7432
89.6478,115.6763
88.7838,113.7580
89.3483,112.5424
90.4479,109.0431
87.0288,108.6491
82.5781,110.9267
92.7575,106.4220
98.4581,104.0587
102.2462,101.1259
109.0532,97.0451
118.7590,92.7439
123.0733,89.8829
125.3399,88.7093
123.0988,87.9939
135.4759,83.5586
137.6660,82.1413
127.0202,84.0871
114.9585,85.7790
108.3038,86.6566
101.1226,86.1126
88.7144,87.5489
83.1870,88.8255
83.8978,88.1565
81.5545,86.3921
76.3741,87.2937
67.2154,87.8408
70.2071,88.2946
60.8177,91.8825
57.7881,94.8404
54.4045,94.0266
58.3389,94.9356
56.9072,94.8934
64.1928,94.7746
69.4272,93.9778
74.6360,93.3919
72.7559,95.3080
79.4157,92.9377
81.5813,91.6635
83.6048,90.1202
86.3381,87.9818
87.7506,87.8615
82.8422,88.2146
86.0622,85.7515
87.6123,78.8804
83.3473,79.0912
79.5444,78.4086
84.0986,75.0472
84.1119,75.5289
86.8480,70.5773
90.3275,68.2754
98.6554,62.1145
94.3178,66.0364
92.8995,63.6279
83.0469,74.9701
76.8036,79.3504
74.9112,75.6158
79.3684,70.2589
84.1811,65.8143
87.3497,68.3726
74.6855,77.4848
77.6490,73.1440
79.2379,76.0684
86.9257,72.5686
88.6648,76.7968
84.1449,77.2546
81.3371,75.6814
79.1868,70.2847
79.7892,75.6373
79.3440,71.8897
80.9913,71.1499
71.1905,69.4204
73.7927,69.2625
72.3888,70.6789
71.1208,72.3384
70.6084,72.0293
71.1045,71.3512
68.7072,71.6291
63.7575,76.0074
64.8771,77.8884
79.8612,60.4486
72.9393,68.1258
72.3587,64.6409
74.7065,59.4267
74.2426,56.1651
76.6124,59.8204
77.2706,61.3936
69.8800,62.3082
72.2186,65.1263
70.1223,62.1252
67.2864,57.2701
69.0474,54.1829
71.6025,49.9685
76.5972,51.8283
76.5214,49.8426
77.3392,50.1859
71.6880,52.3061
69.4179,56.0867
71.3061,60.8337
71.3383,65.7150
73.2155,65.7101
70.8510,74.1149
72.0651,69.7411
74.1090,67.4793
74.8613,75.2905
78.6833,66.7003
73.7807,70.5574
76.5038,68.1302
80.4137,65.5391
66.4475,68.2973
80.5412,85.1005
83.3776,88.5078
82.8873,89.3014
83.4173,86.5274
81.9143,85.6776
78.4574,88.5346
77.8795,90.5598
83.4742,89.9196
82.7221,87.8468
80.2596,86.4383
79.8235,89.6334
86.0401,99.5194
90.8140,101.8662
89.0567,98.0947
77.8219,93.7355
81.6320,95.1520
64.9514,91.1971
59.7104,90.5250
58.8010,87.5123
57.6627,86.6919
55.9723,85.3289
55.4659,83.9634
54.9757,83.1027
56.0917,82.3668
54.6051,81.9666
52.9362,81.5697
50.5611,77.5817
49.0704,74.7939
52.8986,76.0723
51.5177,73.2806
47.2120,68.8838
45.3873,66.0627
48.7456,67.4858
46.1213,63.3903
48.4912,64.3479
42.5614,58.5115
43.1127,56.8765
42.1763,55.6166
42.3504,54.1806
52.3770,64.7316
59.5344,72.2719
63.1831,75.1197
66.1121,77.4507
69.9463,81.1712
51.9373,56.3560
51.4234,54.1741
51.0058,52.7706
50.7883,51.0908
50.9273,49.1072
50.8567,48.7266
51.5109,47.4008
50.5316,45.2603
49.8742,47.4794
49.4523,46.9231
48.8268,44.6400
48.2709,48.0220
47.9396,49.0481
47.8772,49.1447
47.6115,50.4958
48.2911,50.6226
47.5989,50.7685
45.9375,49.4945
45.8294,49.7473
43.8278,50.8269
44.3910,49.2864
44.5595,47.8894
46.3706,46.8033
48.3498,45.0198
49.4149,44.6723
48.7229,43.8990
48.3378,42.1521
47.4462,41.9417
47.3593,41.0831
49.2348,38.9224
48.7634,38.0388
49.3002,36.1008
51.3655,35.7765
52.6119,36.3988
52.7640,36.7136
54.8769,39.1440
54.7973,41.2094
54.0638,45.1321
53.7362,43.7971
53.8541,43.8085
53.5320,48.1285
54.9727,45.1961
55.1858,43.2397
55.7945,40.9442
55.1863,40.4884
55.7778,39.3532
53.5703,44.9501
53.6999,43.4835
53.9546,44.2038
56.3503,40.6182
55.5934,36.3881
56.2909,32.3706
57.7010,30.8151
57.4794,31.1208
59.5101,27.3097
57.6729,28.7559
60.0887,28.1759
59.1903,29.2949
58.4111,29.0337
59.8612,26.9502
56.7651,28.2783
59.1899,26.7938
58.9817,27.2734
63.6558,26.1346
65.2604,25.6024
65.0729,23.6589
64.2745,23.8031
63.6368,24.1005
63.7088,21.4130
64.4969,19.4236
64.0751,17.2505
66.0997,18.1594
65.6568,15.4856
64.3994,15.0230
63.9470,12.2839
63.3291,16.1200
61.9050,21.4358
63.2344,21.2875
62.5499,21.6650
62.7057,22.2708
62.4946,22.8039
61.4812,24.2415
63.3696,22.9278
66.4694,21.8331
67.8045,22.4054
67.3617,23.3035
69.2400,24.7460
69.8223,24.0753
64.3234,24.8200
63.7102,25.5965
61.3150,23.4983
61.3953,23.2662
63.7690,25.0262
66.8528,27.4314
65.3056,28.2372
63.2619,25.8848
61.0178,24.5577
58.9608,25.1701
58.4163,25.0133
57.9326,24.5527
56.5940,25.4062
56.8080,25.7718
61.7007,21.8980
62.2260,22.0814
64.0592,19.7702
65.5445,19.1679
64.0421,19.7798
66.7092,17.8279
67.3657,17.1007
68.2011,15.8606
67.3742,17.9492
68.5249,17.7016
68.0014,20.1749
68.6662,21.3759
69.4699,20.7626
68.3483,17.5764
68.0597,20.8848
67.9318,21.8618
68.3634,22.9218
66.4083,25.3483
66.8417,22.3060
67.2401,22.0846
65.3472,27.0969
66.9332,24.4045
68.5188,21.4206
69.6073,19.9717
70.4992,19.8111
71.8593,18.4370
72.9127,18.3834
74.3380,14.8731
72.2960,23.6987
70.6125,28.7925
69.8952,30.0381
71.6220,23.7521
73.7564,22.9439
71.5282,30.8405
69.6161,35.3185
70.5866,37.6590
70.7816,38.5995
69.2975,40.9470
73.5874,35.9135
74.8000,35.5365
86.0372,14.8566
76.7709,35.6188
75.4369,40.4881
74.0336,45.2280
71.7969,56.4639
72.0506,60.1971
72.0105,62.4132
71.5150,64.4362
72.8754,63.1089
73.0679,58.7817
73.8051,62.2367
71.8841,65.9976
72.6475,70.1620
71.3902,68.3394
71.5388,74.9547
69.8748,71.9695
74.6349,52.0487
71.0458,60.0738
69.7693,65.9006
68.3782,67.6929
69.0468,63.9809
69.2499,67.2116
67.8719,60.0684
68.5397,54.7753
68.7823,62.7794
69.7500,62.8558
71.0067,74.0493
69.9337,69.4797
68.7728,71.5420
67.0106,68.4265
69.2341,75.3748
69.2185,74.4776
68.2258,74.5385
66.9721,75.6572
66.5231,70.7631
64.1584,72.4513
66.7540,78.3903
66.2899,81.2880
65.8134,79.7509
67.6092,80.8911
70.4497,84.9468
71.8458,87.9551
73.0620,85.5538
74.4724,91.9653
74.9116,87.0720
77.2781,90.9906
79.7576,95.2069
82.6214,92.9456
84.1658,94.1993
83.9220,93.4142
85.4445,98.8599
85.9477,98.8886
88.6056,106.0481
88.8068,104.5214
93.3489,108.9286
94.9818,112.4321
101.2920,110.7537
102.5571,106.3746
102.5135,102.8826
103.9607,101.9195
108.0309,103.3377
107.6933,100.7778
105.2005,95.0378
105.0194,93.3188
109.9924,100.2853
119.0021,108.6090
115.5082,102.4546
116.8867,103.8628
118.5938,104.4857
120.0005,104.4527
121.6647,103.7636
120.6654,98.3556
124.4257,101.4418
117.9457,88.3155
119.8153,93.7778
126.3398,104.9161
126.0310,101.7852
124.7112,95.2223
132.4610,103.1263
134.4230,102.9324
133.1241,98.4897
130.2941,96.0666
127.0843,88.0742
127.1745,84.1638
124.9727,80.1841
120.5316,72.8036
116.0166,66.5040
108.4962,57.5664
104.2490,47.7503
105.3845,48.0474
106.2745,50.0367
116.0775,72.3186
128.7960,89.0824
112.5149,52.4670
111.6016,49.2602
111.4649,48.6259
108.8059,39.5897
111.2800,41.6617
110.1552,35.7574
109.1275,34.2854
110.1850,29.4264
113.2784,45.1950
120.5553,62.1863
125.7062,70.4948
121.1238,65.3661
119.2198,61.2522
110.4349,46.1481
113.3378,50.4506
108.2599,40.9230
111.4378,45.8693
115.3761,52.3821
118.6503,55.3997
117.3878,47.7214
118.9892,48.2803
125.7694,56.2384
123.4473,47.9761
127.3426,51.2879
131.9905,55.0453
130.4021,50.3960
129.0014,45.7779
127.1361,41.6369
117.8911,28.5908
121.6938,30.8452
142.7202,55.1924
135.3414,42.9214
128.4249,33.8802
113.2626,16.7154
110.7734,13.0598
109.8888,11.5736
108.6506,9.2735
105.7189,7.0530
104.4301,5.3537
101.7994,4.2477
102.2724,5.3487
103.7080,5.0520
104.0774,3.0014
117.5137,1.3847
106.9003,2.2825
102.7414,1.8962
99.2577,3.0290
101.9014,3.2926
99.9194,2.9278
100.3123,2.5008
101.0589,3.2636
99.4377,4.2677
94.8919,9.4814
92.3916,11.6848
93.5130,11.6703
92.0745,13.0862
91.6994,13.7329
88.4313,14.3955
89.7326,14.9758
88.1701,14.8301
85.5082,15.8545
88.0597,15.1319
89.6518,14.2003
89.4234,14.3793
89.1887,14.2839
87.0861,16.5618
87.5336,16.0864
88.3873,15.9965
90.4404,15.6219
93.6705,14.7943
85.2529,17.9232
81.4237,18.9662
76.4682,21.1756
85.3664,15.9511
92.1262,13.5829
99.4338,11.3674
102.4774,11.3346
100.6623,12.0775
97.9666,13.6743
98.1761,15.0393
