estimatedX,estimatedY
44.9323,25.1070
45.2479,25.5283
43.4123,25.2708
44.9438,26.0632
45.4964,25.9087
44.6350,26.8049
44.5638,27.0105
44.6380,25.5698
43.8363,25.9929
45.4154,26.7455
45.6278,26.8708
45.7979,28.0412
45.4294,26.2779
45.3362,26.9705
46.5200,27.6820
47.3350,27.5200
47.4833,27.7984
47.6310,28.4129
47.8066,29.1806
47.7246,27.9093
46.3562,26.8811
46.4041,27.0325
46.1002,28.4105
46.1256,27.7662
46.7150,27.2686
47.4005,28.1878
45.6034,29.2295
46.3636,28.5642
47.4250,27.6917
45.6231,26.1317
45.8477,26.6264
45.6821,27.4081
46.4639,27.4654
46.6779,27.5583
47.1833,27.9573
46.6911,28.8920
46.8816,27.6931
46.5797,28.1917
46.4704,27.5632
45.8770,27.2529
45.0226,28.1960
44.9789,28.2444
45.0726,28.7168
44.5509,28.7648
47.3072,28.4553
47.6529,27.9120
48.3898,28.7210
46.8807,28.5470
47.0589,28.3643
47.4228,29.5455
47.1558,29.1565
47.1128,28.9713
46.9029,28.7986
46.6721,28.5797
47.1090,27.7165
46.4737,28.0213
46.5382,28.9280
46.6083,28.2082
47.1864,28.0065
46.6979,27.0557
46.4575,25.8932
45.8292,27.1979
46.0397,28.2670
45.9993,28.4594
46.6861,28.5655
47.2285,29.1198
47.2505,28.0186
47.7764,29.2048
47.9736,27.9149
48.0692,29.0540
47.4934,29.0238
48.2560,28.6783
47.6554,28.7909
48.4477,28.1383
48.0058,29.2215
47.9748,28.3052
49.0648,29.7078
48.8841,28.6267
47.5558,29.6090
48.0179,29.8973
46.8172,29.7329
48.7686,30.9717
48.6683,30.0323
48.1511,29.3703
48.2347,28.7326
47.7571,28.8723
47.6367,29.3343
47.4211,29.0717
47.7118,29.0415
47.3506,30.0741
47.5335,29.5521
47.8980,28.8763
48.7508,28.1953
49.8068,28.4852
48.5208,29.4051
49.0077,28.4567
49.2409,27.2663
49.8321,28.7353
50.1830,29.3181
47.6766,28.4899
47.4799,28.1263
47.1248,28.6174
47.3184,28.4092
46.9548,29.2435
46.6763,27.8219
47.7699,27.7380
49.4940,28.0713
50.6078,27.4424
50.2354,28.7029
49.7502,28.7220
50.6825,29.9775
50.0966,28.7293
48.6669,30.2051
48.4829,29.2711
48.7517,28.3890
51.0189,28.9799
51.5954,28.9759
51.5931,29.7117
47.7659,28.4011
51.1356,29.1369
50.8420,29.5644
49.3543,29.7697
50.8928,29.2371
51.1104,29.7407
49.7618,29.5725
49.6929,28.0378
49.7472,27.7371
49.4930,27.7849
50.0382,27.5349
49.5753,27.9499
48.3048,27.6802
47.8048,27.6796
47.3486,27.3822
48.8039,27.3023
48.9625,27.1702
50.9274,28.6763
52.0873,28.7529
50.4221,27.3578
51.2036,28.4920
49.7345,28.9840
48.8438,28.4877
48.2665,28.9848
51.7902,29.4771
53.1609,30.7815
50.5207,30.0555
50.3624,28.8880
50.8313,28.2502
51.4569,26.8645
50.7794,27.3186
50.6306,27.2394
50.3886,28.1634
49.9216,28.5479
50.7120,29.1072
50.2841,28.1564
50.1936,28.9391
50.9328,28.4320
50.7196,27.8807
50.3695,27.7152
50.4918,27.1629
50.1118,27.2376
50.1296,27.3181
49.9100,27.5238
49.6436,26.8506
50.0298,28.0863
50.1464,28.0578
50.6225,27.5473
50.7970,27.9703
50.3194,28.9780
50.2374,29.6206
51.6198,28.5712
51.6271,28.2352
51.5716,28.7764
52.2818,27.7277
52.7004,28.2659
51.2389,27.9665
51.3537,27.3869
51.1783,26.7298
50.7502,27.0575
50.9149,27.3073
51.1471,27.4497
50.4370,26.9835
51.5666,25.8545
51.5616,26.0270
52.1904,26.7742
52.6896,27.4081
51.0702,27.6384
50.9260,27.6772
51.5052,26.7247
51.6578,26.0833
51.8296,25.9522
51.9480,25.6452
52.3557,25.5613
51.2419,25.5127
51.2657,26.8501
51.3853,26.9943
51.1775,26.5138
52.0385,27.1427
50.7873,26.4143
50.7565,27.0969
50.8801,25.9186
52.5188,26.8275
51.9343,28.0392
52.8513,26.8327
52.0254,27.3777
52.4215,28.0654
52.4878,28.3274
53.4084,27.1717
52.7584,25.8793
52.1462,25.9195
50.8521,25.7601
51.0193,25.4377
51.3101,26.4435
52.2230,25.6901
52.4502,26.1248
51.4650,25.0899
50.5142,24.5086
51.8307,26.1020
52.6676,24.0741
52.7785,24.5075
52.2370,25.5060
51.7674,25.9119
51.2812,27.2373
52.5467,25.8716
53.2418,26.7388
52.6084,27.4397
52.0465,28.0423
52.4338,27.1670
51.2578,27.3120
51.5303,25.6539
51.7322,24.9368
52.3198,25.2226
52.0026,25.4956
51.5884,25.8978
52.1664,25.6431
52.9161,26.0921
54.1488,23.8479
54.1152,23.9027
54.3191,23.6400
54.5275,24.5692
55.2422,24.2547
56.1907,25.4894
55.5493,24.7432
55.7162,25.2685
52.6738,25.7985
52.2052,24.3539
51.5643,24.9283
51.3241,24.3748
51.6899,24.5017
51.0052,26.0463
52.2518,26.3343
51.8700,25.4026
52.4751,24.5875
53.8461,25.0913
54.6740,24.7348
54.0956,25.4827
55.5590,25.1912
54.2805,25.2958
52.9356,25.1562
53.1662,24.7028
52.4801,23.9048
54.6540,24.8536
54.6100,24.6051
55.0593,24.3589
55.5759,24.0415
55.9689,24.5679
56.5241,24.5386
54.2846,23.9593
54.3322,23.6589
53.3601,24.3407
53.9003,24.1577
53.9199,24.7097
54.1284,25.3816
54.6473,24.8676
55.4518,25.0185
55.9949,24.3800
57.2772,23.9866
57.1279,22.8856
57.6458,22.9633
56.3933,23.3082
57.0442,23.6173
56.4583,23.7143
58.5367,23.9755
57.5661,24.1064
55.1239,24.6279
54.4562,24.2670
54.6258,24.6659
53.3047,23.6867
53.3710,23.6320
53.6727,23.8755
54.1206,24.0803
55.0037,24.0455
54.9003,23.6513
53.3630,24.2300
54.8394,24.8554
54.0722,24.3108
54.7377,24.0741
56.1422,23.3761
56.0840,24.4507
54.3295,24.4192
56.1911,24.8714
55.3014,24.1871
54.9539,23.4894
55.1090,23.0303
54.9298,23.1156
56.6458,23.6122
57.0917,24.2634
55.9202,23.4651
55.0144,23.4517
56.5763,24.1365
56.6557,25.0373
53.2861,24.5823
53.0099,24.1884
55.6698,24.3404
56.7595,24.1756
57.1451,23.7180
58.2745,23.8131
58.6383,23.1264
57.3333,24.3938
57.5700,23.5196
56.3667,23.8477
54.3820,24.4190
55.1467,23.7970
55.4538,24.3749
57.7063,24.2378
57.7439,24.2044
58.4790,24.3844
58.9971,24.4015
56.9799,24.0587
56.6338,23.4949
56.0364,23.7298
56.8487,23.9221
55.9432,24.2688
55.3594,23.6117
55.0524,23.9047
56.6398,23.3061
57.7386,23.4490
56.4004,24.0754
55.7648,23.9875
57.8458,22.8123
57.3162,23.8038
59.9239,22.6722
58.6727,22.7280
58.9145,23.3655
58.0680,22.6811
58.0395,22.4910
57.8491,22.4356
58.7764,22.6665
58.6610,23.6541
58.0522,24.0994
57.0187,24.0830
57.0631,23.2010
55.7728,23.2651
55.3896,23.0889
55.2340,22.7198
55.9736,23.3273
54.9029,23.4757
55.8343,23.2378
54.3715,23.0505
55.0241,22.1518
57.0547,23.0476
58.6168,22.5619
57.6677,21.4864
58.1570,22.7605
57.3286,23.1624
56.4001,23.8424
56.0126,24.5104
56.4668,23.9417
55.9431,24.2536
55.6503,25.0666
56.5577,25.7366
58.6868,25.0509
60.6059,25.2997
60.4958,24.6092
59.2773,23.4879
57.9628,23.4287
58.6781,24.3800
59.0191,23.8872
58.5494,24.2178
59.9021,23.9539
60.1706,23.0126
60.4166,22.1586
59.5545,23.8081
57.1383,23.8749
56.8478,23.2380
59.8189,24.2250
60.3114,24.3731
59.4324,23.8039
59.2983,23.1380
57.8346,23.4143
56.8305,23.3881
57.3100,23.6616
58.0853,23.7743
58.7522,24.4147
58.4062,24.7030
59.0494,24.2785
57.3320,24.6954
56.9259,25.0110
57.0674,24.2627
56.9501,24.4684
58.0855,24.2891
58.7779,24.4229
59.3838,24.8816
59.9040,25.5832
61.5699,25.7415
58.5048,24.9878
57.9549,24.9417
59.8335,24.5033
60.5252,25.8025
60.9763,26.1098
61.6504,24.5654
61.4659,24.0629
61.8907,24.2905
62.0256,24.8023
61.4334,24.5740
61.5730,23.9109
61.9581,24.5840
59.7288,24.6591
59.1251,24.6986
58.5790,24.9342
57.8931,23.8128
59.1021,24.8840
59.6745,24.5235
60.0554,24.5352
59.2196,25.8747
59.4361,25.0504
56.8627,25.1414
56.1150,25.4878
55.5617,24.8483
55.7718,24.7070
57.3125,25.2195
58.4149,25.0564
58.5000,25.6322
58.2274,25.9068
58.4108,25.5624
57.6554,26.7981
59.0769,26.9639
59.1586,27.5563
59.8538,27.5957
60.7893,26.7920
60.7158,26.4105
59.9145,26.9524
58.9907,26.2330
59.7305,24.5439
58.7167,25.7485
60.2965,25.2353
60.5111,25.2280
60.2643,25.5501
57.5534,26.3159
59.1009,26.4675
60.7387,26.5604
59.7794,26.6954
60.4333,26.3575
57.7119,26.8251
56.7953,26.1793
59.3302,27.0845
59.4511,26.3262
59.1515,27.0310
59.0919,26.7955
58.9392,25.4688
59.7864,27.1038
60.0189,27.1662
59.6590,27.4387
60.7777,27.2015
61.4985,27.3427
62.0466,28.0266
62.6630,27.9263
62.5116,27.9561
59.7175,26.6021
59.6952,27.8052
59.7273,27.8855
61.2579,28.2779
60.3504,29.0234
62.6371,28.6530
60.9717,28.5078
61.7469,28.5311
61.0290,28.4568
60.1782,28.2807
60.0729,28.2718
60.5876,28.9685
61.0254,28.1664
61.1135,28.2878
61.2760,28.4843
60.3313,28.4658
61.6174,27.5562
61.8024,28.2640
60.2870,28.4496
60.8501,27.6800
62.4475,28.4489
62.5278,28.6347
61.3467,29.9640
61.5568,30.5311
61.2065,31.2581
60.5704,29.1082
60.8527,29.6318
61.5486,29.8566
61.1259,29.5205
61.0089,28.8374
61.5507,29.1223
61.9559,29.7496
62.7583,30.8349
61.8795,30.7458
62.6497,29.9014
63.2355,29.8030
62.7003,30.5038
62.5410,29.8485
62.5694,30.7031
61.4887,30.8699
61.8740,31.7629
61.7914,31.0550
61.3564,30.7977
62.1838,30.8304
62.4056,30.0492
62.7812,29.5916
62.9004,29.7579
62.3801,28.6928
63.5222,30.5275
63.1843,29.9323
63.6043,31.1363
62.5893,32.7347
60.7475,32.0314
61.3575,31.7366
61.6640,32.6602
62.0993,31.8185
62.2622,31.4552
61.7719,31.5492
62.3925,31.6428
62.4583,31.5396
62.6624,31.7489
62.9827,31.6143
63.5838,30.6569
64.3512,31.3577
63.0622,32.7476
63.0861,31.2684
63.9197,31.3979
62.9831,30.7201
62.3815,32.1171
62.8378,32.0420
63.0870,31.2907
62.8756,31.5009
63.1070,31.4592
62.6793,30.7494
63.6455,31.2009
64.1137,32.0504
62.6654,33.3437
62.2260,33.2443
62.6120,33.4956
62.9484,33.3034
63.4581,31.7995
62.9488,33.1739
63.6082,33.4335
63.9727,33.6969
64.3550,33.9860
64.7073,33.7345
64.9682,34.0707
65.6971,34.5478
64.7212,35.0707
65.4941,35.3178
66.2946,35.8896
63.0298,34.3739
63.5547,32.2357
62.4892,32.7744
63.2969,33.6558
63.8087,33.3892
63.8513,33.3019
64.4602,34.8149
64.6937,34.9265
64.2013,33.1827
64.4155,32.9127
64.2134,33.4361
62.6468,33.1590
62.6402,34.0109
62.7873,32.9179
62.8610,32.6850
64.3808,32.9017
65.0889,32.7849
64.2241,34.0178
65.2240,32.9297
65.5764,32.5103
63.7837,35.5196
63.9503,35.1689
63.3089,35.9900
64.5620,35.1569
63.7656,35.0154
63.4903,34.1486
63.8900,35.1558
64.5217,35.0324
65.3637,35.9256
64.8973,36.1658
65.0648,36.0378
64.9949,35.2870
65.8212,34.6711
66.3998,34.0076
66.6226,34.3803
66.7128,34.7171
65.2974,35.1724
64.2822,35.6345
64.3474,35.6855
65.5648,37.0879
65.5567,36.9339
64.3830,36.1388
64.8608,36.3407
65.8484,35.8205
65.5714,36.0162
65.6469,36.3984
65.1177,36.6867
64.9277,36.1570
63.8604,35.8730
63.8602,35.3673
65.1171,36.2671
65.3037,36.5274
65.7236,36.1642
