estimatedX,estimatedY
-27.8351,16.8339
-26.9342,17.2341
-26.6543,16.8659
-27.8360,17.1710
-28.2394,18.1729
-32.4954,18.8636
-35.0162,19.8350
-34.8846,19.5481
-33.9643,18.7291
-35.3082,19.9544
-35.8021,20.2596
-37.7794,22.0279
-39.1748,23.1335
-39.3270,23.8170
-39.7602,25.7372
-40.4414,26.1348
-42.5030,25.4197
-44.0530,28.7512
-44.8703,29.3883
-45.2819,30.6118
-46.1642,32.1931
-46.8292,32.3546
-46.0170,31.0538
-44.0011,30.7473
-43.4173,31.4586
-46.6919,34.6593
-46.9885,35.8227
-46.9317,36.3614
-46.9395,37.1092
-47.5719,38.0663
-47.0983,37.6052
-45.1450,35.6738
-49.4635,42.6157
-48.3041,41.5687
-50.4966,43.9052
-52.1422,47.7319
-42.4167,36.1700
-46.6297,40.8439
-39.7042,34.4559
-35.0586,30.8731
-34.1319,30.6088
-31.6111,30.7369
-29.8352,30.2576
-29.8686,30.8407
-27.4014,29.4047
-27.4156,30.3138
-26.7861,32.0113
-25.1570,31.6217
-24.9680,28.5977
-21.1930,27.5066
-17.9075,26.0358
-15.3873,21.5723
-12.3017,18.9779
-9.8714,21.4112
-13.0883,28.0974
-12.3820,26.0772
-2.1430,15.7367
-6.2571,20.4169
-8.5270,24.0525
-18.4298,39.3735
-26.8786,52.7601
-6.3662,31.2492
-14.9204,43.0073
-6.8549,37.3345
-3.2864,34.2065
-4.8042,34.0318
-4.9363,32.3712
5.1167,25.8463
0.1416,28.5233
-6.4330,35.5562
-9.0506,40.4165
-4.5827,38.9723
-4.8185,41.4919
17.3163,28.2262
0.0982,32.8590
7.1709,31.0576
2.0198,30.6689
8.4673,24.0628
8.7265,21.8959
7.2025,22.4640
7.0569,22.5410
6.9031,20.3820
4.9729,27.0291
5.7507,28.3445
6.3368,28.0038
4.5763,28.1218
4.8600,27.6077
2.3990,27.7601
10.4143,26.6656
5.4108,24.4398
4.8606,29.5325
2.8258,29.4261
5.2076,22.3976
5.7437,24.0022
9.7530,24.7059
10.8650,31.3211
11.7539,34.0048
11.7688,36.3934
14.8806,35.1815
21.3760,35.3524
22.7765,40.0590
26.0199,40.2198
29.9816,41.1943
36.4076,35.4117
36.2719,35.2108
41.0371,31.8917
44.2547,31.3185
44.7727,31.5976
45.5161,31.9480
46.5834,34.5192
46.7150,37.6593
49.0006,43.8470
49.8291,47.8636
50.9924,46.1762
51.0569,43.8036
51.1757,40.6176
49.1723,38.7056
47.5359,36.0565
47.7904,36.2000
52.3056,44.4991
56.0577,49.4424
57.2185,51.5759
56.4535,50.5428
52.8179,44.3433
54.2122,46.3706
53.7838,46.8116
49.9852,40.6814
50.8505,41.8045
51.8128,43.3044
51.8086,45.5789
52.8346,46.1331
52.3779,44.9567
52.5397,44.5861
51.9327,43.0939
51.1888,43.8168
51.1991,43.3961
50.8210,43.4328
50.3707,40.9496
49.8866,43.5731
51.5343,45.2030
50.1649,45.4299
50.5567,44.1954
51.4752,44.7865
51.9400,44.7930
51.6138,46.5175
52.8451,47.9200
53.5746,48.7663
53.9972,47.8313
54.4105,47.4160
54.2853,48.4666
54.6312,50.1582
54.8797,52.2739
53.1241,52.1513
54.3297,57.4863
53.6201,59.2953
52.5354,56.9599
52.5618,57.4543
51.2026,53.7526
51.2050,52.4721
52.0833,57.3834
51.1696,56.1104
50.6467,51.6322
50.3071,55.2242
48.3807,48.0364
48.1661,48.6206
47.2597,44.9877
47.7553,47.7683
47.9128,43.2760
48.0318,42.5308
46.3575,43.7946
46.2192,44.5069
45.1592,44.8552
43.9309,40.2841
44.0160,34.5981
42.9843,32.7527
43.9461,33.1865
43.8006,31.6690
44.5414,32.8969
45.5885,33.5837
46.4968,33.7809
47.2930,37.0630
48.0443,35.5618
47.7488,38.3442
47.2061,34.9948
49.1672,35.9848
48.4866,35.2172
45.9064,32.6961
45.2059,31.9696
44.7513,30.5175
43.7580,30.3748
49.3426,37.6308
51.2608,40.1240
49.8635,38.4864
51.1237,39.5288
52.4274,40.7584
52.1440,42.2548
53.9247,42.8158
52.6604,43.5666
55.1190,44.4511
55.4756,48.7480
53.6663,48.3497
55.1061,48.7064
51.1521,47.3865
52.2730,47.4150
53.0843,50.4716
52.7740,50.7848
51.2043,50.6577
50.0416,48.8676
48.6038,47.0638
49.1870,49.2597
50.8508,48.7789
51.5375,45.8059
51.0559,43.8707
50.8860,42.7017
48.9980,37.5818
49.0865,35.8884
49.3965,36.0118
50.4076,37.4890
50.5387,37.7137
47.5714,36.5095
50.1466,31.8122
50.3743,26.6723
50.4955,26.7569
51.6496,27.1277
50.6045,35.8059
52.5695,32.8455
52.8753,31.8095
51.7895,27.8675
51.5576,37.0918
52.3798,46.2025
51.1078,32.5307
49.8946,33.2057
49.1983,31.7796
47.8671,28.6190
47.7906,27.5159
47.9870,27.8991
47.7797,29.7649
47.3574,30.7437
46.6234,30.5428
47.8810,31.7390
47.8427,30.1493
47.9124,30.6214
47.9159,31.7884
48.7386,32.7709
47.8052,32.7229
48.9021,32.2059
47.8873,31.3536
46.5558,32.0083
46.2840,32.4205
44.0674,27.9524
43.8399,27.5633
44.1564,28.4558
44.6187,30.9722
45.5140,31.8967
43.3027,29.5644
44.1264,29.1545
45.2899,29.9594
43.5430,29.2604
45.6917,32.4968
45.2601,32.4003
44.2425,29.6695
44.6337,28.4618
44.6676,27.0554
46.8404,28.6198
49.8111,32.4813
61.8789,51.4815
59.8047,44.9074
59.9681,45.0463
61.4726,45.8904
60.7352,46.4074
57.7229,45.6275
59.7781,46.7520
59.8756,47.4676
57.0578,45.9592
56.5933,45.6626
55.0502,43.2749
55.3468,47.6102
56.7575,53.2020
55.4225,51.3963
55.8464,59.1969
56.5391,61.5379
56.4112,64.5433
57.9752,69.5550
56.9748,69.6814
53.5727,64.1634
55.7283,70.1802
59.6612,73.3243
57.1795,77.1828
55.4238,80.2796
51.9220,78.5147
54.2986,85.5494
52.2054,84.4452
48.3138,80.5519
49.2338,90.4212
45.2410,73.8344
46.0206,80.1320
44.9145,80.8140
44.2339,77.9614
42.6669,76.0215
42.1209,73.9482
43.2518,75.1147
43.0542,71.1196
44.3984,82.0334
43.7844,82.4547
42.6057,82.9199
42.1399,82.3026
41.3117,80.6882
40.4353,84.3392
40.1871,86.9880
38.8947,84.0158
37.9371,84.5816
38.2200,87.3549
38.3023,89.6287
33.9056,80.9184
31.9278,76.9004
36.8747,92.2161
35.9661,90.4263
34.1748,87.7284
32.9482,88.6615
34.2516,93.1084
34.4986,103.6242
33.1666,80.7471
33.7763,87.4985
32.5937,86.2638
33.0302,84.6354
34.0093,88.2823
35.6865,92.9632
37.2743,87.2225
36.0937,91.0775
33.9908,96.1660
35.2193,99.1073
32.9539,95.2684
30.5215,96.1784
27.1843,97.8154
27.0488,99.3971
27.2485,109.8231
28.5190,98.7976
28.7598,97.0736
28.6932,95.2762
26.8516,103.5637
23.8146,103.2194
22.0285,103.2214
23.8776,101.0100
19.2628,87.3309
17.9853,94.8909
16.8247,94.5618
15.2432,105.7772
14.0936,105.9496
12.9198,107.1346
10.0989,105.3248
7.5552,106.5111
6.3266,112.1435
3.7595,113.5549
0.9061,107.5958
2.0673,113.1689
1.7958,113.3296
3.1625,115.9787
3.5228,119.1304
2.5384,118.7635
4.6615,117.5356
5.9395,117.5874
8.1333,115.4316
9.4613,112.6619
3.3416,110.8944
8.1279,114.1803
11.0119,113.4295
13.3302,113.0070
10.8992,113.5212
9.1136,113.8073
10.3820,114.2876
10.3988,112.8095
13.1306,113.4928
10.2982,115.1506
7.6351,115.0270
4.9198,114.1367
-0.0536,116.3068
1.5334,115.7334
2.4094,115.0002
-2.4897,115.6253
-0.9480,114.9163
-3.9922,115.8530
-0.0710,114.2319
-10.7368,117.6611
-7.1512,116.5707
-8.9947,116.3059
-7.1812,115.4866
-3.9688,113.8936
-8.2872,114.5436
-11.6877,117.8727
-7.6659,113.2009
-4.6011,109.1842
-9.6440,109.8916
-6.7503,107.9993
-8.6490,108.8047
-4.8691,106.7445
-9.0925,108.6457
-8.8610,106.9707
-14.6486,104.4189
-19.8248,101.9711
-18.1672,98.5887
-11.7735,97.7183
-6.9330,95.0156
-9.6683,99.6392
-3.3180,90.9265
-5.6785,90.9670
-8.7263,89.8962
-8.4701,86.7708
-7.8771,85.0510
-4.5081,80.3577
-7.6751,84.3591
-14.3972,92.8507
-22.2791,110.3346
-24.2731,117.1897
-23.4242,117.0371
-24.0650,118.2359
-24.2649,118.6564
-24.3761,117.7333
-24.4477,115.7370
-24.0792,117.3169
-23.5854,116.6513
-23.9886,116.8592
-25.3944,116.8935
-23.6391,117.0171
-22.5331,117.2082
-24.7549,114.7649
-27.2834,112.0789
-28.6038,108.5003
-29.5804,107.5726
-26.6694,114.9708
-27.8110,112.3921
-33.3689,105.2159
-35.4411,101.5711
-36.0325,101.2156
-36.5587,100.8451
-38.0379,97.2801
-39.0836,98.4443
-36.8822,101.5334
-39.6702,95.6854
-42.7956,91.1438
-38.7630,98.9055
-38.6640,99.0367
-40.0200,94.5663
-38.8715,96.5652
-37.6040,101.0167
-42.0560,88.0864
-38.6129,94.0924
-38.3293,84.2566
-37.9081,85.1278
-36.3699,82.9425
-37.3650,81.9141
-37.3696,87.1305
-33.9791,90.7594
-31.8250,96.9950
-34.6075,92.1929
-31.4420,97.5554
-31.7972,99.6527
-31.9863,97.6876
-33.0021,98.1666
-30.4027,100.3087
-31.6851,99.1316
-34.1840,96.9183
-36.7136,92.7026
-35.2286,95.6909
-40.8426,90.2898
-43.1333,88.0731
-40.2376,93.9810
-42.4785,91.8603
-41.6443,92.1445
-43.0531,89.9370
-42.6750,89.2061
-45.7127,87.9729
-46.1873,85.8339
-45.6471,83.9258
-47.3784,81.7416
-50.4778,76.8035
-49.0936,78.7282
-48.6819,79.0317
-52.4901,73.8839
-52.6545,74.1648
-50.1406,76.1191
-49.6101,77.2230
-51.3158,78.6581
-52.8667,77.3795
-50.8034,76.6095
-50.8263,75.0366
-51.2351,73.0468
-41.9491,77.9997
-36.1206,79.7032
-28.0708,84.7603
-25.0710,85.4833
-28.1122,84.9591
-25.2621,88.6687
-31.2545,81.8125
-32.0134,79.4068
-30.8901,81.4329
-38.6943,79.0436
-47.8943,72.4183
-53.8800,68.3285
-53.9052,71.0150
-51.5046,74.7733
-52.1664,68.9006
-53.0705,62.4361
-55.5713,54.6462
-58.3961,47.7225
-56.4101,47.3739
-55.3654,51.2881
-55.9585,48.6337
-55.2253,57.3363
-52.6014,67.9245
-51.8448,65.1775
-48.9627,61.2037
-46.2950,53.1202
-47.2136,51.4153
-53.8279,65.4243
-57.6916,69.2129
-58.2766,73.4189
-57.5497,68.0908
-58.9704,68.5374
-59.5433,65.2901
-60.8879,66.1147
-62.7359,69.9924
-66.8084,73.4446
-66.5062,74.2786
-62.2811,67.7393
-60.9804,68.6610
-60.7732,64.6299
-44.8918,41.1575
-51.1039,50.9681
-51.2172,52.0385
-51.2171,53.5785
-51.4951,54.7203
-52.9325,56.9637
-51.0744,54.1466
-44.9872,45.6655
-48.0706,50.1079
-38.0239,37.3409
-47.3909,51.3668
-52.7082,59.2741
-50.8696,56.6637
-47.4404,52.6183
-34.4553,42.9914
-44.6482,53.7078
-43.3197,49.2183
-49.3610,54.8977
-47.6445,51.2067
-49.8492,53.3841
-54.2940,59.5298
-58.0999,62.1846
-61.9025,70.7041
-61.6903,71.3153
-61.3119,70.1462
-63.8617,67.2858
-60.3426,65.8948
-53.5757,64.5244
-51.5953,62.1866
-49.7851,60.2453
-50.9696,57.8438
-52.0405,57.0302
-57.1522,61.1110
-59.2115,61.7273
-59.1560,60.2380
-61.1395,56.7249
-60.2235,52.5593
-57.5558,52.5499
-51.5500,50.0849
-58.7941,54.3607
-58.4009,54.6984
-59.7143,52.3138
-58.9885,51.3428
-61.3083,51.5489
-58.5596,50.7834
-62.2068,47.7996
-63.3437,47.7117
-64.2532,45.0332
-65.7068,44.7955
-65.3015,44.5166
-62.4617,46.2791
-62.7157,42.5015
-63.5499,42.1485
-63.8904,40.5119
-63.7371,40.0616
-62.6580,42.1447
-61.6966,48.3100
-63.9171,33.8007
-62.0243,33.1822
-63.2390,28.2222
-63.4850,27.5243
-64.3838,29.7322
-64.4754,31.8040
-62.8695,37.3974
-65.2181,37.8229
-61.0149,46.7176
-59.6453,48.8774
-62.7596,41.4194
-66.5328,39.2473
-64.9193,39.3716
-65.1678,39.4719
-64.0623,40.1115
-63.7219,40.9356
-64.1001,41.0178
-64.4040,40.5709
-64.4357,40.5389
-64.1086,41.6688
-65.7197,41.1528
-66.0180,40.7480
-66.4331,41.9655
-66.2931,41.8217
-65.9935,42.5763
-65.6631,42.4219
-63.4954,45.4888
-63.3334,44.3691
-63.4369,41.8525
-62.9080,43.3408
-62.5160,44.8185
-62.0969,46.7264
-63.1950,47.2734
-62.4376,47.7696
-61.5963,47.7510
-64.0526,50.0404
-64.6911,50.7071
-65.9560,52.2030
-67.9909,49.8237
-68.6511,47.3154
-69.3960,48.6302
-70.9218,48.6381
-70.1401,48.6947
-70.4769,49.5841
-70.3768,50.6183
-69.0191,49.8529
-67.1105,48.2474
-65.7265,48.3272
-67.0221,50.3282
-64.5480,45.4567
-64.5233,46.1839
-64.2869,46.1203
-58.9516,37.9049
-57.4320,35.6686
-58.3824,36.0976
-57.4721,35.1183
-57.5353,35.9110
-57.4702,35.5995
-56.7489,33.7691
-54.2600,33.5576
-52.8502,30.7855
-51.4559,28.5879
-50.9277,29.4355
-55.0162,38.3967
-55.3772,41.0307
-54.0508,40.3478
-53.7722,36.1274
-53.5365,37.1665
-53.3983,38.6682
-54.2636,40.1368
-51.4067,36.7481
-50.5929,35.4311
-49.0028,36.2048
-46.7101,27.9822
-46.7046,27.0648
-51.7498,46.0394
