estimatedX,estimatedY
62.0966,113.1414
60.8929,110.5298
61.3900,111.1696
64.9949,104.7022
66.2692,99.3799
65.7693,96.2031
60.1515,95.3627
65.7016,95.2087
66.9655,94.6003
60.2544,95.7047
55.7097,98.3307
68.2261,91.9373
72.0565,93.3034
73.9341,99.5860
73.5271,98.8491
70.9551,108.9432
68.4035,112.1727
65.1083,110.7731
61.9813,113.3296
55.5510,118.0102
57.2496,120.0134
61.0386,118.5709
57.6421,119.1393
56.6446,120.5810
55.9274,117.7953
54.8985,117.1448
50.8943,116.5847
43.8755,118.5971
45.0137,119.3362
43.4527,121.4604
33.6215,121.1525
38.0794,122.2768
39.1329,124.1250
44.6090,126.8355
42.6215,127.8048
44.0452,129.5591
45.5467,131.7842
47.2573,130.7481
46.0696,131.2645
49.8446,134.2089
46.9799,134.1739
54.2886,132.4283
46.4238,131.9980
41.2086,134.1164
41.9932,134.4859
47.7242,136.5592
48.0272,136.4223
50.2984,134.3248
57.6870,132.7272
45.7350,134.0613
36.7899,134.5447
36.1351,135.1875
38.6026,135.6140
35.1481,136.6297
32.8600,137.2733
19.0558,135.2990
22.4168,136.8014
18.6025,135.3548
20.7897,136.1822
29.5428,140.0681
26.2306,137.8060
22.4580,135.8339
20.8588,133.0585
20.4358,133.5700
23.9582,137.8832
22.2357,133.8090
22.8336,133.2482
20.6821,132.1175
20.3367,130.6235
16.7378,130.9107
15.5969,128.6659
23.6703,132.3183
11.5777,124.2628
11.2654,123.4399
23.1422,133.1330
23.1259,130.8852
16.6034,128.4139
24.6443,130.3192
27.2788,131.5341
33.5514,136.9514
34.6743,137.6847
39.0105,142.4583
39.8431,143.7283
44.7268,146.6234
44.3412,147.4332
46.3817,147.1070
42.1004,146.1236
43.8644,146.7227
45.4932,148.0335
47.8423,147.9552
50.0691,148.2767
47.9913,148.0341
51.4069,148.4858
54.2740,148.5831
51.3182,148.9261
48.0789,147.9914
50.8760,147.4823
53.5749,146.5043
55.1050,143.9939
56.2164,143.1087
55.8352,143.4838
56.5852,142.8896
58.4744,141.4399
56.4403,139.7675
54.6063,142.6951
55.5996,139.3085
57.8829,141.3394
55.6358,143.0690
51.0220,147.5769
49.0889,150.0765
48.9079,150.3976
47.6422,151.5084
47.5868,151.6403
46.3563,151.7245
46.3956,151.9286
45.3951,151.4799
44.3943,152.1306
44.2199,151.0288
44.0360,149.6136
42.2940,151.2679
40.9010,151.3946
39.8279,152.2060
39.1837,152.4368
38.5765,153.4103
40.5647,154.4471
37.9131,153.8517
37.1762,154.6059
37.5953,153.1273
35.0338,154.9413
36.9442,153.6443
36.0356,153.7959
32.9470,155.2477
32.9247,155.2826
33.9881,154.6013
31.8160,155.4499
38.8602,152.6882
37.3386,153.4938
37.1992,153.3810
35.7150,154.0809
34.8800,153.6511
31.7298,155.0026
34.5156,152.1687
33.7699,152.6034
34.3445,152.2237
34.3712,152.6589
33.4398,153.8933
32.3336,154.2960
31.6243,155.4594
31.0078,153.5176
30.0970,153.5278
29.9004,153.5196
27.6709,153.8731
22.9785,154.5067
23.6752,154.8396
23.7098,153.9481
25.3978,153.5991
26.8207,153.9445
29.0771,155.1853
28.5648,154.5822
30.6561,155.8436
25.2141,152.9788
26.5933,153.7065
26.8415,153.3862
24.5209,153.0575
24.8423,153.3817
25.1869,153.3952
25.0372,153.3257
24.3057,152.5180
24.0003,152.1702
26.4745,152.6171
29.4102,152.5554
29.8558,152.4646
32.0666,151.4801
36.6507,148.9486
33.3166,150.3127
34.7892,150.2221
28.5232,147.5431
31.7907,149.2652
30.8344,149.4590
33.5464,149.5538
34.9910,150.1112
33.9438,151.4887
33.2351,151.8618
29.6035,152.3687
26.1975,154.1552
22.1238,154.2712
18.8887,152.4938
18.9937,150.3461
23.1974,147.6424
24.0370,146.0786
25.8531,144.8015
23.3217,144.8695
23.5716,145.5355
22.7612,145.8767
25.7326,147.0855
24.3143,146.2219
19.7819,146.7448
15.2696,147.3784
18.5997,147.0064
21.3750,147.1422
21.0458,147.4523
17.6198,147.1475
16.1465,145.5890
14.0115,144.6902
13.2873,143.2408
11.2514,141.6279
4.9857,140.1951
-0.5051,139.2090
3.3494,141.6097
8.5791,141.9067
9.9241,142.3324
8.3332,145.1882
9.4515,144.8367
9.3446,144.9835
9.8085,146.8922
7.8147,146.1895
4.1643,144.3338
4.5364,144.1925
-0.5042,143.1291
-6.1671,140.9724
-7.9940,140.5568
-6.3160,141.2595
-3.6643,143.2982
-2.9229,141.7676
-2.4349,141.7129
0.0356,140.0021
0.7227,139.9000
-0.8634,139.9340
-3.0369,138.5480
-5.5248,138.5672
-7.0976,136.8137
-9.4929,134.7507
-8.9293,130.6353
-11.2440,129.7807
-13.5575,128.6549
-16.4601,128.0721
-23.7633,125.5384
-21.4251,123.9623
-24.3236,123.7289
-27.5747,125.2105
-27.4793,124.2300
-27.1564,124.7863
-26.4543,123.0681
-30.1228,120.6362
-23.4986,125.6755
-29.4142,117.6670
-30.6010,116.2607
-30.5209,117.3584
-28.9525,120.6097
-30.1917,118.3805
-32.0568,113.5078
-32.4558,110.8977
-33.3807,107.6727
-33.9290,105.8995
-34.5045,105.1023
-35.0435,104.6542
-35.1818,103.3010
-34.2641,102.2072
-36.8000,102.5993
-35.5681,103.3448
-32.8056,104.1282
-35.5740,102.1669
-35.6772,100.2500
-35.4709,98.4662
-34.1506,97.8317
-32.3790,100.9793
-34.2405,97.5372
-33.2748,98.9159
-35.1723,95.1095
-35.2614,94.0942
-36.1963,92.5162
-36.9496,91.6931
-37.6726,89.9494
-39.7239,88.2599
-40.3834,86.6690
-39.8220,86.6082
-39.9498,85.3284
-39.7013,85.3777
-39.8313,84.4150
-40.7831,83.6476
-39.7144,85.6169
-39.4585,85.3467
-39.7452,84.0583
-40.6033,82.6755
-41.6737,82.9105
-40.7555,83.4826
-40.2325,82.1211
-39.9261,80.8442
-39.0228,79.8499
-38.2707,79.3165
-37.3212,78.8751
-36.5096,78.5361
-35.8786,76.9173
-36.6896,75.6929
-36.9330,73.8761
-37.6471,74.7583
-35.8049,74.8022
-35.8395,75.1040
-36.2554,71.0115
-34.6267,72.5200
-33.5721,73.6398
-33.0610,76.8773
-33.2957,74.8117
-32.2346,69.2268
-33.3721,71.0353
-32.3890,69.3395
-32.5877,71.9146
-32.3570,73.0903
-31.9125,70.1432
-30.2733,65.3010
-30.6924,64.8961
-30.7426,63.8760
-30.6138,63.8211
-30.0333,61.1154
-30.9011,60.9774
-30.5903,59.4545
-31.6809,58.7025
-31.6085,59.5679
-28.7576,57.0327
-31.2013,56.1021
-30.6492,55.9576
-29.6874,55.7035
-28.5693,56.0432
-25.6328,50.0157
-20.9712,45.5315
-20.1121,43.9989
-26.9453,55.1950
-30.5071,60.4573
-28.2825,57.1110
-25.3670,55.8512
-21.5742,54.8510
-18.2673,51.8265
-15.1499,50.4629
-11.3258,47.5100
-14.6107,50.2247
-10.4551,48.2315
-4.6202,44.7738
-8.2106,50.0732
-3.5068,47.3309
-3.9120,46.2941
-0.4578,43.4808
3.8608,40.6890
7.8947,37.5749
8.9578,35.3810
4.5953,38.6124
-0.1273,42.9435
-1.3908,43.3482
0.7198,42.8305
0.2466,43.4510
-3.6608,47.0595
2.3373,41.5396
10.8373,35.8573
-2.4357,46.7357
10.0733,36.4280
4.1777,40.3197
-11.9960,55.8799
-15.0237,58.1311
-8.8358,53.5165
3.0838,44.8859
-1.3214,50.0962
-8.4323,54.6430
-4.1525,49.4856
-6.4471,52.4567
-3.7241,49.3832
-1.8454,48.3204
-0.5882,53.6365
-3.6371,58.5816
-4.9912,64.3796
-8.6309,68.6559
-7.2737,68.1429
-6.1411,66.4075
-7.2793,66.0071
-11.3830,71.8563
6.6353,51.5698
6.3959,52.2793
12.7854,46.1114
12.1307,48.1500
19.2074,37.0180
20.4636,35.8217
22.9051,27.3238
16.8888,37.9640
17.3019,37.4105
16.6354,38.3704
19.6351,33.4653
25.1284,27.4761
27.1149,24.3988
28.5294,23.6449
27.7394,25.6113
27.6061,27.1019
27.7741,29.9402
27.8784,31.1626
29.6184,27.8267
29.8491,26.7436
30.9569,23.9814
33.2359,20.5425
34.1577,20.1490
35.7538,18.6316
34.6832,20.4452
34.9496,20.3905
38.0215,17.1267
36.0905,18.7868
36.4346,19.2696
33.1256,20.5214
31.2236,20.8144
35.6168,18.4254
36.1627,17.8714
38.6166,17.5278
37.7927,17.1688
38.9515,16.7181
33.7887,16.9193
28.9587,17.9743
29.3825,17.8194
28.4480,18.2232
27.7151,18.3549
27.3277,16.1228
26.5447,19.7331
27.4110,20.5720
27.2816,22.2929
28.1177,18.3922
28.3564,17.8115
28.2819,18.3007
28.2459,18.5848
24.7797,21.5274
24.5246,20.7172
25.0971,22.8867
25.9227,24.2588
27.7188,20.9271
28.3021,20.2644
30.6007,20.6925
31.5993,22.4540
30.1441,23.2233
31.0667,22.5031
28.8680,22.3117
28.0581,22.2695
21.4043,21.7343
18.6903,21.7395
22.4146,21.7539
19.6485,21.2587
22.9877,21.2208
24.5612,21.8950
20.9623,23.3709
26.6629,22.4710
23.8339,23.3646
18.8972,24.9120
22.0330,24.0372
21.2094,24.0220
18.2797,24.9252
19.7436,23.1399
18.4188,23.7274
18.3252,23.6359
18.3319,26.0372
17.0119,27.5868
15.9752,28.7348
15.2893,29.8169
7.9911,29.2636
12.5292,29.0774
6.9604,28.5531
7.7881,28.1091
1.8716,27.6770
3.7521,25.8096
5.7155,24.4955
7.5901,23.2099
6.5410,18.4618
5.7697,21.6007
6.2195,21.5851
7.3433,20.5500
10.5741,21.3624
14.1649,23.2514
13.7453,24.5419
12.3354,25.5923
15.3687,27.2334
11.7503,26.9026
10.0686,28.1319
4.4195,27.5900
3.3965,28.4013
3.3158,29.4633
1.0600,28.8310
-1.0081,31.8357
-4.8750,32.0118
-7.2236,33.7599
-5.9460,36.3706
-9.2603,36.9364
-12.7408,37.3144
-11.1582,39.1994
-14.9388,37.6586
-9.6199,40.2668
9.1526,43.5390
1.9889,43.1579
-13.2990,44.1452
-16.0226,43.1856
-18.2280,44.0079
-18.7733,46.6534
-14.5586,48.1186
-13.9799,44.9845
-13.3388,45.0244
-12.0149,39.2480
-16.8000,42.7390
-18.8166,44.3745
-16.8254,42.6380
-11.9351,38.3974
-14.5590,38.7168
-13.2906,38.6099
-13.0449,38.9801
-10.6891,32.3535
-7.8068,26.8468
-13.4120,33.2633
-16.3128,37.1177
-16.6862,40.2668
-17.9413,41.5983
-18.1448,40.5634
-18.5009,40.0168
-20.6488,42.9475
-20.6112,40.7176
-21.1452,38.9535
-21.1761,45.0851
-21.6301,45.7394
-22.3046,47.2462
-17.4156,45.2378
-16.7217,44.8511
-19.0835,47.0265
-21.6163,49.0957
-22.9068,49.4536
-23.0904,48.9500
-23.2481,49.3297
-22.9214,50.0828
-23.1989,54.4841
-23.3968,53.1300
-24.6215,59.9623
-24.0519,56.7678
-24.2751,54.6585
-24.5975,54.9092
-26.3561,56.8490
-21.4700,52.2182
-23.7627,55.2324
-27.0199,58.8806
-21.5858,53.4813
-22.8950,55.0445
-19.1391,51.0274
-19.5734,51.5285
-20.9250,54.6032
-19.9573,53.9378
-20.2876,54.2123
-20.1041,53.8877
-19.8156,53.0913
-20.3407,53.9664
-20.0488,52.0801
-18.7650,48.1897
-19.6392,49.3491
-19.8056,49.5324
-20.9159,52.7623
-20.8916,55.0166
-20.8145,56.5670
-19.4754,54.2981
-20.5337,57.4961
-18.6507,58.9685
-17.8232,59.1773
-16.8715,59.0865
-17.4555,59.6160
-16.6150,57.1298
-21.5685,58.4169
-17.0221,51.1416
-15.0020,49.7976
-16.3446,47.6306
-16.7005,47.5079
-15.3219,48.2008
-14.9742,49.8988
-14.5574,49.3804
-16.8179,50.2332
-16.7687,48.8525
-18.4351,54.8186
-17.4823,53.9411
-16.1508,58.5542
-15.5377,61.0094
-16.1729,61.8754
-15.4151,51.4488
-16.6854,53.2172
-17.6031,60.8259
-17.1270,82.2797
-19.2522,71.8490
-18.4670,77.4530
-19.0421,75.3064
-19.1908,80.8509
-20.7043,77.6179
-21.8215,77.4896
-21.0647,84.9677
-18.5663,95.6446
-20.7103,90.5404
-25.1970,75.4984
-26.4018,72.5800
-28.3121,68.5412
-27.8090,73.3705
-29.6532,71.2404
-31.1545,73.6945
-32.0959,74.2122
-28.2351,73.5861
-27.9445,74.5689
-27.7751,78.4892
-27.4735,76.8693
-28.5303,76.2417
-28.1221,78.3818
-28.5140,75.4813
-26.1748,76.7480
-27.5654,76.4330
-27.1738,77.4630
-32.6692,74.6958
-33.9547,74.8497
-33.7721,74.1243
-34.3661,75.5300
-33.5566,73.8172
-32.9957,73.8979
-33.3733,75.4254
-33.2899,75.9496
-32.5188,75.2532
-32.5671,75.5145
-31.9600,75.7972
-33.2639,78.6131
-32.8037,77.9082
-32.5940,77.2003
-31.3150,75.9254
-30.3454,76.9769
-28.4531,75.0593
-27.3935,73.8180
