estimatedX,estimatedY
44.9507,25.1624
44.8988,25.6907
45.8894,27.2801
46.3476,27.4612
46.5847,28.0636
45.9168,27.9971
45.4591,28.5017
44.8296,28.3781
44.6934,27.7737
44.8987,26.9998
44.5474,26.6209
45.2774,25.8669
45.7365,26.7454
44.9178,26.0557
44.7684,26.1892
45.2743,27.1036
45.0813,27.7823
45.0608,27.7483
44.5846,26.9700
45.9163,27.5555
45.7672,28.0327
46.7957,27.6277
46.3910,28.1586
45.8699,29.2261
45.3944,28.3536
46.0961,28.2461
46.2049,27.9020
46.9855,27.4908
46.8484,27.3095
46.1507,25.4556
46.5510,27.6400
46.8491,27.0100
46.6944,26.5630
46.6493,25.5157
45.4662,24.6636
46.2219,24.5014
45.0272,23.7402
44.7122,23.0368
46.1073,27.2415
46.1989,28.2758
46.6948,28.7284
45.9224,28.5863
46.4306,27.3541
47.7399,27.4619
46.5036,28.1979
45.8219,28.8107
46.5217,27.7336
46.9503,28.3234
46.9307,28.5633
47.2017,28.4072
46.5410,29.4477
46.3980,30.0179
47.6418,32.4605
46.8622,32.6772
47.8886,33.4818
46.5791,33.7340
46.9203,34.5719
46.8166,34.4334
46.5243,31.1449
46.5136,29.3400
47.5388,29.3669
46.9581,28.8528
47.3432,28.9699
47.5673,28.4999
47.1462,28.4853
47.5774,28.6343
48.4183,28.5813
46.7127,27.4270
47.0408,28.0367
47.5191,28.2062
47.4529,28.3799
47.3035,28.3120
48.5955,28.7869
47.9661,28.8354
47.7551,27.6586
48.4794,28.4941
47.5980,31.3742
47.0851,30.1685
46.6239,27.6138
47.2821,27.7695
46.7260,29.4745
47.5897,29.1057
47.3606,28.4183
47.5630,28.1264
48.1192,28.2917
47.1659,30.6605
46.9155,28.8458
47.0468,27.7067
47.3605,27.6666
48.1520,27.7256
48.5008,27.3368
48.5449,28.3885
47.5654,29.3883
47.2548,28.7891
45.9955,27.5261
47.0285,29.6933
47.6483,31.8269
48.2857,31.2888
49.6307,29.9866
49.9675,29.9598
49.6286,30.7660
49.2800,31.0782
48.8228,30.4227
48.8780,29.8864
48.6234,29.0923
48.1542,31.2572
49.1034,31.0635
48.3586,31.3646
47.8258,31.7248
48.3570,31.3627
48.9212,31.3053
50.0174,32.4786
50.3923,31.9644
50.0405,31.7253
49.6538,31.0797
49.9311,30.9886
49.9294,30.1218
49.2469,31.3998
49.4880,31.5077
48.9378,32.0046
48.6752,31.1934
48.8915,30.9194
48.4238,28.1523
48.2225,26.5831
48.3714,26.9128
48.3000,25.8843
49.3005,26.9279
48.9174,26.6737
49.9128,26.0983
49.6015,23.2293
49.4493,24.1658
48.4342,23.6002
48.5153,22.4178
49.3712,23.2270
49.3139,23.4741
48.7583,23.3352
49.8429,25.2147
49.3829,25.4454
49.5379,25.2364
48.9422,25.6386
49.4956,25.7989
49.3245,26.0401
49.6386,26.8745
49.5701,26.1437
50.1501,26.5616
50.4695,26.7764
50.5031,28.6431
50.3857,29.2869
50.5014,29.8954
50.4656,29.0218
51.3358,28.8284
51.6972,30.0401
51.5714,30.3836
51.0824,28.3748
50.7124,27.0855
50.6831,25.6207
51.1688,28.0446
50.9335,28.0213
50.4399,28.4142
50.4182,28.3160
50.9909,28.9960
51.3341,29.6381
51.0602,29.1522
50.8179,28.7395
49.9393,27.7019
50.6577,28.2368
50.1983,28.0614
50.8898,28.5278
51.6266,28.6748
51.4028,27.5877
51.0505,26.6208
50.8037,26.1008
51.4010,28.5346
50.1615,28.3376
51.2707,31.1341
50.9765,30.1741
50.7456,29.1968
50.7153,29.1733
50.5224,28.8938
51.5165,27.9977
51.1277,26.4611
50.3099,26.7794
50.6400,27.0984
51.8368,30.2132
52.2357,28.1743
51.9316,27.8711
52.1237,27.8613
50.9293,28.5807
50.5432,28.8766
50.9369,28.4946
51.4847,29.0664
50.6191,29.4603
50.6811,29.0012
50.9213,25.8497
51.0493,26.9002
51.4382,27.4119
52.3836,27.5778
51.1480,28.9634
50.6865,27.1350
51.8883,27.6311
52.2684,27.2103
52.6644,26.8216
52.5053,24.9498
51.5280,24.3442
51.4360,23.8582
51.1215,23.3267
50.8794,22.9945
51.2499,22.6419
50.5790,22.6006
51.9282,24.2893
52.4206,25.7378
51.0555,27.2412
52.0153,27.9946
52.7373,27.9165
52.6816,27.1477
52.7447,26.3311
52.9089,26.4011
52.4751,27.3817
53.3227,27.3850
53.1970,27.3874
53.5465,26.6807
53.5383,26.1723
53.3552,26.0352
52.7520,27.1358
51.7571,26.2582
51.8897,27.4322
51.7753,27.8051
51.8891,25.3220
52.4782,24.2651
52.2660,26.7906
51.3329,22.9989
51.2624,23.7948
51.9536,24.9696
52.1687,26.4698
53.1442,25.4664
53.1769,25.4010
54.0191,24.5295
53.1404,24.0688
53.4847,23.1921
53.7226,23.7512
54.1359,23.6217
54.8891,22.8215
54.5675,23.2872
54.4669,25.2026
53.4831,27.3401
53.3594,27.6616
53.4958,27.9991
53.2822,29.1413
53.0042,29.6096
53.4883,26.9510
54.2441,27.8749
53.9912,27.7464
52.4598,22.1657
53.4874,22.0456
53.2458,21.9768
52.6206,21.9160
53.1439,23.2770
52.5662,25.0485
54.3738,24.8922
53.3602,25.8462
53.0087,23.4607
53.2101,22.7495
53.5712,21.9940
54.4930,21.6458
54.8319,21.4184
54.4002,21.1372
52.7181,21.6233
54.2377,24.1245
53.9003,24.1095
53.1188,24.2057
52.9140,24.3996
53.0741,24.7612
52.7973,24.3438
53.3365,24.5019
53.7809,22.5978
52.8785,23.2210
53.3278,22.6807
52.6765,22.6608
53.0769,23.1893
53.7045,24.8507
54.1370,25.1884
54.1824,23.0729
53.9075,23.2513
53.6540,22.9116
54.3113,22.4434
54.2580,22.5047
54.2949,21.8109
54.8005,21.6352
55.2509,20.7919
55.0958,22.8064
55.2115,24.1896
54.4586,25.2191
54.6175,25.4406
55.2579,25.2416
56.2044,25.7763
55.2478,27.4504
55.6408,28.4447
55.4068,29.6033
55.8628,31.6833
55.5631,29.7782
56.5871,27.8279
56.4941,26.0397
56.7378,26.7973
57.2348,28.3766
57.6193,26.9429
57.0549,26.9140
57.4305,26.8250
56.7585,23.9441
56.1444,23.0860
55.6781,23.7266
56.3900,22.9914
56.7195,22.1661
56.2936,21.0948
57.1058,20.1716
55.9950,20.3419
56.1550,21.7935
55.1709,21.2335
55.5689,22.3530
55.0196,22.6201
54.1859,22.6821
54.7357,22.7951
56.5587,22.3038
57.1324,23.0814
56.9777,23.2021
55.9077,24.1112
56.7804,25.4831
56.8569,26.3041
56.4579,24.9356
55.5820,25.1601
55.3440,23.9873
54.7904,24.1556
55.7417,23.9936
55.1255,23.7337
55.4090,24.0271
55.4079,23.1216
55.7621,22.5354
55.8736,22.3546
55.7051,22.3864
57.0418,22.9524
57.3666,22.9541
57.1164,23.1935
57.3769,23.0928
56.8188,21.0809
58.0014,22.4157
57.2575,23.1664
57.0573,23.0054
56.3564,23.8991
56.0010,23.0037
56.5702,23.9564
56.4894,25.0592
57.2803,24.5959
57.6192,25.1243
57.7075,23.5756
57.3090,22.8271
57.1518,22.6698
56.3375,22.5704
57.1953,23.2791
55.6558,25.6818
57.0596,24.3829
56.5110,25.9818
55.5882,26.4145
57.9282,26.2027
57.4765,26.0825
56.7925,26.4860
56.0700,25.2703
57.2792,24.2761
58.0342,24.1298
58.4247,23.8332
57.6203,24.7715
57.7703,26.0928
57.3064,26.4122
57.9013,25.5002
58.8321,25.2175
57.9198,24.1342
58.2480,23.7819
58.2955,23.6965
57.6597,23.7490
56.9320,24.2581
57.9715,24.4682
57.7047,23.0145
57.2434,22.9797
57.2105,22.4521
57.4117,22.0078
56.7615,21.8026
58.0522,21.6605
58.5311,22.0386
57.2745,22.6260
58.0568,22.7443
59.1351,25.2038
57.9107,26.4094
58.3054,24.8229
58.4599,25.5371
59.4967,26.1333
58.7600,27.4275
58.5835,27.7752
58.5891,28.5389
59.0275,27.9772
59.0570,28.2299
59.6741,29.1702
59.7139,26.2866
59.1517,26.1980
58.4211,25.8612
57.6475,25.4343
58.2884,23.9249
58.5187,22.1767
58.8539,23.0800
58.8214,22.1944
58.7494,24.7860
57.4063,24.8186
57.1866,24.8533
57.6041,25.2594
59.5043,24.9991
60.1588,25.1251
59.3707,24.7078
60.1821,24.6603
59.7653,24.5866
59.3307,24.2759
58.5482,23.6826
57.5329,24.5540
57.5938,26.6633
57.0647,27.0363
58.7183,28.3186
58.2468,25.4331
58.8711,25.3981
57.6718,25.6816
57.6260,25.1210
59.1915,24.9068
60.4036,23.8319
61.1373,23.4706
60.8267,24.0651
60.2863,25.0202
59.4440,24.6787
59.1080,24.8164
58.6994,24.0654
59.6185,26.7615
59.5251,26.7118
60.7612,26.7413
61.0190,26.9288
59.9870,25.1745
59.9979,23.9332
59.1969,25.0874
58.5111,24.9909
57.5345,24.6039
58.5111,24.6747
59.2131,25.1891
58.4403,23.9132
58.8799,23.2836
58.7597,23.0599
60.1090,23.1273
60.0938,24.6104
59.8964,25.8510
61.6183,24.9254
62.3172,26.6017
62.2046,28.1504
62.3313,28.3787
61.1678,27.0598
61.9820,26.6744
62.0565,27.5489
61.1479,27.5439
61.3932,28.4598
61.4535,28.2902
61.3545,28.8983
61.1179,28.2630
60.9334,28.6555
61.4164,28.5707
59.3834,29.5118
58.7874,27.2436
57.9370,27.9623
60.5305,30.0587
61.8442,29.1553
61.8919,28.4974
62.7330,28.3088
61.9039,26.9103
62.1260,27.2737
61.5492,28.9913
61.7378,28.5699
61.5266,28.9729
60.8971,29.4206
61.0919,28.5002
61.8942,28.4707
62.7222,27.7435
62.0223,27.9520
61.3451,27.4097
60.6575,27.8279
60.5733,29.5623
60.6052,28.9605
62.0703,29.7863
61.2725,29.0401
61.4742,29.3501
62.5237,29.2402
63.2448,29.6955
63.0922,29.7710
61.0567,32.0114
62.5525,29.3928
63.1832,29.4153
64.1054,28.1212
62.9073,29.2206
62.3429,29.2428
61.7084,29.1293
61.3437,29.5875
60.6823,28.8499
60.3942,28.7460
60.9164,28.4567
61.5009,29.7519
61.9630,29.7839
61.0704,29.8397
61.3832,29.8981
61.6717,31.3114
61.7392,31.3390
60.8370,31.7649
61.3100,30.9584
61.8547,31.7385
61.8263,31.0020
62.9349,31.3223
62.0589,31.6225
62.8325,31.1452
63.0797,30.9876
61.5259,31.1908
62.4449,31.7689
62.9852,31.9884
62.4964,31.8672
62.6443,29.8281
63.4787,29.6927
62.3167,30.0939
61.2340,31.9341
61.6786,32.6604
61.7469,32.5425
62.2120,31.0691
60.5122,30.9609
60.8438,33.3576
60.6779,32.6634
59.8726,32.2849
60.5420,30.8821
61.6315,31.0009
62.4767,32.0204
62.4662,32.0086
63.0510,32.1804
62.7891,30.8737
64.1454,30.7622
64.0756,30.2129
64.2968,29.6517
64.2231,30.1284
64.0453,30.5196
63.6919,30.4411
62.7070,33.0929
61.8418,32.7506
62.6873,32.7012
63.5539,32.5720
63.5287,32.6670
63.4400,32.9986
63.3005,33.7760
63.3186,34.1799
63.1622,34.8249
63.2568,36.4653
62.8764,36.9499
61.6828,37.4894
62.6853,34.0457
63.1078,33.6194
63.0894,33.5751
63.4859,33.4461
63.1809,32.9911
63.9343,33.2736
63.0827,32.9760
63.7819,32.5775
63.5929,33.0055
63.4394,32.6161
63.4139,35.4819
65.3706,32.7625
65.6466,32.5359
64.8750,30.1824
64.4600,36.4723
64.7862,34.8719
64.4257,35.9365
63.8792,36.1032
64.1261,35.5338
64.1335,35.4949
65.2548,34.5569
66.3338,33.5913
66.4149,32.4861
65.7208,32.2642
66.0605,31.9541
66.0154,31.9758
65.4431,32.8340
64.3488,33.4937
64.8815,32.8574
64.2187,32.5736
63.8752,33.5427
64.8942,34.6914
64.2364,34.7829
63.8916,35.2331
65.0531,36.5353
65.8857,36.5612
65.1670,37.3667
65.3251,37.4988
65.7554,37.8150
64.7998,38.2282
65.2063,39.8444
64.9439,39.8028
64.6084,41.6394
64.9943,40.3961
65.7590,38.6451
65.6257,38.0241
65.2926,36.4452
65.3770,36.4083
66.5277,36.0533
65.4849,36.4532
66.1408,36.2215
65.4828,36.6896
66.0484,34.2038
66.0097,36.0172
