estimatedX,estimatedY
72.6877,158.1120
73.5030,158.5530
74.7411,159.9360
75.9358,159.8096
66.8537,156.8418
67.3490,155.9419
66.3352,154.9786
69.4666,156.5538
67.4973,152.4350
70.7330,154.2727
72.3962,155.0472
71.1419,154.7806
71.2474,153.4691
72.7493,154.4503
72.6741,155.6157
74.0166,154.8396
80.2857,156.6282
82.6660,155.0219
86.4027,156.0569
89.3782,154.3955
87.7568,153.6123
85.6730,152.6805
89.0167,154.3784
86.0594,150.6286
88.4590,149.7160
85.4802,149.0742
64.1376,146.7275
76.7155,146.4534
73.2799,144.1853
77.8030,142.6032
64.8449,143.4053
81.1026,141.3112
63.9553,142.2872
69.6848,139.2340
74.7469,140.5905
74.1655,138.5053
69.9293,136.2448
73.9636,138.2914
71.5215,136.5197
72.9284,135.2515
80.9742,136.1623
72.1715,133.7969
72.1724,130.8950
71.5830,128.8859
71.7461,128.1553
66.4863,125.3520
65.0135,125.7553
69.8594,123.9861
67.6373,121.4339
64.6714,120.3732
83.1478,124.7582
79.3889,123.3442
84.4886,123.0264
85.5457,124.1552
86.8027,122.7097
96.4447,124.8066
100.1997,125.2500
107.9981,125.6010
111.3539,126.3618
114.1170,126.5984
88.9859,115.7388
95.3830,117.5034
88.0760,114.8349
100.3810,120.1969
107.9343,125.0339
101.4773,121.3522
101.6352,123.7249
87.3099,116.7140
87.8381,114.3993
92.9220,115.7069
89.7249,113.4932
89.5377,113.6681
89.6115,112.0434
87.0072,107.7229
72.5408,95.6856
80.2052,98.1885
81.8865,96.7486
82.8735,97.8882
97.6448,100.4263
108.4113,99.0778
122.2432,106.4831
126.8425,110.0585
125.1524,109.4807
106.7156,98.2798
102.1597,94.0983
98.9632,91.0720
114.1679,94.6192
118.0224,95.7195
116.7345,93.9481
119.8096,91.9163
123.1262,96.3366
120.7918,91.7070
118.0563,91.0739
115.7419,87.5061
112.0584,88.5725
107.5894,83.2212
107.5655,84.8134
104.5558,78.6595
99.4478,73.4974
94.3496,80.7000
88.4092,77.8289
88.4990,82.7476
77.2911,83.7665
96.5814,85.7884
91.2905,79.2809
83.3141,76.6599
85.3544,73.1419
82.7003,71.1577
94.6297,65.4652
94.1234,62.9616
97.1452,58.8185
98.1883,57.4270
92.4707,63.5649
85.2968,67.9235
86.1922,66.3765
87.3617,64.6830
86.8949,66.5265
101.3902,68.5855
104.1729,66.2157
104.7467,64.9413
100.0361,62.7528
101.2308,64.9012
103.9150,65.8044
101.3998,64.1593
102.5831,64.3360
107.3702,68.5522
99.8951,65.4504
94.8924,57.9042
97.3521,59.4158
100.9206,60.2959
106.4625,61.2263
110.9661,60.1087
120.0565,64.4438
126.5794,67.5715
125.3951,66.1852
134.8572,70.2715
127.7852,63.4727
123.4640,59.2791
134.1163,65.5542
137.2494,72.2624
135.8384,72.7629
134.0877,67.0887
130.7488,61.6710
125.7017,56.7049
120.3661,53.9194
122.3307,55.1192
117.2923,56.0621
121.7246,59.1985
114.8941,56.4085
112.4158,55.2139
108.5351,51.5349
111.7913,59.3038
118.0737,62.6691
110.1531,57.5959
103.7064,53.9518
110.3722,54.7651
105.9316,52.5191
97.8256,52.5248
102.5625,55.4370
102.8237,54.0074
99.6012,54.0695
108.1009,57.7182
114.8081,58.7254
109.6311,56.5500
105.1749,54.2790
102.4503,52.6406
101.7115,51.2430
103.2942,52.5320
108.5033,54.1400
113.3209,53.8969
116.8392,53.9307
115.2941,52.6167
116.2931,52.4038
125.3987,53.9948
116.9990,45.6970
121.2406,44.6996
125.1196,46.0814
121.0991,43.5878
126.0302,43.7547
132.7539,47.1065
132.0220,45.8311
132.5404,46.0552
125.7372,38.7624
120.2432,36.7503
121.1661,36.7853
129.4332,41.6479
132.4751,41.8964
136.0827,44.1898
144.9538,49.1698
145.4724,49.0328
148.5794,50.5343
146.3913,47.7368
147.0177,48.3637
143.4053,45.0959
143.7157,43.8504
148.5777,48.5930
144.4984,42.5228
148.6078,48.6393
144.5025,39.9935
143.1594,37.7473
145.3059,40.8907
147.3238,44.5343
147.4887,47.1760
146.1547,47.1563
146.4375,47.3348
143.8551,47.4393
143.7403,46.7427
143.8172,47.2237
143.1942,44.6493
142.5198,42.5812
141.1899,41.0796
140.5241,39.9107
139.5737,39.5948
140.5657,40.2490
139.4257,37.7489
138.7376,36.0596
143.1698,40.9143
144.7158,43.9304
145.9901,46.3802
146.2849,48.5782
145.8830,47.6506
147.8873,50.5137
148.8329,49.6508
148.5682,49.5598
148.6052,49.7787
150.2343,52.7603
151.2832,53.1269
149.9456,47.0983
146.1665,42.3402
142.6844,35.9845
152.9822,47.9164
155.4556,48.7218
156.0297,48.0344
155.2072,51.9117
155.3889,51.7220
154.7819,52.7676
155.2504,50.5617
153.5008,49.5283
153.9650,57.8267
152.8736,49.1797
153.2121,46.9987
152.9690,49.2353
152.9543,50.6395
152.3433,51.4989
152.5775,52.0478
151.1383,53.3601
150.9793,50.0614
150.3551,48.7178
150.2074,49.0177
149.8821,48.5324
149.5944,47.0761
149.2535,44.6428
147.9016,45.3577
147.7135,46.3360
146.0372,48.6519
145.9076,50.4391
142.7232,45.8618
139.8929,42.1974
137.1838,39.9144
139.0386,43.0126
134.6643,36.0586
134.3693,35.6429
141.8080,46.4073
143.3726,47.9766
143.9950,49.2201
146.6106,54.1802
149.3726,60.3422
151.4393,66.3844
151.3263,63.9956
152.0756,65.8893
152.5601,67.3489
152.8398,68.9825
154.0113,65.6038
151.7104,63.1689
152.5403,63.9248
151.3715,60.5549
151.5669,62.4330
152.6037,65.4478
152.8470,63.4768
152.8137,62.1736
153.6198,65.6619
154.4394,70.8829
153.9664,68.9894
154.4624,70.2331
155.3358,72.3241
155.3267,72.2502
154.5903,76.6889
152.5398,78.4720
154.7513,83.1166
156.8009,82.1441
158.8679,83.5751
158.3000,81.0358
164.3995,90.3926
165.2844,90.5782
159.8574,85.6201
160.6932,80.7865
157.0558,84.1557
157.6172,81.9862
157.3574,85.2445
157.2708,86.6575
157.7155,85.8460
159.1472,87.3441
157.6106,88.7350
159.5479,87.0496
158.2605,88.9084
158.3490,90.6334
158.3839,93.0567
157.8394,94.7848
159.0918,94.6682
156.2915,99.8842
157.5563,97.7515
157.6272,100.4467
157.5383,100.0604
157.2573,98.5413
156.5408,100.9070
157.3274,105.4572
155.9228,108.2899
153.6251,109.2025
155.9119,110.2640
155.1987,114.2058
156.0899,111.6856
148.7306,118.7461
146.4296,121.9138
145.7862,120.8252
144.7281,121.9588
145.4926,120.8079
145.6559,120.1368
144.8619,116.7026
144.7763,107.6723
146.0945,106.0911
148.4771,98.6664
147.2839,98.6783
149.0254,97.6322
150.7213,93.3427
149.7256,92.1732
148.4950,91.3867
148.6392,90.5773
149.1812,95.1088
148.5659,93.2114
144.6265,94.2074
142.0035,100.1678
147.8897,94.7737
141.0976,98.0187
139.1940,94.1075
136.8888,94.6034
135.5455,87.8845
129.4690,95.2589
131.0414,87.7200
131.0769,83.4058
134.7588,71.7800
136.5069,67.4866
137.3092,58.6156
132.7773,66.0276
122.3553,81.1550
118.8599,82.4844
119.6283,73.7757
116.8760,74.8618
119.7201,66.4423
119.5917,63.9413
115.3783,73.0833
116.9967,71.0678
106.2088,88.4924
105.8422,90.0228
105.5736,87.6676
100.7963,97.2804
94.1166,110.2890
97.0197,98.0546
104.7513,84.4432
105.6175,87.6218
111.5940,78.9579
109.8679,75.9577
116.7053,71.7111
123.4838,67.0080
121.8774,68.9612
117.4476,76.0777
118.2708,74.7491
120.8558,76.3175
123.2342,68.4860
121.0165,71.4193
121.8727,71.3002
117.1422,70.8609
118.4559,70.6967
122.0539,55.9381
120.6763,61.5755
118.4079,60.2509
116.4701,62.9993
115.3246,61.7688
113.6333,63.3448
116.6623,63.6114
110.7548,60.1798
109.8733,59.6701
106.2728,59.5329
109.0597,64.0768
94.7516,77.9505
74.0655,92.3015
71.9674,95.2846
68.3951,94.3627
61.9600,97.9943
58.4771,99.3179
59.3504,95.4613
73.1236,89.0630
75.9059,82.9482
82.2202,70.7891
71.3765,89.4382
75.0265,82.1390
71.7285,81.6373
76.6695,61.7131
75.5319,50.3038
83.2554,53.1541
85.2578,55.6500
88.9954,48.3872
88.0723,50.0752
93.4107,49.7509
97.4536,51.4803
102.2359,51.9734
105.9493,52.8193
112.4664,55.3780
111.1371,48.9560
107.3714,46.6186
98.0522,38.3170
101.6271,40.4911
104.2579,44.6190
104.0314,44.9593
102.6835,44.4124
95.0909,43.5716
93.1277,47.8866
87.3716,48.5691
87.8582,50.2937
92.8446,46.0339
89.8620,45.4957
103.9748,44.0706
79.0209,41.3154
93.2182,40.3711
100.1675,39.7177
115.7963,41.7040
121.8432,42.3457
122.2065,42.5132
117.7772,42.0198
108.9979,38.5208
97.3999,34.6577
87.0151,30.8127
81.9291,30.2894
93.6768,31.3626
104.5934,33.8926
108.1298,37.0775
111.0437,38.9986
108.3211,38.9620
110.4403,36.1050
121.1887,38.3477
122.7236,37.8400
143.8406,47.7409
125.9883,36.5393
112.3119,28.0529
106.6163,27.5441
103.5166,25.4090
101.1587,24.8232
100.5428,23.7998
98.1494,24.0892
101.1389,26.3946
96.3411,25.4954
94.7085,24.0999
96.2635,26.0320
85.2176,21.9196
81.8051,21.3606
78.4118,21.7834
75.8815,26.7735
68.2007,30.7095
54.2017,39.7285
51.3515,42.1204
45.1890,46.8447
43.9888,49.0917
46.2022,48.2552
46.3912,51.1573
48.2232,51.5772
40.1458,57.1986
36.0411,59.3882
36.5622,60.2035
32.6365,61.5615
35.5489,62.1681
33.0783,61.8702
33.9091,64.7187
39.4969,64.1351
38.0609,65.2170
39.3203,65.7889
39.1682,67.1118
39.9431,68.5191
41.1450,67.0455
40.0290,68.7697
41.7895,68.7820
42.8177,68.7192
41.3788,69.3645
35.0614,75.2836
33.9563,77.3882
30.4958,80.7804
26.7946,84.8992
23.3030,89.2889
21.9950,92.5186
21.1608,94.7206
22.8662,95.9219
20.2566,98.0316
19.5576,99.9889
18.3845,100.3265
20.5939,102.2644
21.5938,103.5979
23.7813,102.0620
24.3766,103.9574
25.1977,104.7973
24.4445,109.0126
24.3075,112.8112
24.0575,115.4939
24.4290,117.0665
24.7632,112.2450
24.6709,116.7643
25.0436,114.6995
26.6118,114.0305
27.3856,115.5657
26.2661,116.9765
26.1032,116.7267
27.6178,116.5276
27.6988,117.9358
29.2092,118.1286
29.6129,121.2947
30.2725,121.8816
30.4246,120.9806
30.9981,121.2477
30.9402,120.0491
31.3257,120.4233
32.2713,121.9489
32.3280,119.1394
33.4549,121.5881
33.7610,123.6699
33.2937,119.2218
33.6636,122.2632
34.6158,124.9907
33.4274,122.5098
31.5479,117.5857
32.2992,117.0389
34.6877,120.8983
34.8730,121.1394
32.8567,119.3316
33.8009,116.7333
34.2628,116.3700
32.6758,113.7680
35.0931,118.6205
32.6782,111.6503
32.0185,111.6631
31.8116,108.9855
32.6569,113.5111
30.9232,110.0462
31.0759,109.1572
30.5896,106.1110
30.7625,106.0355
30.3828,107.0702
31.3264,107.6936
32.0205,109.7114
32.0031,112.0468
32.0740,112.4292
32.1922,115.3720
33.1164,114.6852
33.9159,114.9848
35.2451,114.8267
39.8902,119.8715
34.6245,112.0441
33.5695,111.9003
34.4948,112.0643
35.3089,114.2546
35.1367,113.6659
35.3906,112.7193
35.3729,114.8233
36.2712,113.5439
36.9415,111.8104
37.1714,111.4713
36.5064,107.3751
36.7780,104.5004
38.7832,105.8277
39.3482,107.7823
39.2151,106.6356
36.8107,110.7974
37.1206,106.8805
37.5909,108.1507
37.0889,108.4874
36.7440,110.7548
37.2496,107.1254
39.0665,110.1513
37.0193,109.6182
37.3038,105.4014
36.6684,102.7066
35.4480,100.6140
34.4345,94.2940
34.2759,93.4241
33.7993,94.2214
34.6839,97.8382
34.1752,92.0486
33.6484,85.9179
33.6844,84.4309
34.8580,91.8194
34.4783,92.3161
34.9521,91.0650
34.6812,93.6341
34.8294,90.5655
37.1042,82.5666
37.2905,83.8677
35.0127,87.8664
37.5646,81.3445
35.3645,84.8439
38.2076,77.3858
34.7601,84.0549
34.9576,80.5281
34.6363,80.5486
34.0190,86.1254
34.4969,89.0478
34.3722,88.8528
31.0082,86.4407
36.0310,81.0931
36.7646,79.6629
39.4161,74.7864
36.6883,79.9729
34.2693,84.0545
34.0161,84.7673
35.9367,80.8786
37.7229,79.0904
37.5706,76.4369
38.4353,75.8039
38.7298,77.0062
39.6117,77.2716
40.3688,76.9964
37.0210,74.8915
37.6133,74.7701
36.3856,66.3236
34.3753,67.3095
35.0004,75.6141
35.0019,75.3108
34.2275,75.3029
37.2839,76.9276
36.5258,78.1748
40.1651,84.0819
43.3810,81.8280
39.7289,87.6514
42.0994,78.4323
39.1805,89.4921
39.4005,88.8269
39.4787,84.7172
39.3340,87.0357
40.3220,83.9474
39.8560,88.8865
43.2658,72.1068
