estimatedX,estimatedY
45.0850,27.4876
44.5904,28.2638
44.8671,25.4458
45.1206,25.6945
45.3827,26.6390
45.6667,27.2289
45.6601,27.6547
45.4999,27.1383
46.0541,27.5146
46.3606,28.0395
46.3733,25.7628
45.7573,25.8307
45.4877,25.1483
46.3674,26.0714
45.3008,27.0605
45.2610,26.7546
45.4327,26.9243
44.9001,27.5200
45.3180,28.8759
44.8979,28.7461
45.6368,29.6464
45.7263,29.4440
45.5356,28.3337
46.5990,27.7752
46.2648,27.7506
46.3610,26.5026
46.3659,26.9568
46.6606,25.7419
45.6453,27.7123
46.0306,27.4175
46.8097,27.9525
46.4401,28.5448
46.4396,29.5917
46.5674,29.5629
46.4622,29.3386
46.1330,28.6466
46.3399,28.0223
46.6929,27.9341
46.3969,28.3913
47.8157,28.5509
47.3513,29.3741
46.8929,28.8881
46.6161,27.4099
46.7959,27.8934
47.3733,28.0634
47.5167,28.0504
48.0321,28.0819
47.7799,26.9133
47.4150,26.9319
47.6753,27.1384
47.2454,28.0042
46.8718,29.4226
46.9856,28.9167
47.0912,28.7364
46.6000,29.4601
46.9827,30.5989
47.4168,29.9758
47.2665,30.8888
47.1297,28.1690
47.2636,29.1501
47.3324,29.9578
47.9316,31.5767
47.5163,30.1506
48.3962,28.7132
48.0475,28.5384
47.7236,28.4116
47.9323,27.7628
47.8290,27.7023
47.8234,27.2767
47.3606,27.9781
47.0260,28.4489
47.5532,28.0159
48.0784,28.0959
48.2601,26.8541
47.5885,26.9863
47.7361,26.1990
47.2634,27.3644
47.0075,27.8366
48.0576,29.0324
48.2186,28.1110
48.0045,28.2154
48.4192,28.5051
48.1149,27.6867
48.2326,28.7328
47.5743,29.2643
47.8428,29.1010
47.8594,29.3677
47.5654,29.3395
47.5030,29.8421
48.3334,29.9761
47.7707,29.9594
48.2426,30.4355
49.1198,29.8300
48.2583,30.0794
48.6207,28.8280
48.7408,28.3468
48.4574,28.0289
48.4285,28.8716
48.5463,28.8963
48.3696,30.1922
48.3261,28.9302
48.4130,28.8819
48.8360,27.7209
48.9835,27.6670
48.6186,27.4616
48.8554,28.7576
48.6478,27.5048
48.8123,27.9673
49.1567,28.9869
49.0017,28.8485
48.8343,29.6849
48.7585,28.2637
49.0090,29.5288
49.7548,29.1291
49.4180,28.7002
49.7412,28.4963
49.3015,29.1149
48.9651,30.3582
49.1534,30.3821
49.2188,31.7081
48.6480,30.7155
49.2877,29.0393
49.8914,28.4642
49.5126,29.1712
48.7998,29.7056
49.1914,29.3942
49.0903,28.9086
49.6954,29.6815
49.6877,28.6975
49.4583,29.2941
49.2189,29.2854
49.7387,28.3040
49.8012,28.6475
49.6800,28.0975
50.4934,27.8140
50.1324,28.7987
50.2283,28.6339
49.8230,28.6158
50.0459,27.1999
50.2375,28.3711
49.8944,27.6502
50.2644,28.2527
49.7567,28.5648
50.0930,27.8499
49.8323,27.8616
50.4003,27.8382
50.1698,28.2090
50.2258,28.1055
50.9901,27.7044
50.6634,28.0655
50.6908,27.9659
50.5745,27.5616
50.5944,27.8276
50.6954,27.5236
50.5894,26.6362
50.9372,26.9624
50.5492,26.8052
50.2542,28.0959
50.6955,28.6633
50.4273,29.4441
50.6917,29.4556
51.0556,27.8782
50.7257,27.9869
50.6625,28.0062
50.9071,27.0066
50.7805,27.8863
50.6537,28.7362
51.0794,29.0714
50.9606,28.8832
51.2253,28.8682
51.0243,29.4789
50.9426,28.9708
50.5360,29.1290
50.7147,28.9320
50.7335,27.8710
50.9869,27.8170
50.9882,27.0354
51.2906,26.7262
52.0207,26.0593
52.4458,24.6693
52.0672,25.5816
51.5612,26.8622
50.4603,28.9958
50.9425,28.6849
51.4791,28.2985
51.4068,29.0791
51.3220,27.8740
51.7243,27.0112
52.3026,26.5266
52.2165,26.8490
52.6182,25.2314
52.7443,24.2728
51.7553,26.6882
52.2647,26.6937
51.5096,28.3051
52.4429,27.1033
51.6904,28.7253
52.6381,26.6914
52.9494,25.7364
52.4232,25.5455
52.1391,25.8108
51.5594,26.4460
51.6484,27.2658
51.5975,27.5396
52.2137,27.4256
51.9731,25.8276
52.4015,25.0717
50.8090,26.3089
52.0109,25.9121
52.8888,24.5738
53.2892,24.3636
54.0708,23.1852
52.7801,24.5298
53.3197,25.0299
52.8989,24.6886
52.6202,26.7376
52.1938,26.5358
51.8038,26.8283
51.7340,26.9272
51.6307,27.3542
51.7770,27.1957
52.0127,25.5319
52.0877,26.3802
52.1762,27.1697
52.4242,25.4042
53.1077,26.2084
53.6736,24.5507
53.1445,24.8690
53.1142,24.8270
53.1067,24.4747
52.5707,25.4739
53.0035,25.5798
53.1532,25.7371
53.6414,24.6392
53.7827,25.5327
53.1289,24.8454
53.4336,25.1104
53.4008,25.4273
53.1861,25.5629
54.5908,23.8087
53.5526,24.7708
53.3716,24.9421
53.4232,24.7856
52.7414,25.6190
53.1088,25.2549
53.2154,25.0492
53.4644,25.1892
53.4658,25.4092
54.1139,25.8408
53.9006,25.9209
53.8893,24.5731
53.5515,25.2089
53.1246,25.8932
54.3372,25.0707
54.4370,24.3477
53.8965,25.5708
54.5201,24.2395
53.7296,24.2375
54.3178,25.0813
54.2278,25.2181
54.2213,25.1241
54.5260,24.3456
53.9840,24.2482
53.8333,24.5718
54.5470,24.9275
53.7961,24.3618
53.8957,24.1355
54.2051,24.3362
53.5618,25.2215
53.0328,26.5443
53.3550,25.3948
54.2476,25.1352
54.5245,24.8769
54.3728,24.8622
54.9614,23.9540
54.9990,24.3087
54.5881,24.7074
54.2773,24.3602
54.8849,24.2492
55.6117,23.6045
56.1367,23.2190
55.8757,22.9020
56.8272,22.4668
56.3360,22.5872
55.9719,23.3875
55.5598,23.6924
54.8149,24.4355
54.2189,24.5235
53.3957,24.8781
54.2764,24.1818
54.8751,23.6703
53.8300,25.0162
54.7314,24.0858
56.7086,22.8921
55.8521,24.0039
54.9657,24.4879
55.2806,23.9305
55.4041,23.8837
55.2990,23.3110
55.4616,23.7942
56.1393,22.8671
56.5365,22.9885
56.5352,24.0265
54.6957,24.0299
55.2243,23.5273
55.7147,23.3561
55.9110,23.6825
56.0870,23.8249
56.4702,23.3047
55.3643,24.6497
55.5527,23.9503
56.2747,23.9885
56.5026,22.9753
56.4144,23.0970
57.4477,23.0291
57.6037,23.3543
56.1647,23.0659
57.0997,22.8781
56.0793,23.4821
55.5743,23.5992
55.8116,23.0454
56.3891,23.3422
56.0781,23.0374
56.7185,22.6963
56.3287,22.9676
56.7037,23.0954
55.6240,23.3796
55.9459,24.1398
56.3514,23.4122
56.9441,23.5931
55.9460,23.1200
55.0992,23.3809
55.1721,22.9708
55.7043,24.3095
54.8294,24.3815
55.4315,23.6921
55.3417,24.5255
54.3422,25.2938
54.8175,25.7561
55.9537,23.7867
56.5164,23.2810
55.9921,23.5489
56.5789,23.5648
56.7387,23.5142
57.8166,23.7026
57.2782,23.0477
57.9796,22.8997
57.7468,23.2415
58.6408,23.4639
59.3993,22.7187
59.0858,23.0569
58.4408,23.5839
57.8654,23.3840
57.5195,23.3955
57.9327,23.3614
57.3863,23.7514
59.5277,23.0645
57.8264,23.5607
58.9458,23.2364
58.3624,23.5890
58.9208,23.2699
59.8214,22.9396
57.1520,23.3627
56.2606,24.1850
56.2625,23.9994
56.2747,24.3808
56.6192,24.8416
56.9232,23.9280
58.4584,22.9451
59.1687,22.9718
59.5206,22.9115
59.3412,23.0549
58.4520,23.7196
58.2441,24.0253
58.3928,24.0244
57.6904,23.9004
58.2156,23.9054
58.9133,23.8057
58.0117,24.4753
58.3548,24.3173
58.1205,24.0867
58.2659,24.1551
57.5432,24.0618
58.1482,24.0598
58.6515,24.2418
58.4205,24.7249
57.7263,23.8995
58.5597,24.0768
59.0480,23.5053
58.3280,24.2555
58.3823,24.6663
58.8002,24.3767
59.3314,24.1128
59.2077,24.0740
57.9767,24.0846
58.1775,24.6144
59.1753,24.6115
59.9407,24.8073
59.0505,24.5791
59.9679,24.3260
61.2237,24.3049
61.8885,24.2728
62.1262,24.8760
60.9544,24.2660
60.7563,24.9775
60.6352,24.5255
60.3317,24.3432
60.2077,24.9974
60.1674,24.9571
59.7707,24.9302
59.6840,25.0929
59.8449,25.1339
59.6208,24.5537
61.0816,24.8656
60.0546,25.2628
58.7471,25.1202
58.8446,25.5696
58.1349,25.5146
58.4899,25.7362
59.1775,25.0506
58.4946,25.5535
58.9379,25.7169
57.8244,25.9115
58.1166,26.0250
58.2024,26.0052
58.6704,26.1422
57.9667,26.4319
57.2650,26.5470
56.5962,27.7434
58.4057,26.5526
59.3660,26.2090
60.3978,25.9729
61.3929,26.3275
61.2067,26.2781
61.2368,26.4020
61.9031,26.1700
60.1842,26.4103
59.9453,26.2230
60.0073,26.3343
59.9526,26.4751
60.0746,26.3626
59.9720,26.0391
59.4614,26.7998
58.8456,26.8270
60.3582,26.3440
59.3213,26.5630
60.2971,26.7026
59.9125,26.6215
59.6535,26.6534
59.0604,27.0466
59.6236,27.0916
60.1814,26.8191
60.2593,26.7757
60.0644,26.9820
60.5701,27.2533
60.9807,27.6228
60.5504,27.0403
60.5363,27.0546
61.1295,27.0131
61.2576,27.6077
61.2367,27.7486
59.6583,27.6337
59.8811,27.5872
59.4344,27.8497
61.0195,27.7360
61.0445,27.9553
61.5272,28.3660
61.3751,27.8254
60.4096,28.0137
59.5391,28.0695
60.2076,28.1333
59.8579,27.7058
60.2936,28.1797
60.0554,28.1375
60.6647,28.2412
60.3047,28.0361
60.5618,28.2830
60.2881,28.1652
60.2977,28.4068
59.7520,28.5452
61.4990,29.0839
61.6682,28.9493
61.5311,28.9150
62.0936,29.7624
61.8561,29.9331
61.8070,29.7512
61.3357,29.5667
60.8257,28.7718
61.4807,28.8537
61.3286,29.2373
61.5736,29.4686
61.4536,29.1324
61.4519,29.3755
61.2421,29.3023
60.7237,29.2864
60.9908,29.9065
61.3469,29.7035
61.6213,30.9221
61.2594,30.9002
61.2046,29.6296
61.5958,29.8850
61.6600,30.4373
61.6202,29.4771
61.8567,29.9479
61.9024,30.1600
61.8815,30.5011
61.5338,30.7015
61.0462,29.1884
61.1516,28.9970
61.3351,29.1707
61.2962,29.2103
61.2543,31.2719
61.9230,29.6129
62.0163,30.4217
61.9472,30.2803
62.1993,29.9896
62.2585,30.3607
62.5010,30.8202
62.2205,30.7104
61.9264,30.8609
62.2303,31.1409
62.2854,31.6469
62.6567,30.7432
62.7166,30.4468
62.8689,30.8565
62.5734,31.4053
62.4209,31.6098
62.8882,31.3718
62.6117,31.2740
62.8452,30.8362
63.1464,31.3178
63.0281,31.2167
63.1611,30.7366
63.0285,31.2282
63.0659,31.1725
63.1801,31.3922
63.4557,31.1126
63.4279,30.6935
63.6641,30.7292
63.8715,30.7625
63.5408,32.1307
63.1523,32.8557
63.3212,32.4013
63.4854,32.6728
63.3463,32.4158
62.4889,33.0492
63.1346,33.0058
63.5809,32.7346
63.6566,32.8181
63.9533,32.4418
64.3454,32.4430
64.6323,31.8449
64.1352,31.7802
64.2287,32.0879
63.9169,31.7608
64.1357,31.7140
63.7655,33.0637
63.3895,33.7109
62.7205,34.0706
64.4154,33.0486
64.7592,33.4910
65.1238,32.1593
64.2773,33.4101
64.1580,33.8641
64.1286,33.4433
65.0520,32.1679
63.3557,34.4926
64.1906,33.8346
64.3205,33.2879
64.2725,33.7594
64.6684,32.8887
64.8513,33.5203
64.5075,33.5474
64.1244,34.8169
63.3323,35.4731
64.0937,35.1631
64.3118,34.8224
64.8634,34.3879
65.6707,33.5396
65.0244,34.2736
65.3473,34.6123
64.6095,34.4930
65.4902,34.3755
65.6905,34.2360
65.6331,34.2577
64.4933,34.9234
65.2711,34.8380
65.1141,35.2960
64.6426,35.2706
65.2476,35.1156
65.1417,34.7295
65.8352,35.6526
65.4736,36.0154
65.2819,35.8368
65.2100,34.8752
65.7447,34.7231
65.2761,35.6124
65.6379,35.4985
65.8598,34.1736
65.0517,36.0894
65.6369,36.2492
64.7684,36.2191
64.6779,36.8151
66.5859,35.1561
67.0532,34.6784
66.7180,35.1052
66.4177,35.2772
66.5740,34.6491
66.1749,34.6811
